car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 820,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1113.060610464515,4,,
Car 823,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1113.2190928587333,0,,
Car 832,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1113.3884571746337,1,,
Car 763,57.0,22,0,,,done,,done charging,1113.633967575766,,,144.3634448813163
Car 840,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),1113.633967575766,,18.593225203753946,
Car 860,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1113.7129535841218,0,,
Car 871,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1113.8549053129682,2,,
Car 824,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1113.891838376494,0,,
Car 878,,,,70,,arrived,,arrived,1114.1698822828773,,,
Car 808,,,,,,gave_up,4,"no alternate charger available, gave up",1114.3050178693627,,,
Car 861,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1114.5062669837628,2,,
Car 872,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",1114.6819364171788,1,,
Car 817,,,,,,gave_up,4,"no alternate charger available, gave up",1114.7484850855315,,,
Car 856,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1114.9619298470152,5,,
Car 848,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1115.0565404888298,0,,
Car 836,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1115.1295766668047,1,,
Car 810,,,,,,gave_up,4,"no alternate charger available, gave up",1115.202538067202,,,
Car 879,,,,116,,arrived,,arrived,1115.4616830345426,,,
Car 851,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1115.5077291605353,3,,
Car 873,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1115.6284710725674,2,,
Car 825,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1115.63050238526,4,,
Car 826,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1115.631216538852,4,,
Car 837,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1115.7558531347745,1,,
Car 874,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1115.836075770878,5,,
Car 816,,,,,,gave_up,1,"no alternate charger available, gave up",1116.011031087363,,,
Car 865,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1116.017793216936,2,,
Car 852,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1116.050203558812,3,,
Car 880,,,,37,,arrived,,arrived,1116.258359582061,,,
Car 838,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1116.2601145740696,1,,
Car 875,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1116.5861335081424,2,,
Car 876,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1116.8802007159295,4,,
Car 853,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1116.9423751311874,3,,
Car 863,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1116.9778428579702,1,,
Car 821,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1117.167942333175,0,,
Car 877,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1117.3707983157856,5,,
Car 841,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1117.5114919098826,5,,
Car 819,,,,,,gave_up,4,"no alternate charger available, gave up",1117.6441552517817,,,
Car 822,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1117.6609953305901,0,,
Car 881,,,,38,,arrived,,arrived,1117.6697972691013,,,
Car 882,,,,31,,arrived,,arrived,1117.7393614493903,,,
Car 869,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1118.0890309227573,0,,
Car 864,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1118.290213877626,5,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",1118.3246147901145,,,
Car 854,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1118.3285038637048,2,,
Car 820,,,,,,gave_up,4,"no alternate charger available, gave up",1118.3430621728291,,,
Car 855,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",1118.4857676636,3,,
Car 857,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1118.5950583797946,3,,
Car 866,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1118.6021653829087,1,,
Car 839,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1118.6085005487507,1,,
Car 832,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1118.6709088829477,0,,
Car 858,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1118.6956920628616,1,,
Car 842,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1118.7233622071756,1,,
Car 859,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1118.7304312191886,3,,
Car 830,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1118.8270387394655,4,,
Car 835,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1118.8993561892894,4,,
Car 883,,,,57,,arrived,,arrived,1119.1658052040802,,,
Car 878,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1119.1698822828773,2,,
Car 884,,,,63,,arrived,,arrived,1119.2326123982673,,,
Car 828,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1119.2758321203746,1,,
Car 867,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1119.3557825233527,1,,
Car 885,,,,13,,arrived,,arrived,1119.4698747512327,,,
Car 871,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1119.6077621461004,0,,
Car 886,,,,22,,arrived,,arrived,1119.650956785267,,,
Car 823,,,,,,gave_up,0,"no alternate charger available, gave up",1119.6798200116734,,,
Car 831,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1119.690751600716,4,,
Car 833,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1120.1957903100104,4,,
Car 843,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1120.2068359039674,1,,
Car 868,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1120.2258915763928,5,,
Car 861,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1120.259123816895,3,,
Car 887,,,,72,,arrived,,arrived,1120.2950907479221,,,
Car 834,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1120.303401797658,4,,
Car 824,,,,,,gave_up,0,"no alternate charger available, gave up",1120.352565529434,,,
Car 879,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1120.4616830345426,5,,
Car 856,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",1120.7147866801474,4,,
Car 860,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1120.8559419583119,3,,
Car 825,,,,,,gave_up,4,"no alternate charger available, gave up",1120.912954093574,,,
Car 826,,,,,,gave_up,4,"no alternate charger available, gave up",1120.913668247166,,,
Car 888,,,,73,,arrived,,arrived,1121.198796945036,,,
Car 829,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1121.2246666609117,0,,
Car 880,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1121.258359582061,5,,
Car 873,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1121.3813279056997,0,,
Car 870,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1121.5131758123412,5,,
Car 848,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1121.5172676417699,1,,
Car 874,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1121.5889326040103,0,,
Car 846,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1121.6321391075717,5,,
Car 844,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1121.6401999875707,1,,
Car 889,,,,50,,arrived,,arrived,1121.7419242721678,,,
Car 865,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1121.7706500500683,3,,
Car 845,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1121.8531584902905,1,,
Car 876,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 3 (fid=53)",1122.1626524242436,3,,
Car 890,,,,34,,arrived,,arrived,1122.205131139338,,,
Car 863,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1122.2602945662843,2,,
Car 875,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1122.3389903412747,0,,
Car 881,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1122.6697972691013,5,,
Car 882,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1122.7393614493903,5,,
Car 847,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1122.7741378143292,1,,
Car 841,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1123.2643487430148,0,,
Car 836,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1123.473790874146,4,,
Car 891,,,,64,,arrived,,arrived,1123.5478809445067,,,
Car 849,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1123.572877038203,1,,
Car 892,,,,37,,arrived,,arrived,1123.5876232745077,,,
Car 821,,,,,,gave_up,0,"no alternate charger available, gave up",1123.628669486115,,,
Car 850,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1123.7909357984588,1,,
Car 877,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1123.8315254687257,2,,
Car 866,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1123.8846170912227,2,,
Car 893,,,,45,,arrived,,arrived,1123.9388294356038,,,
Car 894,,,,35,,arrived,,arrived,1123.9460906533607,,,
Car 895,,,,118,,arrived,,arrived,1123.9536354536392,,,
Car 864,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",1124.0430707107582,4,,
Car 837,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1124.1000673421158,4,,
Car 830,,,,,,gave_up,4,"no alternate charger available, gave up",1124.1094904477795,,,
Car 822,,,,,,gave_up,0,"no alternate charger available, gave up",1124.1217224835302,,,
Car 896,,,,38,,arrived,,arrived,1124.1382147285167,,,
Car 883,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1124.1658052040802,2,,
Car 835,,,,,,gave_up,4,"no alternate charger available, gave up",1124.1818078976034,,,
Car 884,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1124.2326123982673,2,,
Car 872,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=19)",1124.2420974570327,5,,
Car 851,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1124.2619148523972,1,,
Car 885,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1124.4698747512327,5,,
Car 828,,,,,,gave_up,1,"no alternate charger available, gave up",1124.5582838286887,,,
Car 838,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1124.604328781411,4,,
Car 867,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1124.6382342316667,2,,
Car 886,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1124.650956785267,5,,
Car 852,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1124.804389250674,1,,
Car 897,,,,14,,arrived,,arrived,1124.8385405877073,,,
Car 878,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1124.9227391160096,0,,
Car 831,,,,,,gave_up,4,"no alternate charger available, gave up",1124.9732033090302,,,
Car 869,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1125.2320192969473,3,,
Car 887,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1125.2950907479221,2,,
Car 833,,,,,,gave_up,4,"no alternate charger available, gave up",1125.4782420183244,,,
Car 834,,,,,,gave_up,4,"no alternate charger available, gave up",1125.585853505972,,,
Car 898,,,,4,,arrived,,arrived,1125.597992413315,,,
Car 899,,,,16,,arrived,,arrived,1125.9024369149674,,,
Car 868,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1125.978748409525,0,,
Car 888,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1126.198796945036,5,,
Car 879,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1126.2145398676748,0,,
Car 900,,,,22,,arrived,,arrived,1126.4881304636913,,,
Car 889,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1126.7419242721678,2,,
Car 871,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1126.7507505202905,3,,
Car 901,,,,1,,arrived,,arrived,1126.8866322555189,,,
Car 842,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1127.067576414517,4,,
Car 902,,,,117,,arrived,,arrived,1127.122125010965,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1127.205131139338,5,,
Car 870,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1127.2660326454734,0,,
Car 857,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1127.3492440716566,1,,
Car 846,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1127.384995940704,0,,
Car 829,,,,,,gave_up,0,"no alternate charger available, gave up",1127.6853938138518,,,
Car 853,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1127.69527287427,1,,
Car 880,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1127.7190867350012,2,,
Car 854,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1127.8886649035587,5,,
Car 855,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1127.9892821815472,1,,
Car 874,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1128.0496597569504,3,,
Car 903,,,,67,,arrived,,arrived,1128.388018412736,,,
Car 882,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1128.4922182825226,0,,
Car 873,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1128.5243162798897,3,,
Car 891,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1128.5478809445067,4,,
Car 843,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1128.5510501113088,4,,
Car 892,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1128.5876232745077,5,,
Car 836,,,,,,gave_up,4,"no alternate charger available, gave up",1128.7562425824601,,,
Car 893,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1128.9388294356038,3,,
Car 894,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1128.9460906533607,5,,
Car 895,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1128.9536354536392,4,,
Car 904,,,,32,,arrived,,arrived,1128.9704392404956,,,
Car 861,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1129.013309508757,1,,
Car 881,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1129.1305244220414,2,,
Car 896,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1129.1382147285167,5,,
Car 905,,,,35,,arrived,,arrived,1129.2395112706454,,,
Car 906,,,,4,,arrived,,arrived,1129.301777921507,,,
Car 837,,,,,,gave_up,4,"no alternate charger available, gave up",1129.38251905043,,,
Car 875,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1129.4819787154647,3,,
Car 859,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1129.4833289622711,1,,
Car 877,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1129.5843823018579,3,,
Car 841,,,,,,gave_up,0,"no alternate charger available, gave up",1129.725075895955,,,
Car 897,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1129.8385405877073,5,,
Car 838,,,,,,gave_up,4,"no alternate charger available, gave up",1129.886780489725,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1129.9186620372125,0,,
Car 844,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1129.984414194912,4,,
Car 907,,,,14,,arrived,,arrived,1130.0360262510244,,,
Car 845,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1130.1973726976319,4,,
Car 839,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1130.2252298332949,4,,
Car 832,,,,,,gave_up,0,"no alternate charger available, gave up",1130.2876381674919,,,
Car 858,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",1130.3124213474057,3,,
Car 876,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1130.4056441803193,2,,
Car 908,,,,66,,arrived,,arrived,1130.4081933922719,,,
Car 865,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1130.5248357419302,1,,
Car 898,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1130.597992413315,5,,
Car 909,,,,80,,arrived,,arrived,1130.8668503517385,,,
Car 899,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1130.9024369149674,5,,
Car 885,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1130.9306019041728,2,,
Car 856,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1131.0453829720227,1,,
Car 887,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1131.0479475810544,0,,
Car 886,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1131.111683938207,2,,
Car 847,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1131.1183520216705,4,,
Car 884,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1131.3756007724573,5,,
Car 900,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1131.4881304636913,2,,
Car 860,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1131.6088397013943,1,,
Car 863,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1131.8204556061382,5,,
Car 901,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1131.8866322555189,2,,
Car 849,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1131.9170912455443,4,,
Car 888,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1131.9516537781683,0,,
Car 878,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1132.0657274901996,3,,
Car 902,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1132.122125010965,2,,
Car 910,,,,73,,arrived,,arrived,1132.1312050500408,,,
Car 850,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1132.1351500058001,4,,
Car 842,,,,,,gave_up,4,"no alternate charger available, gave up",1132.350028122831,,,
Car 868,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",1132.439475562465,4,,
Car 851,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1132.6061290597386,4,,
Car 879,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1132.675267020615,1,,
Car 890,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1132.9579879724702,0,,
Car 848,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1133.133996926314,4,,
Car 852,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1133.1486034580153,4,,
Car 903,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1133.388018412736,5,,
Car 866,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1133.4447781310766,5,,
Car 880,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1133.4719435681334,3,,
Car 911,,,,34,,arrived,,arrived,1133.5457360395715,,,
Car 854,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1133.641521736691,0,,
Car 870,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",1133.7267597984135,4,,
Car 843,,,,,,gave_up,4,"no alternate charger available, gave up",1133.8335018196228,,,
Car 846,,,,,,gave_up,0,"no alternate charger available, gave up",1133.845723093644,,,
Car 904,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1133.9704392404956,5,,
Car 912,,,,60,,arrived,,arrived,1134.0485912194251,,,
Car 867,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1134.1983952715207,5,,
Car 895,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 2 (fid=36)",1134.2360871619533,2,,
Car 905,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1134.2395112706454,5,,
Car 906,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1134.301777921507,2,,
Car 864,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1134.3736670026335,1,,
Car 872,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",1134.4009376401084,3,,
Car 894,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1134.698947486493,0,,
Car 787,63.0,36,2,,,done,,done charging,1134.7932216067884,,,285.0657628162492
Car 881,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),1134.7932216067884,,14.909840351614775,
Car 882,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1134.9529454354627,3,,
Car 907,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1135.0360262510244,5,,
Car 892,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1135.0483504274478,2,,
Car 844,,,,,,gave_up,4,"no alternate charger available, gave up",1135.266865903226,,,
Car 913,,,,37,,arrived,,arrived,1135.290468389956,,,
Car 908,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1135.4081933922719,2,,
Car 845,,,,,,gave_up,4,"no alternate charger available, gave up",1135.479824405946,,,
Car 889,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1135.4961099640298,5,,
Car 839,,,,,,gave_up,4,"no alternate charger available, gave up",1135.507681541609,,,
Car 707,105.0,82,1,,,done,,done charging,1135.5139114959345,,,624.909003975785
Car 857,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1135.5139114959345,,24.820453216936585,
Car 897,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1135.5913974208395,0,,
Car 896,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1135.5989418814568,2,,
Car 732,93.0,19,5,,,done,,done charging,1135.7899048956078,,,339.9420056421134
Car 899,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1135.7899048956078,,9.134611147508167,
Car 909,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1135.8668503517385,5,,
Car 869,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1135.9849170400298,1,,
Car 853,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1136.0394870816112,4,,
Car 856,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1136.3278346803368,0,,
Car 855,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1136.3334963888885,4,,
Car 847,,,,,,gave_up,4,"no alternate charger available, gave up",1136.4008037299845,,,
Car 885,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1136.683458737305,3,,
Car 891,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1136.7908727005824,1,,
Car 886,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1136.8645407713393,3,,
Car 898,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1137.0587195662551,2,,
Car 883,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1137.0616504114025,3,,
Car 884,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",1137.1284576055896,3,,
Car 910,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1137.1312050500408,5,,
Car 849,,,,,,gave_up,4,"no alternate charger available, gave up",1137.1995429538583,,,
Car 914,,,,7,,arrived,,arrived,1137.199552835839,,,
Car 900,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1137.2409872968235,0,,
Car 861,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1137.3575237160983,4,,
Car 850,,,,,,gave_up,4,"no alternate charger available, gave up",1137.4176017141142,,,
Car 871,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1137.503648263373,1,,
Car 863,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1137.5733124392705,0,,
