car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 557,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1123.8218804919495,6,,
Car 613,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1123.9545362393642,0,,
Car 594,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1123.9866181059203,3,,
Car 523,,,,,,gave_up,6,"no alternate charger available, gave up",1124.005460481416,,,
Car 609,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1124.0596123965227,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1124.073760688737,7,,
Car 563,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1124.2105824289247,5,,
Car 544,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1124.3125012265737,6,,
Car 618,,,,14,,arrived,,arrived,1124.3831790957465,,,
Car 585,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1124.5106204169495,1,,
Car 610,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1124.545885040144,3,,
Car 599,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1124.5741937826476,6,,
Car 562,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1124.6004474966353,0,,
Car 589,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1124.7164721581757,3,,
Car 546,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1125.1076278870798,6,,
Car 547,,,,,,gave_up,6,"no alternate charger available, gave up",1125.3208777927966,,,
Car 619,,,,75,,arrived,,arrived,1125.410965481798,,,
Car 620,,,,8,,arrived,,arrived,1125.4259252658283,,,
Car 600,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1125.4690066455103,6,,
Car 539,,,,,,gave_up,6,"no alternate charger available, gave up",1125.4729785973982,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1125.7201997706559,1,,
Car 549,,,,,,gave_up,4,"no alternate charger available, gave up",1126.006389793982,,,
Car 601,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1126.0191150321414,7,,
Car 558,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1126.278405707116,6,,
Car 564,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1126.3111270719696,5,,
Car 603,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1126.3377804858908,0,,
Car 467,103.0,15,5,,,done,,done charging,1126.703956665523,,,568.7310457958147
Car 555,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1126.703956665523,,34.74677418386432,
Car 588,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1126.734417717113,7,,
Car 602,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1126.7369989837898,7,,
Car 597,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1126.8338063903814,7,,
Car 614,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1126.9566785103016,2,,
Car 621,,,,1,,arrived,,arrived,1126.9908157153263,,,
Car 590,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1127.0530494728298,3,,
Car 615,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1127.2065958592293,0,,
Car 548,,,,,,gave_up,4,"no alternate charger available, gave up",1127.2640950647935,,,
Car 622,,,,67,,arrived,,arrived,1127.270358029895,,,
Car 581,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1127.3886822089976,2,,
Car 559,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1127.4618623153406,6,,
Car 578,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1127.4887429798785,2,,
Car 579,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1127.4913166461429,2,,
Car 586,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1127.556771939993,1,,
Car 580,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1127.6406025651286,2,,
Car 606,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",1127.8658289745936,4,,
Car 607,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1127.8899706975533,0,,
Car 612,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1127.9456837903883,1,,
Car 553,,,,,,gave_up,4,"no alternate charger available, gave up",1128.08155702816,,,
Car 616,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1128.1815209641882,1,,
Car 623,,,,58,,arrived,,arrived,1128.400818499215,,,
Car 605,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1128.4080705606941,3,,
Car 592,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1128.4534436968768,3,,
Car 571,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1128.5211140388667,5,,
Car 617,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1128.6605751324316,7,,
Car 573,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1128.7611340543797,5,,
Car 608,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1128.9661363773796,7,,
Car 611,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1128.9853376297715,3,,
Car 582,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1129.0083052632776,1,,
Car 570,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1129.1149530801567,0,,
Car 591,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1129.1727947508152,3,,
Car 561,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1129.3543397229785,6,,
Car 618,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1129.3831790957465,3,,
Car 583,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1129.4129334697197,2,,
Car 550,,,,,,gave_up,4,"no alternate charger available, gave up",1129.6064906170845,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1129.658198589126,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1129.6681974523324,2,,
Car 587,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1129.6723468813402,2,,
Car 596,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1129.7789210971687,2,,
Car 541,,,,,,gave_up,4,"no alternate charger available, gave up",1129.8790346688043,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1130.005173056604,6,,
Car 577,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1130.0060607414912,5,,
Car 610,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1130.1444712327473,0,,
Car 556,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1130.1483068897835,4,,
Car 566,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1130.2284403740166,5,,
Car 589,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1130.315058350779,5,,
Car 619,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1130.410965481798,4,,
Car 620,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1130.4259252658283,2,,
Car 568,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1130.5874719124927,6,,
Car 560,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1130.5984301674553,4,,
Car 572,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1130.6339382599492,5,,
Car 562,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1130.6510843138751,6,,
Car 567,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1130.7333125012362,5,,
Car 598,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1130.8193672156833,3,,
Car 557,,,,,,gave_up,6,"no alternate charger available, gave up",1130.9291459321826,,,
Car 565,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1131.0899707038247,4,,
Car 552,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1131.2109270952826,6,,
Car 544,,,,,,gave_up,6,"no alternate charger available, gave up",1131.4197666668067,,,
Car 624,,,,5,,arrived,,arrived,1131.6875996589565,,,
Car 599,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1131.8739371573095,3,,
Car 621,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1131.9908157153263,5,,
Car 574,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1132.148071511438,5,,
Car 594,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1132.153755282274,7,,
Car 584,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1132.2170351159373,1,,
Car 622,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1132.270358029895,6,,
Car 588,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1132.3330039097164,2,,
Car 597,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 5 (fid=15)",1132.4323925829847,5,,
Car 593,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1132.545893557031,0,,
Car 563,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1132.5563638134076,4,,
Car 590,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1132.651635665433,5,,
Car 585,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1132.677757593303,5,,
Car 600,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1132.768750020172,3,,
Car 615,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1133.2572326764691,6,,
Car 601,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1133.3188584068032,3,,
Car 558,,,,,,gave_up,6,"no alternate charger available, gave up",1133.385671147349,,,
Car 623,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1133.400818499215,4,,
Car 603,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1133.4450459261238,2,,
Car 604,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1133.518782693402,0,,
Car 578,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1133.5393797971183,5,,
Car 579,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1133.5419534633827,5,,
Car 580,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",1133.6912393823684,4,,
Car 625,,,,35,,arrived,,arrived,1133.9646770226539,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1134.0066567532974,2,,
Car 602,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1134.0367423584516,3,,
Car 592,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1134.05202988948,1,,
Car 617,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1134.259161325035,1,,
Car 611,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1134.5839238223748,5,,
Car 564,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1134.6569084564526,4,,
Car 591,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1134.7713809434185,1,,
Car 618,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1134.9817652883498,6,,
Car 607,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1134.9972361377863,2,,
Car 614,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1135.1535652723267,3,,
Car 570,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1135.1655898973966,6,,
Car 616,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1135.4396818126093,5,,
Car 583,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",1135.4635702869596,4,,
Car 581,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1135.5855689710227,0,,
Car 540,,,,,,gave_up,6,"no alternate charger available, gave up",1135.6582208830985,,,
Car 595,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1135.7188342695722,1,,
Car 586,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1135.7239091163467,5,,
Car 596,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1135.8295579144085,1,,
Car 626,,,,37,,arrived,,arrived,1135.90439784378,,,
Car 495,101.0,55,7,,,done,,done charging,1136.0545262591136,,,187.84105324713798
Car 608,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1136.0545262591136,,19.788646507072144,
Car 575,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1136.2749769896245,5,,
Car 598,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1136.4179534082866,1,,
Car 561,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",1136.4616051632115,4,,
Car 620,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1136.476562083068,6,,
Car 612,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1136.6454292554695,6,,
Car 624,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1136.6875996589565,0,,
Car 571,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1136.8668954233497,4,,
Car 573,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1137.1069154388626,4,,
Car 613,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1137.112438496837,7,,
Car 594,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1137.7523414748773,2,,
Car 562,,,,,,gave_up,6,"no alternate charger available, gave up",1137.7583497541082,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1137.8692336433653,0,,
Car 627,,,,40,,arrived,,arrived,1137.931600160783,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1138.0193175392826,2,,
Car 556,,,,,,gave_up,4,"no alternate charger available, gave up",1138.0802341568894,,,
Car 546,,,,,,gave_up,6,"no alternate charger available, gave up",1138.1807156790983,,,
Car 552,,,,,,gave_up,6,"no alternate charger available, gave up",1138.3181925355157,,,
Car 619,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1138.342892748904,1,,
Car 565,,,,,,gave_up,4,"no alternate charger available, gave up",1138.3481315522458,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1138.3518421259741,4,,
Car 559,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",1138.4510329322425,4,,
Car 610,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1138.505590182904,2,,
Car 560,,,,,,gave_up,4,"no alternate charger available, gave up",1138.5303574345612,,,
Car 566,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1138.5742217584996,4,,
Car 606,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1138.7026649154923,5,,
Car 601,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1138.9174445994065,5,,
Car 625,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1138.9646770226539,7,,
Car 572,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1138.9797196444322,4,,
Car 567,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1139.0790938857192,4,,
Car 603,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1139.4956827433637,1,,
Car 622,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1139.570101404557,3,,
Car 602,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1139.635328551055,5,,
Car 593,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1139.653158997264,2,,
Car 599,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1139.7488129050253,1,,
Car 582,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1139.9974758801795,5,,
Car 628,,,,49,,arrived,,arrived,1140.2193752399628,,,
Car 621,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1140.3365970998093,4,,
Car 589,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1140.3540576067548,1,,
Car 615,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1140.3644981167022,7,,
Car 563,,,,,,gave_up,4,"no alternate charger available, gave up",1140.4882910805136,,,
Car 574,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1140.493852895921,4,,
Car 588,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1140.5298906717414,0,,
Car 600,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1140.643625767888,1,,
Car 626,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1140.90439784378,2,,
Car 585,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1141.023538977786,4,,
Car 607,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1141.0478729550262,1,,
Car 623,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1141.3327457663208,1,,
Car 568,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",1141.5766425293946,4,,
Car 581,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1141.6362057882625,6,,
Car 629,,,,7,,arrived,,arrived,1141.818102157488,,,
Car 630,,,,45,,arrived,,arrived,1142.0527085880844,,,
Car 631,,,,29,,arrived,,arrived,1142.1963597007896,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1142.2191670658337,5,,
Car 570,,,,,,gave_up,6,"no alternate charger available, gave up",1142.2728553376296,,,
Car 564,,,,,,gave_up,4,"no alternate charger available, gave up",1142.5888357235585,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1142.6317186336546,1,,
Car 590,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1142.690634921409,1,,
Car 597,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1142.7048038219978,2,,
Car 618,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1142.8566410360656,0,,
Car 627,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1142.931600160783,5,,
Car 591,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1142.9385181197722,5,,
Car 617,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1142.958906790116,6,,
Car 584,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1143.0421982203686,6,,
Car 632,,,,90,,arrived,,arrived,1143.2366185735636,,,
Car 578,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1143.5791509456965,4,,
Car 579,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1143.581724611961,4,,
Car 614,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1143.7786271526838,0,,
Car 616,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1143.7854631970922,3,,
Car 624,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1143.7948650991896,2,,
Car 587,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1143.9198704606051,6,,
Car 586,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1144.0696905008297,4,,
Car 609,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1144.0699543565224,1,,
Car 604,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1144.3439457978334,3,,
Car 613,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1144.412181871499,3,,
Car 610,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1144.5562270001437,1,,
Car 625,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1144.5632632152572,1,,
Car 620,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1144.563659329642,7,,
Car 598,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1144.5850905846403,5,,
Car 575,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1144.6207583741075,4,,
Car 611,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1144.6229230783506,0,,
Car 571,,,,,,gave_up,4,"no alternate charger available, gave up",1144.7988226904556,,,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",1145.0388427059686,,,
Car 628,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1145.2193752399628,0,,
Car 633,,,,56,,arrived,,arrived,1145.2667681637315,,,
Car 634,,,,74,,arrived,,arrived,1145.4320660318767,,,
Car 619,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1145.601053597325,3,,
Car 635,,,,60,,arrived,,arrived,1145.622952605808,,,
Car 593,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1145.7037958145038,5,,
Car 580,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1145.7290933216846,5,,
Car 594,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1145.9492282369024,0,,
Car 595,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1146.2736114885408,5,,
Car 577,,,,,,gave_up,4,"no alternate charger available, gave up",1146.28376939308,,,
Car 514,103.0,10,2,,,done,,done charging,1146.3620431509275,,,204.7362169255751
Car 626,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1146.3620431509275,,9.40700848990764,
Car 596,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1146.3843351333771,5,,
Car 566,,,,,,gave_up,4,"no alternate charger available, gave up",1146.5061490256055,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1146.5805274889813,6,,
Car 606,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=47)",1146.6345921825982,6,,
Car 629,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1146.818102157488,5,,
Car 636,,,,91,,arrived,,arrived,1146.8804202262215,,,
Car 572,,,,,,gave_up,4,"no alternate charger available, gave up",1146.9116469115381,,,
Car 567,,,,,,gave_up,4,"no alternate charger available, gave up",1147.0110211528252,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1147.0527085880844,7,,
Car 631,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1147.1963597007896,7,,
Car 622,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1147.4449771522727,0,,
Car 583,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1147.5014242262757,5,,
Car 612,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1147.6345998723714,0,,
Car 615,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1147.664241491364,3,,
Car 599,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1147.915950081379,5,,
Car 632,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1148.2366185735636,1,,
Car 621,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1148.2685243669152,3,,
Car 582,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1148.3432572646625,4,,
Car 574,,,,,,gave_up,4,"no alternate charger available, gave up",1148.425780163027,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1148.590906614742,3,,
Car 589,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1148.6998389912378,4,,
Car 581,,,,,,gave_up,6,"no alternate charger available, gave up",1148.7434712284955,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1148.8107629442416,5,,
Car 585,,,,,,gave_up,4,"no alternate charger available, gave up",1148.955466244892,,,
Car 601,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1148.9564438553823,1,,
Car 561,,,,,,gave_up,4,"no alternate charger available, gave up",1149.53469295523,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1149.6743278070307,1,,
Car 624,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1149.8455019164294,7,,
Car 618,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1149.9639064762987,2,,
Car 613,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1150.0107680641022,5,,
