car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 552,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1076.497472899747,3,,
Car 541,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1076.582189159388,1,,
Car 553,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1076.6006475691386,2,,
Car 543,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1076.8044968158013,2,,
Car 535,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1076.8084294423652,1,,
Car 559,,,,91,,arrived,,arrived,1076.9593677585624,,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",1077.091245517521,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1077.2306455718592,2,,
Car 532,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1077.307176902809,0,,
Car 536,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1077.430269907861,1,,
Car 560,,,,60,,arrived,,arrived,1077.541312720259,,,
Car 544,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1077.7661842073917,2,,
Car 489,70.0,21,1,,,done,,done charging,1077.9814763347495,,,182.82496090520658
Car 555,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1077.9814763347495,,4.509469533728179,
Car 533,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1078.0537362768466,1,,
Car 534,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1078.0680192254322,1,,
Car 530,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1078.094392597035,2,,
Car 537,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1078.169256690105,1,,
Car 556,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1078.5230218556267,1,,
Car 561,,,,47,,arrived,,arrived,1078.6186004560045,,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",1079.010863268952,,,
Car 538,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1079.3919526787981,1,,
Car 546,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1079.394526194277,2,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",1079.6157108604311,,,
Car 547,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1079.9061209758468,2,,
Car 548,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1080.0669137660827,2,,
Car 562,,,,6,,arrived,,arrived,1080.162033053127,,,
Car 545,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1080.476802331095,3,,
Car 557,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1080.6185454282006,3,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",1080.7352771314622,,,
Car 558,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1080.789354446368,3,,
Car 549,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1080.903658675789,2,,
Car 563,,,,86,,arrived,,arrived,1081.3457198752944,,,
Car 550,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1081.5505066194978,2,,
Car 564,,,,34,,arrived,,arrived,1081.5997910092563,,,
Car 565,,,,43,,arrived,,arrived,1081.648958238628,,,
Car 559,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1081.9593677585624,3,,
Car 527,,,,,,gave_up,0,"no alternate charger available, gave up",1082.1053528908471,,,
Car 551,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1082.112027817064,0,,
Car 560,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1082.541312720259,3,,
Car 566,,,,10,,arrived,,arrived,1082.562093619321,,,
Car 539,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1082.9900071615878,0,,
Car 542,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1083.021818799028,1,,
Car 567,,,,32,,arrived,,arrived,1083.0669657465407,,,
Car 568,,,,41,,arrived,,arrived,1083.1134728226637,,,
Car 554,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1083.281282389099,3,,
Car 532,,,,,,gave_up,0,"no alternate charger available, gave up",1083.3578137200489,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1083.4717819625178,0,,
Car 569,,,,40,,arrived,,arrived,1083.5830646045151,,,
Car 561,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1083.6186004560045,3,,
Car 524,,,,,,gave_up,0,"no alternate charger available, gave up",1084.0357436248873,,,
Car 530,,,,,,gave_up,2,"no alternate charger available, gave up",1084.1450294142749,,,
Car 570,,,,74,,arrived,,arrived,1084.6765386366485,,,
Car 541,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1084.7493263357417,0,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",1084.9499344232922,,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",1084.9755666187189,,,
Car 448,112.0,10,2,,,done,,done charging,1085.1042385576943,,,284.2491048868719
Car 543,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1085.1042385576943,,14.674679861535878,
Car 552,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1085.1225347801042,0,,
Car 562,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1085.162033053127,1,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",1085.5974070842146,,,
Car 571,,,,87,,arrived,,arrived,1085.6562514852365,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1086.3457198752944,3,,
Car 544,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1086.3912460877489,0,,
Car 572,,,,29,,arrived,,arrived,1086.5473284364737,,,
Car 564,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1086.5997910092563,0,,
Car 573,,,,16,,arrived,,arrived,1086.6041612365907,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1086.648958238628,3,,
Car 556,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1086.6901590319803,0,,
Car 549,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1086.954295493029,1,,
Car 553,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1087.1554247881072,3,,
Car 574,,,,4,,arrived,,arrived,1087.4367354487247,,,
Car 538,,,,,,gave_up,1,"no alternate charger available, gave up",1087.5590898551518,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1087.562093619321,0,,
Car 550,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1087.6011434367376,1,,
Car 546,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1088.0195880746342,0,,
Car 567,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1088.0669657465407,3,,
Car 568,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1088.1134728226637,3,,
Car 569,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1088.5830646045151,0,,
Car 533,,,,,,gave_up,1,"no alternate charger available, gave up",1088.6085134958153,,,
Car 575,,,,25,,arrived,,arrived,1088.608630234929,,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",1088.6227964444008,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1088.69197564644,0,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",1088.7240339090736,,,
Car 558,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1088.9564916227216,2,,
Car 539,,,,,,gave_up,0,"no alternate charger available, gave up",1089.0406439788276,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1089.1018642114523,0,,
Car 557,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1089.2436073085578,0,,
Car 540,,,,,,gave_up,0,"no alternate charger available, gave up",1089.5224187797576,,,
Car 576,,,,33,,arrived,,arrived,1089.649335618985,,,
Car 570,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1089.6765386366485,3,,
Car 577,,,,73,,arrived,,arrived,1089.8855483530363,,,
Car 578,,,,38,,arrived,,arrived,1090.093975265059,,,
Car 579,,,,32,,arrived,,arrived,1090.0965489313235,,,
Car 559,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1090.126504934916,2,,
Car 580,,,,22,,arrived,,arrived,1090.2458348503092,,,
Car 547,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1090.4608981948154,0,,
Car 571,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1090.6562514852365,3,,
Car 581,,,,25,,arrived,,arrived,1090.8353436538769,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1091.166374600616,0,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",1091.1889559753818,,,
Car 572,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1091.5473284364737,0,,
Car 573,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1091.6041612365907,0,,
Car 582,,,,52,,arrived,,arrived,1091.7179722305057,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1091.9063442694562,1,,
Car 561,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1091.9797194061612,2,,
Car 583,,,,11,,arrived,,arrived,1092.0181657549003,,,
Car 574,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1092.4367354487247,2,,
Car 544,,,,,,gave_up,0,"no alternate charger available, gave up",1092.4418829049887,,,
Car 584,,,,115,,arrived,,arrived,1092.5397036635904,,,
Car 585,,,,60,,arrived,,arrived,1092.5572452048482,,,
Car 551,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1092.9371909214954,2,,
Car 586,,,,5,,arrived,,arrived,1093.1346292383505,,,
Car 562,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1093.3291702294807,2,,
Car 587,,,,73,,arrived,,arrived,1093.430819199857,,,
Car 552,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1093.4836537302608,1,,
Car 575,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1093.608630234929,3,,
Car 566,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1093.612730436561,3,,
Car 546,,,,,,gave_up,0,"no alternate charger available, gave up",1094.070224891874,,,
Car 563,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1094.512857051648,2,,
Car 569,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1094.633701421755,3,,
Car 576,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1094.649335618985,3,,
Car 548,,,,,,gave_up,0,"no alternate charger available, gave up",1094.7426124636797,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1094.8855483530363,2,,
Car 564,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1094.960909959413,2,,
Car 565,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1095.0100771887846,2,,
Car 578,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1095.093975265059,2,,
Car 579,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1095.0965489313235,1,,
Car 580,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1095.2458348503092,1,,
Car 541,,,,,,gave_up,0,"no alternate charger available, gave up",1095.574489440173,,,
Car 553,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1095.7804866684644,0,,
Car 581,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1095.8353436538769,1,,
Car 567,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1096.4280846966974,2,,
Car 568,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1096.4745917728203,2,,
Car 588,,,,84,,arrived,,arrived,1096.5053303456102,,,
Car 547,,,,,,gave_up,0,"no alternate charger available, gave up",1096.5115350120552,,,
Car 582,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1096.7179722305057,3,,
Car 583,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1097.0181657549003,3,,
Car 545,,,,,,gave_up,0,"no alternate charger available, gave up",1097.462983161609,,,
Car 549,,,,,,gave_up,1,"no alternate charger available, gave up",1097.5090727119975,,,
Car 556,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1097.5153221364117,2,,
Car 584,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1097.5397036635904,1,,
Car 585,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1097.5572452048482,3,,
Car 558,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1097.5815535030788,0,,
Car 557,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1097.6047262587144,1,,
Car 570,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1097.8436758130022,2,,
Car 586,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1098.1346292383505,2,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",1098.1559206557063,,,
Car 589,,,,74,,arrived,,arrived,1098.2789947197002,,,
Car 587,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1098.430819199857,2,,
Car 574,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1098.4873722659645,3,,
Car 559,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1098.7515668152732,0,,
Car 571,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1098.8233886615901,2,,
Car 551,,,,,,gave_up,2,"no alternate charger available, gave up",1098.9878277387352,,,
Car 560,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1099.5274935507728,1,,
Car 572,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1099.9084473866303,2,,
Car 573,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1099.9652801867473,2,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",1100.0734814458099,,,
Car 561,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1100.6047812865183,1,,
Car 590,,,,8,,arrived,,arrived,1100.6155720343543,,,
Car 591,,,,65,,arrived,,arrived,1100.7815453019832,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1100.936185170276,3,,
Car 564,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1101.0115467766527,1,,
Car 578,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1101.1446120822989,3,,
Car 588,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1101.5053303456102,3,,
Car 575,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1101.9697491850857,2,,
Car 566,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1101.9738493867176,1,,
Car 592,,,,4,,arrived,,arrived,1102.0159662584012,,,
Car 593,,,,37,,arrived,,arrived,1102.2583912824446,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1102.9948203719116,1,,
Car 576,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1103.0104545691418,2,,
Car 563,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1103.1379189320053,0,,
Car 579,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1103.2636861076771,0,,
Car 589,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1103.2789947197002,3,,
Car 580,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1103.4129720266628,0,,
Car 556,,,,,,gave_up,2,"no alternate charger available, gave up",1103.5659589536515,,,
Car 558,,,,,,gave_up,0,"no alternate charger available, gave up",1103.6321903203186,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1103.6351390691418,1,,
Car 594,,,,28,,arrived,,arrived,1103.7965299903933,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1103.8839474484494,0,,
Car 581,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1104.0024808302305,0,,
Car 595,,,,64,,arrived,,arrived,1104.0874700717802,,,
Car 553,,,,,,gave_up,0,"no alternate charger available, gave up",1104.141605618621,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1104.1852660555903,3,,
Car 596,,,,13,,arrived,,arrived,1104.1981937166165,,,
Car 597,,,,54,,arrived,,arrived,1104.224835412347,,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",1104.3088168346922,,,
Car 598,,,,117,,arrived,,arrived,1104.4645781961854,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1104.481456017097,3,,
Car 559,,,,,,gave_up,0,"no alternate charger available, gave up",1104.802203632513,,,
Car 582,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1104.8851094068593,2,,
Car 567,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1105.0531465770546,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1105.0996536531775,1,,
Car 599,,,,5,,arrived,,arrived,1105.3266702033827,,,
Car 590,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1105.6155720343543,2,,
Car 583,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1105.6432276352575,0,,
Car 584,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1105.706840839944,0,,
Car 591,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1105.7815453019832,2,,
Car 572,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1105.9590842038701,1,,
Car 573,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1106.0159170039872,1,,
Car 585,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1106.1823070852054,0,,
Car 600,,,,73,,arrived,,arrived,1106.2214830662454,,,
Car 570,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1106.4687376933593,0,,
Car 601,,,,73,,arrived,,arrived,1106.8813809683277,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1107.0159662584012,2,,
Car 574,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1107.1124341463217,1,,
Car 593,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1107.2583912824446,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1107.4484505419473,0,,
Car 602,,,,65,,arrived,,arrived,1107.5992649199761,,,
Car 603,,,,65,,arrived,,arrived,1107.8643185455717,,,
Car 604,,,,55,,arrived,,arrived,1107.9242343258552,,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",1108.4298893631458,,,
Car 605,,,,3,,arrived,,arrived,1108.4751597899099,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1108.7965299903933,1,,
Car 595,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1109.0874700717802,3,,
Car 606,,,,47,,arrived,,arrived,1109.1001056056366,,,
Car 563,,,,,,gave_up,0,"no alternate charger available, gave up",1109.188555749245,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1109.1981937166165,0,,
Car 597,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1109.224835412347,0,,
Car 607,,,,116,,arrived,,arrived,1109.4165087572342,,,
Car 598,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1109.4645781961854,3,,
Car 577,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1109.5612470506333,1,,
Car 588,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1109.6724675219639,2,,
Car 578,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1109.769673962656,1,,
Car 608,,,,54,,arrived,,arrived,1109.828402313566,,,
Car 562,,,,,,gave_up,0,"no alternate charger available, gave up",1109.9345842656892,,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",1110.1409865630712,,,
Car 599,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1110.3266702033827,2,,
Car 560,,,,,,gave_up,1,"no alternate charger available, gave up",1110.352656655204,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1110.5948110654429,1,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",1111.159558505487,,,
Car 569,,,,,,gave_up,1,"no alternate charger available, gave up",1111.1619575482653,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1111.2214830662454,2,,
Car 589,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1111.4461318960539,2,,
Car 564,,,,,,gave_up,1,"no alternate charger available, gave up",1111.5663239956214,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1111.635516449499,1,,
Car 590,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1111.666208851594,3,,
Car 609,,,,65,,arrived,,arrived,1111.7598690218608,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1111.832182119223,3,,
Car 601,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1111.8813809683277,2,,
Car 610,,,,42,,arrived,,arrived,1112.2461416654821,,,
Car 570,,,,,,gave_up,0,"no alternate charger available, gave up",1112.5193745105992,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1112.5992649199761,2,,
Car 586,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1112.8103279359475,1,,
Car 603,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1112.8643185455717,2,,
Car 604,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1112.9242343258552,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1113.066603075641,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1113.106517897454,1,,
Car 593,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1113.3090280996844,3,,
Car 605,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1113.4751597899099,1,,
Car 571,,,,,,gave_up,0,"no alternate charger available, gave up",1113.4990873591871,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1113.5101712872165,0,,
Car 583,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1114.0043465854142,1,,
Car 579,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1114.0888492121085,2,,
Car 606,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1114.1001056056366,3,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",1114.1899162881105,,,
Car 580,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1114.2381351310942,2,,
Car 607,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1114.4165087572342,3,,
Car 585,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1114.543426035362,1,,
Car 581,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1114.8276439346619,2,,
Car 608,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1114.828402313566,0,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",1115.2795713226753,,,
Car 567,,,,,,gave_up,1,"no alternate charger available, gave up",1115.6079237960232,,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",1115.6544308721461,,,
Car 611,,,,30,,arrived,,arrived,1115.7884508677464,,,
Car 497,83.0,71,3,,,done,,done charging,1116.364945319928,,,381.6832494123683
Car 610,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1116.364945319928,,4.1188036544458555,
Car 599,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1116.3773070206225,3,,
Car 572,,,,,,gave_up,1,"no alternate charger available, gave up",1116.5138614228388,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1116.5320039443754,2,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",1116.5706942229558,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1116.7598690218608,2,,
Car 594,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1116.963667166747,0,,
Car 595,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1117.2546072481339,2,,
Car 600,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1117.2721198834852,3,,
Car 612,,,,60,,arrived,,arrived,1117.347097597785,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1117.5593126667732,2,,
