car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 558,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1090.7776359844524,2,,
Car 574,,,,55,,arrived,,arrived,1090.8660908796123,,,
Car 575,,,,82,,arrived,,arrived,1090.9776657544767,,,
Car 559,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1091.0350439363601,2,,
Car 549,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1091.062230892089,1,,
Car 576,,,,27,,arrived,,arrived,1091.4381010812456,,,
Car 560,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1091.4662007172208,2,,
Car 577,,,,37,,arrived,,arrived,1091.4682103530492,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1091.4781410361832,2,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",1091.4962626434599,,,
Car 542,,,,,,gave_up,0,"no alternate charger available, gave up",1091.5838840259555,,,
Car 578,,,,6,,arrived,,arrived,1091.815416586837,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1091.8941222118615,3,,
Car 550,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1092.147066354587,0,,
Car 568,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1092.1653850707132,3,,
Car 579,,,,9,,arrived,,arrived,1092.7566263174404,,,
Car 541,,,,,,gave_up,2,"no alternate charger available, gave up",1093.082943811047,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1093.1106647659153,1,,
Car 569,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1093.1778176638968,3,,
Car 570,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1093.2949095763151,1,,
Car 571,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1093.3752620198939,3,,
Car 562,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1093.4320061078984,2,,
Car 572,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1093.595697828136,3,,
Car 563,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1093.6769497870105,2,,
Car 551,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1093.900615347591,1,,
Car 545,,,,,,gave_up,1,"no alternate charger available, gave up",1093.9103178888236,,,
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",1094.3993194084937,,,
Car 552,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1094.6811031322334,1,,
Car 553,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1094.888474762469,1,,
Car 564,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",1095.1936471202307,1,,
Car 573,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1095.2059509143028,3,,
Car 580,,,,55,,arrived,,arrived,1095.4803687021852,,,
Car 574,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1095.8660908796123,3,,
Car 565,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1095.8890733789804,0,,
Car 566,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1095.968711822857,0,,
Car 575,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1095.9776657544767,2,,
Car 576,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1096.4381010812456,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1096.4511782411048,1,,
Car 577,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1096.4682103530492,3,,
Car 578,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1096.815416586837,0,,
Car 581,,,,18,,arrived,,arrived,1097.1335739941208,,,
Car 582,,,,86,,arrived,,arrived,1097.7319106150871,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1097.7566263174404,0,,
Car 556,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1097.8327321591607,1,,
Car 583,,,,21,,arrived,,arrived,1098.373972088265,,,
Car 555,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1098.4258544295863,0,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",1098.7048184115652,,,
Car 584,,,,23,,arrived,,arrived,1098.8624719713416,,,
Car 549,,,,,,gave_up,1,"no alternate charger available, gave up",1098.994158159195,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1099.1853906732526,1,,
Car 550,,,,,,gave_up,0,"no alternate charger available, gave up",1099.2067097670874,,,
Car 568,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1099.2250284832137,2,,
Car 559,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1099.4427986251603,1,,
Car 561,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1099.8858957249834,1,,
Car 585,,,,34,,arrived,,arrived,1100.1046639524914,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1100.2374610763973,2,,
Car 567,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",1100.3018769006617,1,,
Car 571,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1100.4349054323943,2,,
Car 580,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1100.4803687021852,3,,
Car 572,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1100.6553412406365,2,,
Car 586,,,,16,,arrived,,arrived,1100.731893149752,,,
Car 587,,,,53,,arrived,,arrived,1100.8940390579587,,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",1101.0425920330213,,,
Car 570,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",1101.226836843421,3,,
Car 588,,,,70,,arrived,,arrived,1101.3554249730041,,,
Car 551,,,,,,gave_up,1,"no alternate charger available, gave up",1101.8325426146969,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1101.8397607966986,1,,
Car 560,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1101.9297919985684,1,,
Car 589,,,,38,,arrived,,arrived,1101.9492274093288,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1102.1335739941208,3,,
Car 573,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1102.2655943268032,2,,
Car 590,,,,32,,arrived,,arrived,1102.5419164973532,,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",1102.6130303993393,,,
Car 582,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1102.7319106150871,2,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",1102.820402029575,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1102.9257342921128,2,,
Car 583,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1103.373972088265,3,,
Car 576,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1103.497744493746,2,,
Car 577,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1103.5278537655497,2,,
Car 591,,,,15,,arrived,,arrived,1103.5695143775947,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1103.8624719713416,3,,
Car 578,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1103.8750599993375,2,,
Car 575,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1103.9095930215826,3,,
Car 563,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1104.140541068358,1,,
Car 564,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",1104.301120559945,0,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",1104.3831055082107,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1104.8162697299408,2,,
Car 585,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1105.1046639524914,3,,
Car 592,,,,61,,arrived,,arrived,1105.105148797396,,,
Car 555,,,,,,gave_up,0,"no alternate charger available, gave up",1105.4854978420867,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1105.731893149752,0,,
Car 587,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1105.8940390579587,3,,
Car 593,,,,60,,arrived,,arrived,1106.1087873905674,,,
Car 594,,,,54,,arrived,,arrived,1106.217438533018,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1106.352664660328,1,,
Car 588,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1106.3554249730041,3,,
Car 566,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1106.4323031042045,1,,
Car 595,,,,73,,arrived,,arrived,1106.7845936259534,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1106.9492274093288,3,,
Car 558,,,,,,gave_up,1,"no alternate charger available, gave up",1107.1173179403586,,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",1107.3747258922663,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1107.5400121146856,2,,
Car 590,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1107.5419164973532,3,,
Car 568,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1107.632783172014,1,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",1107.8178229920893,,,
Car 596,,,,76,,arrived,,arrived,1107.8248435336227,,,
Car 597,,,,8,,arrived,,arrived,1108.2707037755895,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1108.5695143775947,1,,
Car 569,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1108.6452157651975,1,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",1108.664908537788,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1108.8426601211945,1,,
Car 598,,,,37,,arrived,,arrived,1108.898724836711,,,
Car 572,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1109.0630959294367,1,,
Car 581,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1109.1932174066212,2,,
Car 567,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",1109.409350340376,0,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",1109.7716880638045,,,
Car 599,,,,73,,arrived,,arrived,1109.839860025571,,,
Car 560,,,,,,gave_up,1,"no alternate charger available, gave up",1109.8617192656743,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1110.105148797396,2,,
Car 570,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1110.3343102831354,0,,
Car 583,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1110.4336155007654,2,,
Car 582,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1110.663837882193,3,,
Car 573,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1110.6733490156034,1,,
Car 584,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1110.922115383842,2,,
Car 593,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1111.1087873905674,2,,
Car 594,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1111.217438533018,3,,
Car 574,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1111.333488980913,1,,
Car 507,61.0,15,2,,,done,,done charging,1111.3492273908212,,,425.8455690329533
Car 576,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1111.3492273908212,,14.443728208274933,
Car 600,,,,14,,arrived,,arrived,1111.6193166648093,,,
Car 595,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1111.7845936259534,3,,
Car 577,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1111.93560845435,1,,
Car 563,,,,,,gave_up,1,"no alternate charger available, gave up",1112.072468335464,,,
Car 585,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1112.1643073649918,2,,
Car 601,,,,65,,arrived,,arrived,1112.2573967421647,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1112.3173477103828,0,,
Car 602,,,,53,,arrived,,arrived,1112.6448637927147,,,
Car 603,,,,38,,arrived,,arrived,1112.6606702771905,,,
Car 586,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1112.7915365622525,2,,
Car 596,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1112.8248435336227,2,,
Car 597,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1113.2707037755895,3,,
Car 588,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1113.4150683855046,2,,
Car 604,,,,80,,arrived,,arrived,1113.4975621347164,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1113.898724836711,3,,
Car 589,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1114.0088708218293,2,,
Car 587,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",1114.301793746759,1,,
Car 578,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1114.338651280685,1,,
Car 527,68.0,6,3,,,done,,done charging,1114.381408807974,,,0.0
Car 590,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1114.381408807974,,9.779848898120235,
Car 599,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1114.839860025571,3,,
Car 564,,,,,,gave_up,0,"no alternate charger available, gave up",1115.1332969385724,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1115.2798610112884,1,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",1115.5647104391198,,,
Car 605,,,,69,,arrived,,arrived,1115.7406117898574,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1115.9477668034858,1,,
Car 606,,,,62,,arrived,,arrived,1115.9532764641558,,,
Car 607,,,,72,,arrived,,arrived,1116.0055354234587,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",1116.5014416447007,3,,
Car 569,,,,,,gave_up,1,"no alternate charger available, gave up",1116.5771430323034,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1116.6193166648093,3,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",1116.7745873883005,,,
Car 608,,,,60,,arrived,,arrived,1116.9041585509694,,,
Car 572,,,,,,gave_up,1,"no alternate charger available, gave up",1116.9950231965427,,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",1117.1848410389553,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1117.2573967421647,3,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",1117.2644794828318,,,
Car 570,,,,,,gave_up,0,"no alternate charger available, gave up",1117.393953695636,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1117.6009720954214,1,,
Car 602,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1117.6448637927147,3,,
Car 603,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1117.6606702771905,3,,
Car 609,,,,71,,arrived,,arrived,1118.064064251755,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1118.2770819455184,2,,
Car 604,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1118.4975621347164,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1118.5129034861961,0,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",1118.6052762827094,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1118.8413701895656,1,,
Car 595,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1118.844237038454,2,,
Car 582,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1119.0715925709933,0,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",1119.265416248019,,,
Car 584,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1119.3298700726423,1,,
Car 575,,,,,,gave_up,0,"no alternate charger available, gave up",1119.3769911228833,,,
Car 593,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1119.5165420793676,0,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",1119.8675357214559,,,
Car 567,,,,,,gave_up,0,"no alternate charger available, gave up",1120.2415267190033,,,
Car 597,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1120.33034718809,2,,
Car 610,,,,34,,arrived,,arrived,1120.5449799463593,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1120.572062053792,1,,
Car 605,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1120.7406117898574,3,,
Car 596,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1120.7567708007286,3,,
Car 606,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1120.9532764641558,0,,
Car 598,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1120.9583682492114,2,,
Car 607,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1121.0055354234587,3,,
Car 588,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1121.8228230743048,1,,
Car 599,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1121.8995034380714,2,,
Car 608,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1121.9041585509694,2,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",1122.270578547791,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1122.4166255106295,1,,
Car 609,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1123.064064251755,3,,
Car 611,,,,26,,arrived,,arrived,1123.1523714075238,,,
Car 579,,,,,,gave_up,1,"no alternate charger available, gave up",1123.2117882783944,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1123.2551278436001,1,,
Car 587,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",1123.4092671864732,0,,
Car 612,,,,4,,arrived,,arrived,1123.4786325667742,,,
Car 600,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1123.6789600773097,2,,
Car 613,,,,73,,arrived,,arrived,1123.877234602697,,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",1123.8796940705918,,,
Car 614,,,,15,,arrived,,arrived,1123.934447191482,,,
Car 601,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1124.3170401546652,2,,
Car 603,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1124.720313689691,2,,
Car 581,,,,,,gave_up,1,"no alternate charger available, gave up",1125.5328993625274,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1125.5449799463593,3,,
Car 604,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1125.5572055472169,2,,
Car 591,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1125.608915084415,0,,
Car 602,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",1126.0526184815149,1,,
Car 582,,,,,,gave_up,0,"no alternate charger available, gave up",1126.1312359834938,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1126.6848366343186,1,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",1126.7732974566716,,,
Car 615,,,,59,,arrived,,arrived,1127.022218818708,,,
Car 595,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1127.251991727254,1,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",1127.2617973397482,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1127.800255202358,2,,
Car 606,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1128.0129198766563,2,,
Car 616,,,,30,,arrived,,arrived,1128.0188542240678,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1128.0651788359592,2,,
Car 611,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1128.1523714075238,3,,
Car 612,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1128.4786325667742,2,,
Car 585,,,,,,gave_up,1,"no alternate charger available, gave up",1128.503989320898,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1128.7381018768901,1,,
Car 613,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1128.877234602697,3,,
Car 614,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1128.934447191482,1,,
Car 592,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1128.9764947675437,1,,
Car 596,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1129.1645254895288,0,,
Car 598,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1129.3661229380116,1,,
Car 617,,,,16,,arrived,,arrived,1129.5247858867012,,,
Car 588,,,,,,gave_up,1,"no alternate charger available, gave up",1129.7547503414107,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1129.9801333607152,1,,
Car 609,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1130.1237076642556,2,,
Car 599,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1130.3072581268716,1,,
Car 608,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1130.3119132397696,0,,
Car 589,,,,,,gave_up,1,"no alternate charger available, gave up",1130.3485527777354,,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",1131.187055110706,,,
Car 618,,,,6,,arrived,,arrived,1131.7602828979616,,,
Car 615,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1132.022218818708,1,,
Car 600,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1132.08671476611,1,,
Car 610,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1132.6046233588597,2,,
Car 591,,,,,,gave_up,0,"no alternate charger available, gave up",1132.6685584969155,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1132.7247948434654,1,,
Car 619,,,,71,,arrived,,arrived,1132.9853817646133,,,
Car 616,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1133.0188542240678,3,,
Car 603,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1133.1280683784912,1,,
Car 620,,,,62,,arrived,,arrived,1133.6793771736604,,,
Car 587,,,,,,gave_up,0,"no alternate charger available, gave up",1134.2414435651006,,,
Car 617,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1134.5247858867012,0,,
Car 594,,,,,,gave_up,1,"no alternate charger available, gave up",1134.6167639014245,,,
Car 602,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",1135.1600919212292,0,,
Car 595,,,,,,gave_up,1,"no alternate charger available, gave up",1135.18391899436,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1135.2120148200243,2,,
Car 613,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1135.9368780151974,2,,
Car 604,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1136.0207968285645,1,,
Car 621,,,,61,,arrived,,arrived,1136.1718700877798,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1136.208009891158,1,,
Car 596,,,,,,gave_up,0,"no alternate charger available, gave up",1136.2241689020293,,,
Car 622,,,,45,,arrived,,arrived,1136.3060154949371,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1136.4729335247594,1,,
Car 623,,,,4,,arrived,,arrived,1136.6615958025338,,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",1136.670029143996,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1136.7602828979616,0,,
Car 614,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",1136.8663744585879,3,,
Car 612,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1136.8863872555744,0,,
Car 598,,,,,,gave_up,1,"no alternate charger available, gave up",1137.2980502051175,,,
Car 624,,,,7,,arrived,,arrived,1137.5225832637311,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1137.9853817646133,3,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",1138.2391853939776,,,
Car 625,,,,60,,arrived,,arrived,1138.4248936215422,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1138.4765111580039,1,,
Car 609,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1138.5314623530558,1,,
Car 620,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1138.6793771736604,0,,
