car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 636,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1196.428582772676,1,,
Car 644,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1196.4340159389128,6,,
Car 675,,,,34,,arrived,,arrived,1196.5021911473818,,,
Car 626,,,,,,gave_up,1,"no alternate charger available, gave up",1196.6983117937878,,,
Car 669,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1196.9568224016416,6,,
Car 621,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1197.1106567019672,6,,
Car 676,,,,18,,arrived,,arrived,1197.3178491872404,,,
Car 670,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1197.451270046272,7,,
Car 677,,,,5,,arrived,,arrived,1197.5782375316817,,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",1197.9636151802977,,,
Car 628,,,,,,gave_up,1,"no alternate charger available, gave up",1197.9638498956135,,,
Car 660,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1197.9977073042833,3,,
Car 671,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1198.28300974091,4,,
Car 663,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1198.2969976647942,4,,
Car 647,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1198.5692841328087,6,,
Car 616,,,,,,gave_up,6,"no alternate charger available, gave up",1199.0713908983994,,,
Car 655,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1199.0998659060422,7,,
Car 635,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1199.2069359178938,6,,
Car 654,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1199.2126479305819,5,,
Car 650,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1199.2287475868682,0,,
Car 645,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1199.322755221548,0,,
Car 629,,,,,,gave_up,2,"no alternate charger available, gave up",1199.4322605250657,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1199.560056222104,1,,
Car 632,,,,,,gave_up,6,"no alternate charger available, gave up",1199.7064461102977,,,
Car 672,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1199.7713375236629,5,,
Car 648,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1199.9085006948253,6,,
Car 678,,,,60,,arrived,,arrived,1199.9151367365641,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1200.0932596979937,5,,
Car 674,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1200.371249801242,0,,
Car 658,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1200.4696039085277,5,,
Car 657,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1200.772075043247,4,,
Car 666,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1201.4704178019579,0,,
Car 675,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1201.5021911473818,4,,
Car 667,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1201.5261269779921,0,,
Car 668,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1201.7068098018735,5,,
Car 649,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1201.707066242454,0,,
Car 520,120.0,15,2,,,done,,done charging,1201.922120802309,,,609.9676889942604
Car 664,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1201.922120802309,,9.411162024722444,
Car 644,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1202.2169618025966,2,,
Car 676,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1202.3178491872404,0,,
Car 677,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1202.5782375316817,7,,
Car 669,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1202.7397682653254,0,,
Car 646,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1202.7722798100249,7,,
Car 621,,,,,,gave_up,6,"no alternate charger available, gave up",1202.893602565651,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",1202.952172017474,6,,
Car 652,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1203.0238349465556,2,,
Car 642,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1203.0656137656697,6,,
Car 670,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1203.2342159099558,0,,
Car 565,85.0,72,4,,,done,,done charging,1203.4540340890787,,,300.24279672622595
Car 671,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),1203.4540340890787,,9.677395677177401,
Car 651,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1203.626709861811,6,,
Car 637,,,,,,gave_up,1,"no alternate charger available, gave up",1203.6946582593846,,,
Car 679,,,,38,,arrived,,arrived,1203.8674200203318,,,
Car 663,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1203.9373087994466,2,,
Car 631,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1204.024926265736,6,,
Car 653,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1204.18860685892,6,,
Car 660,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1204.1970486132798,7,,
Car 680,,,,38,,arrived,,arrived,1204.2240941234481,,,
Car 647,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1204.3522299964925,2,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",1204.360510039782,,,
Car 659,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",1204.3718617031775,3,,
Car 661,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1204.4081413102278,4,,
Car 650,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1204.7223762578594,7,,
Car 645,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1204.8163838925393,7,,
Car 678,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1204.9151367365641,5,,
Car 635,,,,,,gave_up,6,"no alternate charger available, gave up",1204.9898817815777,,,
Car 654,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",1205.3294099514903,6,,
Car 672,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1205.4116486583152,3,,
Car 662,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1205.61751197681,4,,
Car 648,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1205.6914465585091,2,,
Car 641,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1205.797547017498,1,,
Car 674,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1205.8648784722332,5,,
Car 655,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 2 (fid=15)",1206.221844316156,2,,
Car 681,,,,37,,arrived,,arrived,1206.2411936961007,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1206.272246747607,1,,
Car 673,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1206.2926010069903,4,,
Car 657,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1206.4123861778994,0,,
Car 639,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1206.6685585685593,1,,
Car 658,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1206.6689452175242,4,,
Car 682,,,,1,,arrived,,arrived,1207.0914341122132,,,
Car 675,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1207.1425022820342,0,,
Car 649,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1207.2006949134452,7,,
Car 623,,,,,,gave_up,6,"no alternate charger available, gave up",1207.4479025836706,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1207.8114778582317,5,,
Car 668,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1207.823571822782,3,,
Car 683,,,,73,,arrived,,arrived,1208.1297298781221,,,
Car 677,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1208.3611833953655,0,,
Car 666,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1208.5923962120717,4,,
Car 667,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1208.648105388106,4,,
Car 595,84.0,56,0,,,done,,done charging,1208.8356367721449,,,264.04765502652253
Car 670,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),1208.8356367721449,,13.479442452075318,
Car 642,,,,,,gave_up,6,"no alternate charger available, gave up",1208.8485596293535,,,
Car 679,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1208.8674200203318,7,,
Car 680,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1209.2240941234481,7,,
Car 651,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1209.4096557254948,2,,
Car 684,,,,9,,arrived,,arrived,1209.423165787679,,,
Car 631,,,,,,gave_up,6,"no alternate charger available, gave up",1209.8078721294198,,,
Car 646,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",1209.8942582201387,1,,
Car 653,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1209.9715527226037,2,,
Car 661,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1210.0484524448802,0,,
Car 685,,,,50,,arrived,,arrived,1210.2355469676684,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1210.3922326007314,2,,
Car 669,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1210.6439760163016,4,,
Car 678,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1211.1144780455606,4,,
Car 681,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1211.2411936961007,6,,
Car 662,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1211.2578231114624,0,,
Car 672,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1211.6109899673118,0,,
Car 650,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1211.8443546679732,6,,
Car 657,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1211.9060148488907,1,,
Car 673,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1211.9329121416426,2,,
Car 645,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1211.938362302653,6,,
Car 674,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1211.9816404931416,3,,
Car 682,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1212.0914341122132,5,,
Car 658,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1212.3092563521766,0,,
Car 665,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1212.433190395425,4,,
Car 675,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1212.6361309530255,3,,
Car 660,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1212.9468265865667,6,,
Car 652,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1213.0253054702423,0,,
Car 659,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",1213.1216396764644,6,,
Car 683,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1213.1297298781221,0,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",1213.7294742846038,,,
Car 676,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1213.9282398791402,3,,
Car 663,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1213.9387793231333,0,,
Car 668,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1214.0229131317785,7,,
Car 666,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1214.086024883063,5,,
Car 667,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1214.1417340590972,5,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",1214.2041740147129,,,
Car 654,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1214.2830149173765,2,,
Car 649,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1214.322673323559,6,,
Car 684,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",1214.423165787679,4,,
Car 639,,,,,,gave_up,1,"no alternate charger available, gave up",1214.6004858356653,,,
Car 679,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1214.6503658840156,0,,
Car 644,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1214.747171831012,1,,
Car 686,,,,67,,arrived,,arrived,1214.854632311565,,,
Car 680,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1215.007039987132,0,,
Car 685,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1215.2355469676684,3,,
Car 677,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1215.4831618054793,4,,
Car 661,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1215.5420811158715,1,,
Car 562,108.0,88,1,,,done,,done charging,1216.0195331361524,,,312.9170557400375
Car 669,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1216.1376046872929,5,,
Car 687,,,,88,,arrived,,arrived,1216.6250552831375,,,
Car 687,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1216.6250552831375,,0.0,
Car 662,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1216.7514517824536,1,,
Car 678,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1216.754789180213,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1216.882440024908,1,,
Car 681,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1217.0241395597845,0,,
Car 650,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",1217.627300531657,1,,
Car 645,,,,,,gave_up,6,"no alternate charger available, gave up",1217.721308166337,,,
Car 658,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1217.8028850231678,7,,
Car 655,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1218.11789447216,1,,
Car 674,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1218.1809818021381,7,,
Car 648,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1218.2216565869246,1,,
Car 688,,,,62,,arrived,,arrived,1218.2536328999079,,,
Car 682,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1218.2907754212097,2,,
Car 656,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",1218.3241598678374,7,,
Car 672,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1218.6706333798122,7,,
Car 660,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1218.7297724502505,2,,
Car 689,,,,90,,arrived,,arrived,1219.4594507725506,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1219.695774365526,7,,
Car 666,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1219.7263360177153,3,,
Car 667,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1219.7820451937496,3,,
Car 686,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1219.854632311565,0,,
Car 649,,,,,,gave_up,6,"no alternate charger available, gave up",1220.1056191872428,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1220.1275811881367,7,,
Car 683,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",1220.251708288236,6,,
Car 690,,,,13,,arrived,,arrived,1220.3621004514434,,,
Car 665,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1220.7544100822206,0,,
Car 677,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1220.9767904764706,5,,
Car 684,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 7 (fid=44)",1221.0169754552392,7,,
Car 638,68.0,44,7,,,done,,done charging,1221.0896416496482,,,190.75976184718945
Car 668,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1221.0896416496482,,23.316950544582824,
Car 691,,,,77,,arrived,,arrived,1221.5576161281551,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1221.7723442941294,4,,
Car 669,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1221.7779158219453,3,,
Car 673,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1221.9343826653294,0,,
Car 651,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1221.9398657539102,1,,
Car 680,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1222.1290183972458,4,,
Car 653,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1222.5017627510192,1,,
Car 659,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1222.6026580544155,2,,
Car 644,,,,,,gave_up,1,"no alternate charger available, gave up",1222.679099098118,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1222.6961542070155,6,,
Car 657,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",1222.738191227518,7,,
Car 688,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1223.2536328999079,5,,
Car 652,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1223.48889675159,7,,
Car 685,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1223.6433016564686,5,,
Car 663,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1224.402370604481,7,,
Car 689,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1224.4594507725506,2,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",1224.814367292014,,,
Car 658,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1224.9248634332816,6,,
Car 681,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1224.9283473107607,4,,
Car 690,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1225.3621004514434,4,,
Car 692,,,,45,,arrived,,arrived,1225.4955293719322,,,
Car 672,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1225.792611789926,6,,
Car 666,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1225.9256773267118,2,,
Car 667,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1225.981386502746,2,,
Car 655,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1226.049821739266,6,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",1226.1535838540306,,,
Car 693,,,,73,,arrived,,arrived,1226.1749602692787,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1226.2480387532119,5,,
Car 661,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",1226.3742574944988,7,,
Car 691,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1226.5576161281551,2,,
Car 677,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1226.617101611123,3,,
Car 678,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1226.7562597038998,0,,
Car 654,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1226.813224945792,1,,
Car 674,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1226.930759775425,6,,
Car 686,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1226.9766107216788,4,,
Car 679,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1227.2659729651207,5,,
Car 662,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",1227.583628161081,7,,
Car 680,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1227.622647068237,5,,
Car 682,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1227.8341452377144,1,,
Car 669,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1227.9772571309418,2,,
Car 683,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1228.1559160392121,4,,
Car 675,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1228.4455523388128,6,,
Car 684,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1228.5564539724073,0,,
Car 676,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1228.8773591614236,6,,
Car 694,,,,67,,arrived,,arrived,1228.94745603127,,,
Car 578,89.0,15,2,,,done,,done charging,1229.359600998512,,,439.19185620979414
Car 660,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1229.359600998512,,33.09961851984599,
Car 688,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1229.4529742089044,4,,
Car 685,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1229.842642965465,4,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",1229.8717930210162,,,
Car 656,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1230.2202100238414,6,,
Car 681,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1230.421975981752,5,,
Car 653,,,,,,gave_up,1,"no alternate charger available, gave up",1230.4336900181252,,,
Car 692,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1230.4955293719322,5,,
Car 652,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1230.6108751617037,6,,
Car 658,,,,,,gave_up,6,"no alternate charger available, gave up",1230.7078092969655,,,
Car 690,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 7 (fid=44)",1230.8557291224347,7,,
Car 634,65.0,6,3,,,done,,done charging,1231.0166625089123,,,140.41147787841442
Car 677,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1231.0166625089123,,28.200219588792834,
Car 693,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1231.1749602692787,0,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",1231.18501866712,,,
Car 695,,,,4,,arrived,,arrived,1231.4848978947848,,,
Car 663,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",1231.5243490145947,1,,
Car 672,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1231.5755576536098,2,,
Car 696,,,,60,,arrived,,arrived,1232.1830572740755,,,
Car 665,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1232.3648007741203,2,,
Car 689,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1232.3913780396565,3,,
Car 673,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1232.397973946677,7,,
Car 686,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",1232.47023939267,6,,
Car 697,,,,67,,arrived,,arrived,1232.6524007436124,,,
Car 674,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1232.7137056391089,2,,
Car 698,,,,25,,arrived,,arrived,1232.7150449054332,,,
Car 679,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1232.906284099773,3,,
Car 680,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1233.2629582028894,3,,
Car 694,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1233.94745603127,0,,
Car 699,,,,65,,arrived,,arrived,1234.2098423690925,,,
Car 675,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1234.2284982024967,2,,
Car 666,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1234.333432015512,1,,
Car 667,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1234.3891411915463,1,,
Car 676,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1234.6603050251074,2,,
Car 654,,,,,,gave_up,1,"no alternate charger available, gave up",1234.745152212898,,,
Car 599,108.0,56,0,,,done,,done charging,1234.8130539439994,,,304.45883394970383
Car 684,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),1234.8130539439994,,19.134621561478298,
Car 700,,,,72,,arrived,,arrived,1234.835956942125,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",1234.9653708169553,5,,
Car 688,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1235.0932853435568,0,,
Car 659,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1235.132868082831,1,,
Car 701,,,,31,,arrived,,arrived,1235.2348269158674,,,
Car 685,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1235.4829541001175,0,,
