car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1763,,,,54,,arrived,,arrived,1179.5816464090312,,,
Car 1748,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1179.5928020456058,2,,
Car 1697,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",1179.616662172476,4,,
Car 1764,,,,23,,arrived,,arrived,1179.6178819947727,,,
Car 1474,92.0,33,2,,,done,,done charging,1179.6244496819165,,,477.7277550415328
Car 1749,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1179.6244496819165,,4.860630385272771,
Car 1668,,,,,,gave_up,1,"no alternate charger available, gave up",1179.812658210063,,,
Car 1703,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1179.814322579878,1,,
Car 1750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1179.844730119773,0,,
Car 1663,,,,,,gave_up,0,"no alternate charger available, gave up",1179.9413039533977,,,
Car 1674,,,,,,gave_up,5,"no alternate charger available, gave up",1180.0675196135005,,,
Car 1751,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1180.0879549524066,2,,
Car 1705,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1180.0984905964162,0,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1180.1303288075774,5,,
Car 1752,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1180.1945670646724,1,,
Car 1765,,,,63,,arrived,,arrived,1180.2198164231486,,,
Car 1766,,,,8,,arrived,,arrived,1180.2722628866527,,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1180.319496933998,4,,
Car 1675,,,,,,gave_up,5,"no alternate charger available, gave up",1180.3932917144464,,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1180.5052027042761,5,,
Car 1683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",1180.5186983977828,5,,
Car 1676,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1180.5306542060878,5,,
Car 1723,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1180.5674979574164,5,,
Car 1753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1180.6532680044625,0,,
Car 1662,,,,,,gave_up,5,"no alternate charger available, gave up",1180.703119455496,,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1180.730805679423,0,,
Car 1721,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1180.8025804229515,0,,
Car 1671,,,,,,gave_up,1,"no alternate charger available, gave up",1180.9816170425095,,,
Car 1712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=20)",1181.0381948076886,4,,
Car 1754,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1181.0458532277626,2,,
Car 1672,,,,,,gave_up,1,"no alternate charger available, gave up",1181.0469712040704,,,
Car 1673,,,,,,gave_up,1,"no alternate charger available, gave up",1181.0736671171114,,,
Car 1720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1181.0955162575244,0,,
Car 1755,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1181.1050954096486,4,,
Car 1767,,,,78,,arrived,,arrived,1181.2096904564335,,,
Car 1665,,,,,,gave_up,0,"no alternate charger available, gave up",1181.2272279548583,,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1181.5647896244986,1,,
Car 1734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1181.5847030941165,2,,
Car 1735,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1181.6226941173038,2,,
Car 1708,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1181.6694520888584,0,,
Car 1667,,,,,,gave_up,0,"no alternate charger available, gave up",1181.6731688539778,,,
Car 1768,,,,16,,arrived,,arrived,1181.7582627825425,,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1181.8072050250544,5,,
Car 1756,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1181.870127093368,4,,
Car 1769,,,,90,,arrived,,arrived,1181.915515410845,,,
Car 1757,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1182.0557072264078,2,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1182.0583577814539,4,,
Car 1770,,,,4,,arrived,,arrived,1182.1197864733724,,,
Car 1717,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",1182.1207599882482,4,,
Car 1684,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1182.1841802468687,1,,
Car 1738,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1182.198025390327,2,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1182.3484405961465,4,,
Car 1695,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1182.3883481892083,3,,
Car 1688,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1182.393504601626,5,,
Car 1759,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1182.515087631224,1,,
Car 1771,,,,37,,arrived,,arrived,1182.6408270786003,,,
Car 1772,,,,37,,arrived,,arrived,1182.6936530311668,,,
Car 1711,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1182.815352067842,0,,
Car 1701,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1182.9248042116183,1,,
Car 1737,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1183.0165050076807,4,,
Car 1760,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1183.0680313131093,4,,
Car 1713,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1183.2148676061045,0,,
Car 1740,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 5 (fid=33)",1183.3079001336241,5,,
Car 1739,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1183.3278659034509,4,,
Car 1693,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1183.448889693108,1,,
Car 1725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1183.5657065228938,0,,
Car 1741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1183.6168701234728,2,,
Car 1706,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1183.72897013401,3,,
Car 1773,,,,6,,arrived,,arrived,1183.7822423740831,,,
Car 1742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1183.8666500638712,2,,
Car 1761,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1183.9221238302239,0,,
Car 1707,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1183.9572139654463,3,,
Car 1762,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1183.9889168623135,2,,
Car 1726,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1184.0930068869104,5,,
Car 1680,,,,,,gave_up,1,"no alternate charger available, gave up",1184.1378613863758,,,
Car 1714,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1184.2460599269352,1,,
Car 1686,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1184.283677570655,5,,
Car 1710,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1184.3468481124305,3,,
Car 1774,,,,19,,arrived,,arrived,1184.4026720615357,,,
Car 1746,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1184.4843581976227,3,,
Car 1763,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1184.5816464090312,4,,
Car 1764,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",1184.6178819947727,3,,
Car 1775,,,,15,,arrived,,arrived,1184.6476932066573,,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1184.6743534011475,0,,
Car 1743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1184.680625992471,2,,
Car 1727,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1184.690352297713,4,,
Car 1729,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1184.7598478661723,0,,
Car 1747,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1184.763113812072,3,,
Car 1724,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",1184.83400157217,4,,
Car 1681,,,,,,gave_up,1,"no alternate charger available, gave up",1184.9058523305205,,,
Car 1776,,,,62,,arrived,,arrived,1184.911939032741,,,
Car 1716,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1184.912942684946,0,,
Car 1777,,,,18,,arrived,,arrived,1185.0758173519462,,,
Car 1704,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 5 (fid=33)",1185.1272033757334,5,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1185.144599656886,3,,
Car 1765,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1185.2198164231486,5,,
Car 1766,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1185.2722628866527,5,,
Car 1778,,,,6,,arrived,,arrived,1185.5779522284713,,,
Car 1751,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1185.6397525636867,3,,
Car 1744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1185.6579755544196,2,,
Car 1685,,,,,,gave_up,5,"no alternate charger available, gave up",1185.8245473150507,,,
Car 1732,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1185.864683215572,5,,
Car 1719,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1185.871294545278,0,,
Car 1679,,,,,,gave_up,1,"no alternate charger available, gave up",1185.9280794766516,,,
Car 1779,,,,12,,arrived,,arrived,1185.9730132300976,,,
Car 1722,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1186.1994212117495,0,,
Car 1767,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1186.2096904564335,0,,
Car 1676,,,,,,gave_up,5,"no alternate charger available, gave up",1186.2248727135611,,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1186.2314484638496,4,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1186.2617164648898,1,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1186.3247288202201,0,,
Car 1696,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1186.394421976193,5,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1186.4698346791515,5,,
Car 1780,,,,61,,arrived,,arrived,1186.6011429600605,,,
Car 1755,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1186.6568930209287,1,,
Car 1768,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1186.7582627825425,4,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1186.864510574474,4,,
Car 1769,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1186.915515410845,0,,
Car 1709,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1186.9595647316282,0,,
Car 1770,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1187.1197864733724,1,,
Car 1781,,,,4,,arrived,,arrived,1187.127844690599,,,
Car 1745,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1187.228753838209,1,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1187.2602705771408,1,,
Car 1750,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1187.3297820339214,2,,
Car 1782,,,,77,,arrived,,arrived,1187.397098974849,,,
Car 1698,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1187.4091478235885,5,,
Car 1756,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1187.421924704648,3,,
Car 1687,,,,,,gave_up,5,"no alternate charger available, gave up",1187.5014235325277,,,
Car 1758,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1187.610155392734,0,,
Car 1730,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",1187.633660365245,4,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1187.6408270786003,5,,
Car 1752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1187.6796189788208,2,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1187.6936530311668,5,,
Car 1718,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1187.9002382074266,3,,
Car 1783,,,,24,,arrived,,arrived,1187.908039300703,,,
Car 1688,,,,,,gave_up,5,"no alternate charger available, gave up",1188.0877231090994,,,
Car 1753,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1188.138319918611,2,,
Car 1702,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1188.5048481873828,1,,
Car 1737,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1188.5683026189608,1,,
Car 1720,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1188.580568171673,3,,
Car 1760,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1188.6198289243894,3,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1188.640221849735,1,,
Car 1697,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1188.6917815453617,1,,
Car 1784,,,,74,,arrived,,arrived,1188.7785925791634,,,
Car 1773,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1188.7822423740831,4,,
Car 1739,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1188.879663514731,1,,
Car 1785,,,,63,,arrived,,arrived,1188.8941394015685,,,
Car 1690,,,,,,gave_up,1,"no alternate charger available, gave up",1189.0498415386471,,,
Car 1786,,,,70,,arrived,,arrived,1189.1154685686834,,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1189.2725369327418,1,,
Car 1721,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",1189.3443116762703,4,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1189.366727722552,0,,
Car 1774,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1189.4026720615357,2,,
Car 1689,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1189.5161452211778,0,,
Car 1762,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1189.5407144735937,3,,
Car 1754,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1189.5875844810814,4,,
Car 1775,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1189.6476932066573,0,,
Car 1712,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1189.7730982071853,3,,
Car 1726,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1189.7872253943838,1,,
Car 1787,,,,79,,arrived,,arrived,1189.8811366001285,,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1189.911939032741,2,,
Car 1686,,,,,,gave_up,5,"no alternate charger available, gave up",1189.9778960781284,,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1189.9960678640175,4,,
Car 1759,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1190.0001395453726,2,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1190.0758173519462,4,,
Car 1763,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1190.1334440203113,3,,
Car 1735,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1190.1644253706227,4,,
Car 1695,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1190.2262357924296,5,,
Car 1727,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1190.242149908993,0,,
Car 1717,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1190.2648172098081,0,,
Car 1764,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",1190.312100502246,4,,
Car 1701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",1190.4098561257667,5,,
Car 1788,,,,4,,arrived,,arrived,1190.4813180963606,,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1190.5779522284713,4,,
Car 1757,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1190.5974384797266,1,,
Car 1789,,,,15,,arrived,,arrived,1190.7004909668563,,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1190.739756643646,4,,
Car 1765,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1190.914034930622,2,,
Car 1684,,,,,,gave_up,1,"no alternate charger available, gave up",1190.9190836463654,,,
Car 1790,,,,67,,arrived,,arrived,1190.9264680851763,,,
Car 1693,,,,,,gave_up,1,"no alternate charger available, gave up",1190.9339416072564,,,
Car 1766,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1190.966481394126,2,,
Car 1779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1190.9730132300976,2,,
Car 1725,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1191.0507584370423,3,,
Car 1791,,,,6,,arrived,,arrived,1191.0842283209813,,,
Car 1703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1191.3825817097597,0,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1191.4071757443724,2,,
Car 1740,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1191.451957355184,2,,
Car 1792,,,,47,,arrived,,arrived,1191.5579952226576,,,
Car 1732,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1191.5589017230454,1,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1191.5668577372314,5,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1191.6011429600605,2,,
Car 1793,,,,3,,arrived,,arrived,1191.7314902475205,,,
Car 1731,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1191.7832460751297,0,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1191.7951015686676,5,,
Car 1711,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1191.8904714407277,1,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1192.0282348933738,4,,
Car 1683,,,,,,gave_up,5,"no alternate charger available, gave up",1192.0869575276645,,,
Car 1696,,,,,,gave_up,5,"no alternate charger available, gave up",1192.0886404836663,,,
Car 1781,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1192.127844690599,1,,
Car 1691,,,,,,gave_up,5,"no alternate charger available, gave up",1192.1640531866249,,,
Car 1710,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1192.1847357156519,5,,
Car 1742,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1192.2780148337722,4,,
Car 1768,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1192.3100603938226,3,,
Car 1746,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1192.322245800844,0,,
Car 1782,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1192.397098974849,1,,
Car 1728,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1192.4163081857541,3,,
Car 1708,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1192.5540743507959,1,,
Car 1747,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1192.6010014152935,0,,
Car 1794,,,,45,,arrived,,arrived,1192.6569317683338,,,
Car 1795,,,,50,,arrived,,arrived,1192.751576638164,,,
Car 1783,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",1192.908039300703,3,,
Car 1748,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1192.966245864055,5,,
Car 1724,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1192.97805879373,0,,
Car 1796,,,,63,,arrived,,arrived,1192.9781291200668,,,
Car 1797,,,,39,,arrived,,arrived,1193.0776260178206,,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1193.091990762372,4,,
Car 1698,,,,,,gave_up,5,"no alternate charger available, gave up",1193.1033663310618,,,
Car 1715,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1193.2160846544664,1,,
Car 1704,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1193.2712605972933,1,,
Car 1771,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1193.3350455860736,2,,
Car 1772,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1193.3878715386402,2,,
Car 1751,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1193.4613987708558,5,,
Car 1784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1193.7785925791634,0,,
Car 1692,,,,,,gave_up,0,"no alternate charger available, gave up",1193.8097807343686,,,
Car 1785,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1193.8941394015685,5,,
Car 1744,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1194.0693403243206,4,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1194.099489868042,1,,
Car 1786,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1194.1154685686834,2,,
Car 1773,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1194.3340399853632,1,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1194.4005673249935,2,,
Car 1770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1194.6048383875209,2,,
Car 1699,,,,,,gave_up,1,"no alternate charger available, gave up",1194.7453224912892,,,
Car 1787,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1194.8811366001285,4,,
Car 1719,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1194.9464139181637,1,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1194.9544696728158,3,,
Car 1729,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",1194.9843377294662,5,,
Car 1754,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1195.1393820923615,1,,
Car 1798,,,,64,,arrived,,arrived,1195.2561661912407,,,
Car 1756,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1195.2598123078694,1,,
Car 1755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1195.3917964204254,0,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1195.4813180963606,1,,
Car 1734,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1195.5478654752976,3,,
Car 1777,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1195.6276149632263,3,,
Car 1745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=20)",1195.64011860811,4,,
Car 1799,,,,77,,arrived,,arrived,1195.6841466068854,,,
Car 1789,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1195.7004909668563,0,,
Car 1735,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1195.7162229819028,3,,
Car 1800,,,,31,,arrived,,arrived,1195.7218659970306,,,
Car 1718,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1195.738125810648,5,,
Car 1730,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1195.777717586805,0,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1195.7975649468835,1,,
Car 1714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1195.8143190568169,0,,
Car 1750,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1195.8715132872403,4,,
Car 1801,,,,74,,arrived,,arrived,1195.9021070511442,,,
Car 1695,,,,,,gave_up,5,"no alternate charger available, gave up",1195.920454299903,,,
Car 1790,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1195.9264680851763,5,,
Car 1702,,,,,,gave_up,1,"no alternate charger available, gave up",1195.9899001015312,,,
Car 1709,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1196.0346841045139,1,,
