car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1247,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1199.1125315686008,10,,
Car 1184,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1199.1187097587338,9,,
Car 1198,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 12 (fid=63)",1199.178665827346,12,,
Car 1323,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1199.222377137427,17,,
Car 1192,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 12 (fid=63)",1199.2360888080555,12,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1199.2785572699495,3,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1199.3212582312372,11,,
Car 1249,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1199.3816811854792,1,,
Car 1183,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1199.4013004756919,12,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",1199.4559205047867,1,,
Car 1324,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=42)",1199.4711362723797,17,,
Car 1141,,,,,,gave_up,14,"no alternate charger available, gave up",1199.4878005893943,,,
Car 1185,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1199.549504064032,12,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1199.5587076006452,15,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 14 (fid=90)",1199.6060023460584,14,,
Car 1294,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 12 (fid=63)",1199.7008792547608,12,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 16 (fid=76)",1199.7291918845544,16,,
Car 1224,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1199.7531436054746,3,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1199.756799894869,5,,
Car 1322,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 11 (fid=79)",1199.761558031461,11,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1199.761784254556,5,,
Car 1325,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=42)",1199.796178321317,17,,
Car 1229,56.0,32,7,,,done,,done charging,1199.8802545221445,,,29.248922048492695
Car 1288,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),1199.8802545221445,,33.3407740259795,
Car 1254,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1199.8996247235511,2,,
Car 1202,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1199.9084716673576,1,,
Car 1084,,,,,,gave_up,14,"no alternate charger available, gave up",1199.9164252506766,,,
Car 1208,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=15)",1199.9222582994664,5,,
Car 1350,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1199.9606190688369,10,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1200.0288954775986,7,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1200.0822908153382,0,,
Car 1256,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 11 (fid=79)",1200.090659616691,11,,
Car 1281,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1200.1067560523584,4,,
Car 1352,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1200.1235139351547,2,,
Car 1259,46.0,63,12,,,done,,done charging,1200.1978947965697,,,240.24011266440266
Car 1353,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),1200.1978947965697,,4.730175412061044,
Car 1151,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1200.216924075111,16,,
Car 1287,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1200.2394835266082,15,,
Car 1139,,,,,,gave_up,13,"no alternate charger available, gave up",1200.2703940680149,,,
Car 1284,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1200.2713862382275,17,,
Car 1273,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1200.3017166670222,7,,
Car 1050,87.0,32,13,,,done,,done charging,1200.3399060894399,,,202.5791622181325
Car 1061,,32,13,,,start_charge,,starting to charge at Charger 13 (fid=32),1200.3399060894399,,89.65144341330983,
Car 1172,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=76)",1200.346111420525,16,,
Car 1195,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1200.3602547782216,1,,
Car 1257,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 0 (fid=34)",1200.3689120550648,0,,
Car 1105,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1200.4294117975867,8,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1200.44347699804,1,,
Car 1246,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 12 (fid=63)",1200.5498455349323,12,,
Car 1292,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1200.5541164211959,6,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=15)",1200.562335030629,5,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=17)",1200.6675123265254,15,,
Car 1132,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1200.6979890022942,14,,
Car 1121,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1200.7230756194467,14,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=11)",1200.7711862518508,6,,
Car 1242,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=32)",1200.776277677799,13,,
Car 1253,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 13 (fid=32)",1200.794651916283,13,,
Car 1340,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1200.7951384962507,4,,
Car 1344,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 3 (fid=19)",1200.848248929705,3,,
Car 1115,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=63)",1200.9423932592078,12,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1200.952693368884,2,,
Car 1116,,,,,,gave_up,14,"no alternate charger available, gave up",1200.971084116084,,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1200.972821555792,3,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1201.0061458160976,5,,
Car 1207,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=63)",1201.0102595942938,12,,
Car 1268,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 1 (fid=1)",1201.053649569466,1,,
Car 1164,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 17 (fid=42)",1201.0794392074479,17,,
Car 1197,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=32)",1201.203063810095,13,,
Car 1263,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 11 (fid=79)",1201.224200981989,11,,
Car 1289,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1201.2364445675241,15,,
Car 1302,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1201.2541593640726,17,,
Car 1138,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1201.2650252796802,9,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1201.2677094748856,2,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1201.3404589253498,5,,
Car 1119,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1201.410034575445,14,,
Car 1163,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1201.5493856662938,9,,
Car 1314,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1201.5601551454931,4,,
Car 1290,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1201.57941995594,6,,
Car 1267,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 11 (fid=79)",1201.5908239237342,11,,
Car 1270,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1201.604113011166,0,,
Car 1328,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 17 (fid=42)",1201.6136106208053,17,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1201.6589606146752,6,,
Car 1295,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1201.6785979645379,6,,
Car 1123,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1201.684419314825,9,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1201.716128204053,1,,
Car 1111,,,,,,gave_up,14,"no alternate charger available, gave up",1201.726053830987,,,
Car 1201,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=32)",1201.7692691303187,13,,
Car 1245,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1201.8294516792635,6,,
Car 1206,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=32)",1201.832467921535,13,,
Car 1303,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1201.9393604732427,3,,
Car 1309,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1201.976493561682,15,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1201.9883625813789,4,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1201.99207588383,14,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1202.0199786500418,15,,
Car 1196,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 12 (fid=63)",1202.0383529241956,12,,
Car 1356,,,,7,,arrived,,arrived,1202.0537019223725,,,
Car 1131,,,,,,gave_up,9,"no alternate charger available, gave up",1202.0647160422748,,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1202.0933709244805,2,,
Car 1266,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1202.1037328627733,7,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1202.1349345632818,5,,
Car 1261,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1202.153485933302,8,,
Car 1354,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1202.203783295056,12,,
Car 1312,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1202.205270392052,10,,
Car 1160,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1202.2764634052023,9,,
Car 1278,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1202.28635285862,17,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1202.2945468616965,3,,
Car 1285,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1202.3311837714625,3,,
Car 1238,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1202.3423017349855,3,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1202.3826552612509,4,,
Car 1296,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=16)",1202.393934695571,4,,
Car 1343,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",1202.393975826666,8,,
Car 1166,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=76)",1202.4424428147163,16,,
Car 1146,,,,,,gave_up,14,"no alternate charger available, gave up",1202.460130138652,,,
Car 1165,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1202.464837045227,8,,
Car 1355,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1202.4653070399131,3,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1202.4740244121365,7,,
Car 1264,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1202.4809193943338,10,,
Car 1357,,,,116,,arrived,,arrived,1202.4851911817889,,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 10 (fid=31)",1202.5207647865313,10,,
Car 1320,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1202.5295023917542,0,,
Car 1126,,,,,,gave_up,14,"no alternate charger available, gave up",1202.597672388907,,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",1202.6260009353475,11,,
Car 1203,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1202.6595582599887,12,,
Car 1180,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1202.6733925749568,8,,
Car 1337,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1202.6780332078094,10,,
Car 1244,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=59)",1202.784910003317,2,,
Car 1216,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=11)",1202.8131282010772,6,,
Car 1318,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 5 (fid=15)",1202.8140244702413,5,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1202.8425165768772,5,,
Car 1148,,,,,,gave_up,14,"no alternate charger available, gave up",1202.984422550395,,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",1203.0607676873515,8,,
Car 1127,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1203.0996355954492,9,,
Car 1218,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=11)",1203.1905379534278,6,,
Car 1339,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1203.2255795479118,0,,
Car 1338,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1203.2397700279412,10,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1203.2458150630723,2,,
Car 1274,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 10 (fid=31)",1203.2648042778305,10,,
Car 1102,,,,,,gave_up,5,"no alternate charger available, gave up",1203.301051436876,,,
Car 1243,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1203.3129600390907,6,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1203.3196433489602,10,,
Car 1094,,,,,,gave_up,14,"no alternate charger available, gave up",1203.3204353990777,,,
Car 1346,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=76)",1203.3298398418654,16,,
Car 1319,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=63)",1203.3484773006805,12,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1203.3514140474808,10,,
Car 1265,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1203.4256499422286,4,,
Car 1175,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=76)",1203.483384693184,16,,
Car 1358,,,,19,,arrived,,arrived,1203.4896525419924,,,
Car 1331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1203.6494314264125,4,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=17)",1203.6658414582737,15,,
Car 1220,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1203.7117151604423,8,,
Car 1088,,,,,,gave_up,13,"no alternate charger available, gave up",1203.7428943561176,,,
Car 1304,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1203.7696393770234,7,,
Car 1300,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",1203.780301429291,8,,
Car 1232,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1203.7986147735219,12,,
Car 1129,,,,,,gave_up,14,"no alternate charger available, gave up",1203.961454880776,,,
Car 1345,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1203.9885583094224,2,,
Car 1204,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 11 (fid=79)",1204.034487134514,11,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1204.0488616249988,1,,
Car 1359,,,,85,,arrived,,arrived,1204.050056452565,,,
Car 1316,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=48)",1204.1131809186838,9,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1204.128805983733,1,,
Car 1275,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",1204.1587810711471,9,,
Car 1247,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1204.1744946639226,3,,
Car 1152,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 2 (fid=59)",1204.177134774605,2,,
Car 1174,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=90)",1204.1929547824461,14,,
Car 1112,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1204.2225794647088,9,,
Car 1305,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",1204.2564328944472,2,,
Car 1360,,,,29,,arrived,,arrived,1204.2670784756322,,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1204.2826126058005,11,,
Car 1282,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1204.2857866074007,17,,
Car 1225,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1204.2900693008562,9,,
Car 1217,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=17)",1204.3415621727684,15,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1204.4924173522102,5,,
Car 1251,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1204.5171300333764,6,,
Car 1187,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 15 (fid=17)",1204.5384900173192,15,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 12 (fid=63)",1204.6407183866568,12,,
Car 1323,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 4 (fid=16)",1204.6541762396723,4,,
Car 1317,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 17 (fid=42)",1204.7110464362145,17,,
Car 1184,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=76)",1204.7700507813013,16,,
Car 1157,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 11 (fid=79)",1204.811431794181,11,,
Car 1324,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 13 (fid=32)",1204.8742026634598,13,,
Car 1361,,,,35,,arrived,,arrived,1204.8864596910403,,,
Car 1236,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",1204.9002324834776,12,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1204.916737344783,1,,
Car 1103,,,,,,gave_up,14,"no alternate charger available, gave up",1204.9173453280698,,,
Car 1260,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=79)",1205.039611619567,11,,
Car 1348,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1205.0927610764804,4,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 6 (fid=11)",1205.1147644917573,6,,
Car 1351,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1205.1621278391685,10,,
Car 1325,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 13 (fid=32)",1205.199244712397,13,,
Car 1173,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1205.2166194461126,16,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1205.2216038057998,14,,
Car 1307,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",1205.26572055098,8,,
Car 1362,,,,54,,arrived,,arrived,1205.2762860007488,,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1205.298221471259,5,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1205.3617800373777,5,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=32)",1205.363679762344,13,,
Car 1134,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1205.3829059241814,14,,
Car 1181,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1205.4176491005858,17,,
Car 1363,,,,45,,arrived,,arrived,1205.4497384682224,,,
Car 1147,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 14 (fid=90)",1205.4625987843328,14,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1205.4669928249525,10,,
Car 1269,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 15 (fid=17)",1205.4718062065062,15,,
Car 1113,,,,,,gave_up,14,"no alternate charger available, gave up",1205.5427741216722,,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1205.5617692881724,5,,
Car 1158,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 2 (fid=59)",1205.6147926345143,2,,
Car 1350,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1205.6295985544689,7,,
Car 1222,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1205.636141243565,1,,
Car 1284,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 1 (fid=1)",1205.7031853404728,1,,
Car 1364,,,,83,,arrived,,arrived,1205.756547671437,,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",1205.798353594206,12,,
Car 1321,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 15 (fid=17)",1205.802013955607,15,,
Car 1313,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 11 (fid=79)",1205.8079737616988,11,,
Car 1105,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1205.8324781886668,9,,
Car 1365,,,,47,,arrived,,arrived,1205.8981109396523,,,
Car 1315,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1205.9798235159374,6,,
Car 1154,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1206.071568287864,14,,
Car 1093,,,,,,gave_up,14,"no alternate charger available, gave up",1206.1489424233498,,,
Car 1281,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1206.1824680038142,0,,
Car 1276,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1206.1866013659842,7,,
Car 1215,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 15 (fid=17)",1206.247101735397,15,,
Car 1271,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1206.2924806106114,8,,
Car 1242,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 12 (fid=63)",1206.3024195573203,12,,
Car 1262,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=79)",1206.3205133935164,11,,
Car 1322,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 4 (fid=16)",1206.3337095752163,4,,
Car 1132,,,,,,gave_up,14,"no alternate charger available, gave up",1206.4023020370164,,,
Car 1252,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1206.405203658546,8,,
Car 1121,,,,,,gave_up,14,"no alternate charger available, gave up",1206.427388654169,,,
Car 1137,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1206.4556544808008,14,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1206.4659653673414,16,,
Car 1143,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1206.512129064582,14,,
Car 1366,,,,20,,arrived,,arrived,1206.526146943747,,,
Car 1153,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=32)",1206.5774941058337,13,,
Car 1212,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1206.581541544216,9,,
Car 1226,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1206.581839721677,1,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1206.6110016306257,1,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1206.6211021171061,2,,
Car 1219,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1206.6409611102222,9,,
Car 1188,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1206.6597639124557,2,,
Car 1256,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 3 (fid=19)",1206.6628111604464,3,,
Car 1311,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",1206.6674612074141,4,,
Car 1329,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1206.680582616639,17,,
Car 1302,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 6 (fid=11)",1206.685958466318,6,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1206.743329126272,4,,
