car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 707,91.0,17,9,,,done,,done charging,1115.8918818077866,,,275.4357165873924
Car 779,,17,9,,,start_charge,,starting to charge at Charger 9 (fid=17),1115.8918818077866,,38.87434029266342,
Car 810,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1115.9138222497447,3,,
Car 831,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1115.958598049905,0,,
Car 840,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",1115.9677817910786,4,,
Car 872,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1116.1045728469567,9,,
Car 881,,,,15,,arrived,,arrived,1116.1588657715515,,,
Car 767,,,,,,gave_up,5,"no alternate charger available, gave up",1116.1615594907514,,,
Car 786,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1116.2483347784819,1,,
Car 796,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1116.2962111976203,3,,
Car 873,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1116.3199052383416,3,,
Car 807,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1116.381713437951,6,,
Car 863,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",1116.4253874319568,7,,
Car 794,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 8 (fid=13)",1116.474418919237,8,,
Car 832,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1116.4769885795827,0,,
Car 839,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",1116.5188263537173,4,,
Car 809,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1116.5315774620715,0,,
Car 828,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1116.5333929424235,0,,
Car 864,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1116.6997854292658,2,,
Car 882,,,,11,,arrived,,arrived,1116.747815731192,,,
Car 772,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1116.8099671870402,8,,
Car 764,,,,,,gave_up,5,"no alternate charger available, gave up",1116.8469915990872,,,
Car 874,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1116.8517927001924,9,,
Car 768,,,,,,gave_up,5,"no alternate charger available, gave up",1116.9536831989633,,,
Car 875,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1117.1501731965798,3,,
Car 771,,,,,,gave_up,5,"no alternate charger available, gave up",1117.2338151288043,,,
Car 859,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1117.2854168103715,1,,
Car 852,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1117.4052334135756,5,,
Car 861,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1117.4876323223448,6,,
Car 803,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",1117.6129180862388,7,,
Car 883,,,,8,,arrived,,arrived,1117.649050353156,,,
Car 862,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",1117.7150954269976,9,,
Car 876,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1117.7609407057878,8,,
Car 877,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1117.8239910758584,9,,
Car 866,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",1117.9451048158437,4,,
Car 878,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1117.9848829430578,8,,
Car 816,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=85)",1118.1014314245294,5,,
Car 879,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1118.1114630998925,9,,
Car 782,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 0 (fid=66)",1118.1524264063826,0,,
Car 758,,,,,,gave_up,0,"no alternate charger available, gave up",1118.1657327766588,,,
Car 762,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1118.3652744920644,5,,
Car 780,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1118.432640059269,5,,
Car 849,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 9 (fid=17)",1118.4391854252572,9,,
Car 788,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1118.4609501235652,1,,
Car 884,,,,16,,arrived,,arrived,1118.5855955155605,,,
Car 885,,,,60,,arrived,,arrived,1118.613249263694,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1118.6590137453659,5,,
Car 815,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1118.7218293797318,8,,
Car 685,69.0,85,5,,,done,,done charging,1118.7388852164509,,,466.08591887011676
Car 761,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1118.7388852164509,,44.75843332573481,
Car 812,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1118.8067124131105,2,,
Car 855,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1118.806969119852,5,,
Car 825,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1118.8407402013559,3,,
Car 785,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1118.9089390515016,1,,
Car 851,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1118.9780196213487,4,,
Car 800,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1118.9842155228712,3,,
Car 773,,,,,,gave_up,5,"no alternate charger available, gave up",1119.1587193996465,,,
Car 755,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1119.362466754223,9,,
Car 843,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1119.3915026127288,7,,
Car 802,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=37)",1119.4366093522888,7,,
Car 880,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1119.4705216278417,0,,
Car 845,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1119.8045648866537,4,,
Car 865,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=37)",1119.8100945402275,7,,
Car 886,,,,8,,arrived,,arrived,1119.9291970229085,,,
Car 887,,,,31,,arrived,,arrived,1120.1215388219873,,,
Car 834,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 2 (fid=56)",1120.1445215554475,2,,
Car 759,,,,,,gave_up,5,"no alternate charger available, gave up",1120.1975157956074,,,
Car 853,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 5 (fid=85)",1120.2012903797026,5,,
Car 677,95.0,76,3,,,done,,done charging,1120.2525133565234,,,382.2230334896142
Car 868,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1120.2525133565234,,9.406617524947478,
Car 830,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1120.3636244683448,2,,
Car 774,,,,,,gave_up,1,"no alternate charger available, gave up",1120.3809461617816,,,
Car 776,,,,,,gave_up,5,"no alternate charger available, gave up",1120.3821912591527,,,
Car 850,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1120.421067205085,4,,
Car 888,,,,61,,arrived,,arrived,1120.5135861779436,,,
Car 829,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1120.537060681182,8,,
Car 837,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",1120.5497771640976,3,,
Car 798,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1120.9920548494897,0,,
Car 857,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1121.0080490982532,2,,
Car 889,,,,33,,arrived,,arrived,1121.0272949067803,,,
Car 814,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1121.0710613772535,6,,
Car 822,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1121.0718349234091,6,,
Car 784,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 1 (fid=82)",1121.0743952854355,1,,
Car 881,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1121.1588657715515,4,,
Car 870,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",1121.181414167826,4,,
Car 856,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1121.3046147189496,9,,
Car 783,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1121.3516949255375,5,,
Car 835,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1121.4913813118158,0,,
Car 821,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1121.498082785225,9,,
Car 869,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",1121.5329805850333,8,,
Car 801,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1121.5626395480876,3,,
Car 789,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1121.5817804287867,1,,
Car 871,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1121.6459324461025,2,,
Car 844,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1121.6635798627426,9,,
Car 805,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1121.6772122651073,3,,
Car 787,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1121.683861873211,1,,
Car 769,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1121.7356194310173,5,,
Car 882,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1121.747815731192,2,,
Car 804,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1121.755315906477,3,,
Car 833,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",1121.7817189756563,3,,
Car 797,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1121.8324103684313,7,,
Car 786,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1121.9624855226377,5,,
Car 742,78.0,66,0,,,done,,done charging,1121.9695688883824,,,145.62807570314592
Car 831,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1121.9695688883824,,23.388992941926972,
Car 846,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1121.997553865446,7,,
Car 838,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1122.0003263663036,6,,
Car 792,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1122.056126959499,1,,
Car 836,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1122.1057874307453,2,,
Car 820,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1122.1290403308035,0,,
Car 864,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1122.3513883262997,7,,
Car 772,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1122.461570084074,9,,
Car 890,,,,69,,arrived,,arrived,1122.5637494416908,,,
Car 819,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1122.5921360306027,6,,
Car 795,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1122.6043613394024,1,,
Car 852,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1122.6235868548947,2,,
Car 883,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1122.649050353156,0,,
Car 872,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1122.8423694436674,8,,
Car 793,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1122.8538233242214,9,,
Car 859,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1122.9995675545274,5,,
Car 817,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1123.0042528331328,6,,
Car 790,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1123.0991810578764,1,,
Car 858,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1123.188732663822,9,,
Car 841,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1123.2643820488704,2,,
Car 860,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",1123.2769827745906,9,,
Car 813,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1123.35137008027,8,,
Car 876,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1123.4125436028216,9,,
Car 863,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1123.4174925786353,9,,
Car 762,,,,,,gave_up,5,"no alternate charger available, gave up",1123.5836279333835,,,
Car 884,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1123.5855955155605,8,,
Car 874,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1123.5895892969031,8,,
Car 885,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",1123.613249263694,4,,
Car 878,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1123.6364858400916,9,,
Car 780,,,,,,gave_up,5,"no alternate charger available, gave up",1123.6509935005881,,,
Car 823,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",1123.6593513696366,4,,
Car 808,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1123.7646109390826,3,,
Car 867,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 4 (fid=81)",1123.877367186685,4,,
Car 842,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1123.8783111818348,0,,
Car 827,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1123.9460015393306,8,,
Car 855,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1124.0253225611712,2,,
Car 796,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1124.0928908238068,1,,
Car 832,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1124.098966476133,3,,
Car 873,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1124.116584864528,1,,
Car 828,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1124.1553708389738,6,,
Car 788,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1124.175100867721,5,,
Car 809,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1124.190707585868,3,,
Car 847,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 9 (fid=17)",1124.2563055526587,9,,
Car 815,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",1124.3734322767657,7,,
Car 840,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1124.3846835636343,0,,
Car 775,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1124.4597789664135,5,,
Car 781,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1124.5596558323032,8,,
Car 877,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1124.5617876725692,8,,
Car 803,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1124.6050232329173,0,,
Car 826,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1124.7703119434661,0,,
Car 879,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1124.8492596966032,8,,
Car 799,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=37)",1124.8908422527484,7,,
Car 810,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1124.9142293554016,0,,
Car 886,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1124.9291970229085,0,,
Car 818,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 5 (fid=85)",1124.9350369797594,5,,
Car 839,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1124.951665785356,0,,
Car 746,,,,,,gave_up,0,"no alternate charger available, gave up",1124.9728884410558,,,
Car 755,,,,,,gave_up,9,"no alternate charger available, gave up",1125.1208202568034,,,
Car 887,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1125.1215388219873,8,,
Car 807,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=82)",1125.382120543608,1,,
Car 891,,,,66,,arrived,,arrived,1125.4986136442637,,,
Car 888,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1125.5135861779436,6,,
Car 824,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1125.8106173584247,6,,
Car 866,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",1125.8578962853005,9,,
Car 794,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",1125.924221645739,7,,
Car 889,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1126.0272949067803,4,,
Car 843,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1126.1292992094395,6,,
Car 875,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1126.1505803022367,5,,
Car 829,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1126.188663578216,9,,
Car 892,,,,49,,arrived,,arrived,1126.1998396187166,,,
Car 861,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 9 (fid=17)",1126.529238486401,9,,
Car 834,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1126.5365051991505,8,,
Car 783,,,,,,gave_up,5,"no alternate charger available, gave up",1126.5700483668566,,,
Car 857,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1126.659651995287,0,,
Car 769,,,,,,gave_up,5,"no alternate charger available, gave up",1126.9539728723364,,,
Car 862,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1127.0624682343282,8,,
Car 856,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1127.06296822153,7,,
Car 845,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1127.082312604733,0,,
Car 880,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1127.1296517516382,4,,
Car 893,,,,35,,arrived,,arrived,1127.1321448815568,,,
Car 786,,,,,,gave_up,5,"no alternate charger available, gave up",1127.1808389639568,,,
Car 821,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 3 (fid=76)",1127.2564362878054,3,,
Car 789,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1127.2959311729426,5,,
Car 871,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1127.2975353431364,7,,
Car 894,,,,16,,arrived,,arrived,1127.3704278822659,,,
Car 787,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1127.398012617367,5,,
Car 782,,,,,,gave_up,0,"no alternate charger available, gave up",1127.4997992137132,,,
Car 851,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1127.5210097109268,2,,
Car 890,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1127.5637494416908,8,,
Car 792,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1127.7702777036548,5,,
Car 800,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1127.984622628528,1,,
Car 895,,,,61,,arrived,,arrived,1128.12762044308,,,
Car 896,,,,45,,arrived,,arrived,1128.1767722616676,,,
Car 859,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1128.2179209958465,2,,
Car 772,,,,,,gave_up,9,"no alternate charger available, gave up",1128.2199235866544,,,
Car 812,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1128.2390750558402,7,,
Car 795,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1128.3185120835583,5,,
Car 897,,,,54,,arrived,,arrived,1128.400210225389,,,
Car 844,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 6 (fid=39)",1128.4013764594533,6,,
Car 881,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",1128.4366134896309,8,,
Car 898,,,,47,,arrived,,arrived,1128.5139131085893,,,
Car 722,85.0,82,1,,,done,,done charging,1128.5217853728695,,,232.01772081459535
Car 790,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1128.5217853728695,,44.708453570837264,
Car 872,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1128.6007229462477,2,,
Car 793,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 5 (fid=85)",1128.6121768268017,5,,
Car 798,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",1128.61403274604,9,,
Car 822,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1128.7309650472057,3,,
Car 846,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1128.7353504621567,6,,
Car 849,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1128.7801971375702,8,,
Car 899,,,,90,,arrived,,arrived,1128.8405665654516,,,
Car 865,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1128.8517007042838,4,,
Car 825,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 8 (fid=13)",1128.9045954859228,8,,
Car 858,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1128.9470861664024,7,,
Car 850,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1128.964057294663,0,,
Car 882,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1128.9679566647005,4,,
Car 813,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",1129.002972977304,7,,
Car 870,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1129.0942056372828,7,,
Car 876,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1129.170897105402,7,,
Car 884,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",1129.2371984125944,4,,
Car 874,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1129.3479427994835,2,,
Car 801,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1129.359319174274,1,,
Car 788,,,,,,gave_up,5,"no alternate charger available, gave up",1129.3934543090402,,,
Car 878,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1129.394839342672,7,,
Car 869,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1129.4457720544901,9,,
Car 797,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",1129.4543882649816,8,,
Car 864,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1129.5715292598081,4,,
Car 827,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=66)",1129.5976044363645,0,,
Car 900,,,,23,,arrived,,arrived,1129.6560562218385,,,
Car 775,,,,,,gave_up,5,"no alternate charger available, gave up",1129.6781324077326,,,
Car 901,,,,25,,arrived,,arrived,1129.6905981286957,,,
Car 820,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1129.7881704546,3,,
Car 796,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1129.8070415679626,5,,
Car 853,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1129.8154813233848,1,,
Car 873,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1129.8307356086839,5,,
Car 706,69.0,82,1,,,done,,done charging,1129.8460630820737,,,674.13852600484
Car 785,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1129.8460630820737,,43.9743825929786,
Car 902,,,,4,,arrived,,arrived,1129.8598074931404,,,
Car 816,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1129.9998860878966,1,,
Car 830,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1130.040184216724,8,,
Car 814,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=82)",1130.0714684829104,1,,
Car 863,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 4 (fid=81)",1130.155289175346,4,,
Car 781,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1130.211258729337,9,,
Car 883,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",1130.2710282497064,9,,
Car 877,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1130.3201411751495,2,,
Car 891,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1130.4986136442637,7,,
Car 879,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1130.6076131991836,2,,
Car 805,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1130.6776193707642,1,,
Car 887,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",1130.7731417190212,4,,
Car 835,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1131.0343607409945,6,,
Car 903,,,,22,,arrived,,arrived,1131.0640638607013,,,
Car 892,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1131.1998396187166,7,,
Car 802,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1131.2512535858514,2,,
