car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 390,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1216.9064123177038,2,,
Car 452,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",1217.0295523070045,10,,
Car 404,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",1217.1009458068702,1,,
Car 443,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 1 (fid=29)",1217.312952650716,1,,
Car 433,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 0 (fid=41)",1217.3716872628897,0,,
Car 451,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",1217.5333955769054,5,,
Car 393,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 13 (fid=88)",1217.6899159780132,13,,
Car 372,117.0,41,0,,,done,,done charging,1217.916668331147,,,179.99076425199266
Car 448,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1217.916668331147,,14.897232220030673,
Car 428,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 15 (fid=46)",1218.0342003343148,15,,
Car 460,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",1218.0583617273487,4,,
Car 416,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 17 (fid=9)",1218.2399094527707,17,,
Car 461,,,,20,,arrived,,arrived,1218.2491717594778,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1218.4764843452947,1,,
Car 408,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 16 (fid=1)",1218.4887912944407,16,,
Car 391,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1218.4922159161194,2,,
Car 445,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",1218.8098899041997,3,,
Car 424,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 1 (fid=29)",1219.5158050347227,1,,
Car 453,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 3 (fid=65)",1219.7362110723634,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1219.792680085837,1,,
Car 432,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 9 (fid=56)",1220.1272413967813,9,,
Car 447,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1220.1495076272977,8,,
Car 446,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 7 (fid=15)",1220.4265901351519,7,,
Car 438,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",1220.5043742232424,15,,
Car 419,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",1220.6555399107033,4,,
Car 456,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 7 (fid=15)",1220.7402514729617,7,,
Car 450,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",1220.7582414658696,7,,
Car 423,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=9)",1220.9770827628172,17,,
Car 439,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1220.9819983214375,1,,
Car 449,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 9 (fid=56)",1221.0436024707178,9,,
Car 430,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=41)",1221.3023419007848,0,,
Car 396,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1221.3699972709321,3,,
Car 462,,,,124,,arrived,,arrived,1221.4372670249868,,,
Car 431,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1221.5526266762677,9,,
Car 374,98.0,46,15,,,done,,done charging,1221.5877743537812,,,192.8758451880554
Car 427,,46,15,,,start_charge,,starting to charge at Charger 15 (fid=46),1221.5877743537812,,46.9841140338624,
Car 458,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",1221.6106664945319,8,,
Car 454,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 16 (fid=1)",1221.8110608269144,16,,
Car 390,,,,,,gave_up,2,"no alternate charger available, gave up",1221.9756427405705,,,
Car 389,60.0,56,9,,,done,,done charging,1222.1889258845433,,,303.32147441452935
Car 432,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1222.1889258845433,,41.578773420622156,
Car 410,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 3 (fid=65)",1222.2031889920177,3,,
Car 426,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1222.291041475476,9,,
Car 442,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",1222.3990784228201,7,,
Car 452,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 9 (fid=56)",1222.4584649722422,9,,
Car 409,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 3 (fid=65)",1222.5639509022928,3,,
Car 433,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1223.0021791749634,1,,
Car 404,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1223.0174598814067,0,,
Car 461,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",1223.2491717594778,10,,
Car 437,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1223.2884241789748,1,,
Car 441,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",1223.513390647034,15,,
Car 391,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",1223.5614463389861,0,,
Car 435,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",1223.824141623325,7,,
Car 455,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",1223.9910707822462,6,,
Car 451,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",1224.0327895628157,15,,
Car 460,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1224.1690546162088,3,,
Car 429,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",1224.1865513827809,10,,
Car 401,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 13 (fid=88)",1225.1403373638673,13,,
Car 447,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",1225.5654005679496,5,,
Car 450,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1226.1049573617036,5,,
Car 443,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 5 (fid=11)",1226.3011024462,5,,
Car 439,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",1226.3296555994677,8,,
Car 462,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",1226.4372670249868,12,,
Car 449,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 12 (fid=23)",1226.5265135378577,12,,
Car 416,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",1226.7024982421412,4,,
Car 419,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 15 (fid=46)",1226.7662327995633,15,,
Car 397,92.0,15,7,,,done,,done charging,1226.8593317109273,,,152.6003913002896
Car 442,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),1226.8593317109273,,33.34780309005487,
Car 431,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 17 (fid=9)",1226.9685196169196,17,,
Car 424,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 12 (fid=23)",1227.110101734453,12,,
Car 408,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",1227.1866875251087,11,,
Car 453,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 15 (fid=46)",1227.42155060109,15,,
Car 445,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",1227.464857898794,4,,
Car 423,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 16 (fid=1)",1227.4764767487275,16,,
Car 458,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1227.5332132578483,9,,
Car 352,106.0,12,11,,,done,,done charging,1227.650391057762,,,264.94432265857967
Car 426,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 17 (fid=9)",1227.706934416128,17,,
Car 428,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",1227.9273250815493,1,,
Car 452,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1227.941376039382,8,,
Car 438,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",1228.1296083954087,1,,
Car 408,,12,11,,,start_charge,,starting to charge at Charger 11 (fid=12),1228.2747104768687,,70.0,
Car 433,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 4 (fid=8)",1228.3498364529937,4,,
Car 404,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1228.365117159437,3,,
Car 371,64.0,8,4,,,done,,done charging,1228.4916655740317,,,403.1694057936506
Car 416,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),1228.4916655740317,,65.67847444303038,
Car 437,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",1228.636081457005,7,,
Car 461,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",1228.6780844247155,14,,
Car 456,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 4 (fid=8)",1228.7806434153674,4,,
Car 455,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1229.0600787652581,2,,
Car 396,,,,,,gave_up,3,"no alternate charger available, gave up",1229.063637295512,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1229.1660659671545,2,,
Car 430,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1229.4796596385197,4,,
Car 409,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1229.5268278774297,2,,
Car 429,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=57)",1229.6154640480186,8,,
Car 463,,,,63,,arrived,,arrived,1229.7180272148214,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",1230.0926713083409,5,,
Car 446,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",1230.164195394953,14,,
Car 393,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",1230.6161974023034,6,,
Car 441,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",1231.1386248192002,1,,
Car 454,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 3 (fid=65)",1231.1869532106318,3,,
Car 451,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 8 (fid=57)",1231.658023734982,8,,
Car 462,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 9 (fid=56)",1231.8661796902245,9,,
Car 435,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",1232.0108950249073,9,,
Car 337,116.0,12,11,,,done,,done charging,1232.162289611239,,,267.303447050359
Car 464,,,,72,,arrived,,arrived,1232.2070508844165,,,
Car 447,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 16 (fid=1)",1232.3297295413452,16,,
Car 449,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 5 (fid=11)",1232.425810245407,5,,
Car 450,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 12 (fid=23)",1232.6470260442788,12,,
Car 458,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",1232.9491061985002,7,,
Car 452,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",1233.357268980034,5,,
Car 445,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 10 (fid=69)",1233.388474590926,10,,
Car 439,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1233.404014839743,9,,
Car 428,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1233.8438391560858,0,,
Car 419,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",1233.9761457599213,1,,
Car 438,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1234.0461224699452,0,,
Car 455,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 7 (fid=15)",1234.1293091881248,7,,
Car 377,117.0,46,15,,,done,,done charging,1234.1529919560714,,,245.0289487652159
Car 453,,46,15,,,start_charge,,starting to charge at Charger 15 (fid=46),1234.1529919560714,,24.576197281148325,
Car 461,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=56)",1234.1926322233,9,,
Car 443,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",1234.6199492444578,8,,
Car 463,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1234.7180272148214,3,,
Car 424,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 16 (fid=1)",1235.1064151050575,16,,
Car 429,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1235.3272221969892,9,,
Car 431,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",1235.4311084062902,4,,
Car 446,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 5 (fid=11)",1235.510911290787,5,,
Car 465,,,,4,,arrived,,arrived,1235.6686641288113,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1235.6852053853154,2,,
Car 404,,,,,,gave_up,3,"no alternate charger available, gave up",1236.058757184017,,,
Car 426,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",1236.1695232054985,4,,
Car 423,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",1236.1743729793955,11,,
Car 433,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=9)",1236.4748030168214,17,,
Car 391,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1236.5031041652567,1,,
Car 411,105.0,9,17,,,done,,done charging,1236.570143615786,,,0.0
Car 437,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",1236.8228348585874,9,,
Car 456,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=34)",1236.9341469411072,14,,
Car 441,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1237.0551388937367,0,,
Car 464,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",1237.2070508844165,14,,
Car 423,,12,11,,,start_charge,,starting to charge at Charger 11 (fid=12),1237.2623959311554,,70.0,
Car 430,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=12)",1237.310888666438,11,,
Car 433,,9,17,,,start_charge,,starting to charge at Charger 17 (fid=9),1237.5854959056815,,55.0,
Car 462,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 14 (fid=34)",1237.765476397774,14,,
Car 460,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",1237.7780108370675,15,,
Car 401,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",1238.0666187881575,6,,
Car 435,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 14 (fid=34)",1238.206679024497,14,,
Car 451,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=41)",1238.5050204706938,0,,
Car 439,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",1238.819907780395,7,,
Car 458,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 12 (fid=23)",1239.1448901980898,12,,
Car 428,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 17 (fid=9)",1239.191496434116,17,,
Car 438,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 11 (fid=12)",1239.3937797479755,11,,
Car 449,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",1239.743211907423,15,,
Car 419,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1239.8926598344578,0,,
Car 447,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",1239.9251238555735,11,,
Car 450,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 15 (fid=46)",1239.9644277062948,15,,
Car 461,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",1240.0993071986682,7,,
Car 452,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 11 (fid=12)",1240.1215979534295,11,,
Car 463,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 17 (fid=9)",1240.6416439069535,17,,
Car 465,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",1240.6686641288113,4,,
Car 429,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 17 (fid=9)",1240.743115137641,17,,
Car 393,,,,,,gave_up,2,"no alternate charger available, gave up",1240.754435808182,,,
Car 443,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1241.3842782178533,9,,
Car 454,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 7 (fid=15)",1241.4576550902457,7,,
Car 431,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 15 (fid=46)",1241.5418012951502,15,,
Car 445,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",1241.7860954933824,14,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",1241.850761443287,,,
Car 466,,,,64,,arrived,,arrived,1242.149237386498,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 15 (fid=46)",1242.2802160943586,15,,
Car 410,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1242.2828372128092,6,,
Car 446,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 12 (fid=23)",1242.2977857228857,12,,
Car 441,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 16 (fid=1)",1242.402796171767,16,,
Car 409,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1242.6435991230844,6,,
Car 464,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=56)",1242.721598683001,9,,
Car 424,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",1242.8040971109178,11,,
Car 437,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 14 (fid=34)",1243.018618858177,14,,
Car 401,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1243.1356267711694,2,,
Car 403,87.0,9,17,,,done,,done charging,1243.5278221640256,,,146.58049709974028
Car 463,,9,17,,,start_charge,,starting to charge at Charger 17 (fid=9),1243.5278221640256,,10.92330128193521,
Car 467,,,,4,,arrived,,arrived,1243.6443513494287,,,
Car 462,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",1243.672151373142,8,,
Car 468,,,,76,,arrived,,arrived,1243.7043558828107,,,
Car 455,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1243.8669144479259,5,,
Car 435,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 10 (fid=69)",1244.113353999865,10,,
Car 458,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 5 (fid=11)",1244.9918855231779,5,,
Car 439,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",1245.0156917799845,14,,
Car 456,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=1)",1245.2139891539616,16,,
Car 419,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1245.2403171124881,3,,
Car 460,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 7 (fid=15)",1245.4032450092338,7,,
Car 451,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1245.6129790863722,1,,
Car 447,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 15 (fid=46)",1246.0131468073334,15,,
Car 425,69.0,29,1,,,done,,done charging,1246.1140185149807,,,112.83933754680244
Car 451,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1246.1140185149807,,35.15338215057818,
Car 461,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1246.2950911982578,8,,
Car 465,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 15 (fid=46)",1246.5922808209434,15,,
Car 443,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",1246.8001711585052,10,,
Car 466,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",1247.149237386498,6,,
Car 367,69.0,65,3,,,done,,done charging,1247.2510483376764,,,277.3111091698512
Car 445,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=23)",1247.300643291967,12,,
Car 410,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",1247.352067635676,13,,
Car 449,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",1247.3684460795894,1,,
Car 430,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",1247.4121091767383,16,,
Car 370,46.0,29,1,,,done,,done charging,1247.5514776567575,,,501.0892894016059
Car 409,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",1247.712829545951,13,,
Car 450,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 0 (fid=41)",1247.9100811372828,0,,
Car 428,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",1247.9283335845096,4,,
Car 419,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1247.933957137068,,85.0,
Car 401,,,,,,gave_up,2,"no alternate charger available, gave up",1248.204857194036,,,
Car 449,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1248.2849601541259,,40.0,
Car 452,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",1248.404200050012,16,,
Car 464,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 12 (fid=23)",1248.6282736583692,12,,
Car 467,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",1248.6443513494287,5,,
Car 468,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1248.7043558828107,6,,
Car 431,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 0 (fid=41)",1248.7517142555082,0,,
Car 424,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 13 (fid=88)",1248.8921200626778,13,,
Car 437,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 10 (fid=69)",1248.925293833545,10,,
Car 429,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",1249.2057039270117,4,,
Car 426,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",1249.4901290547166,3,,
Car 462,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",1249.5946981364584,7,,
Car 446,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",1249.6151873849017,10,,
Car 435,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",1249.6279017984496,12,,
Car 438,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",1249.8882881907393,16,,
Car 454,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",1250.334691981984,14,,
Car 439,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 10 (fid=69)",1250.3624076758185,10,,
Car 455,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=34)",1250.4089831305012,14,,
Car 405,117.0,11,5,,,done,,done charging,1251.6309874041049,,,227.36719950996027
Car 458,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),1251.6309874041049,,34.32170021891102,
Car 466,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1252.21824536951,2,,
Car 443,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=15)",1252.283082225645,7,,
Car 461,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",1252.40754139631,5,,
Car 410,,,,,,gave_up,13,"no alternate charger available, gave up",1252.4210756186878,,,
Car 469,,,,33,,arrived,,arrived,1252.500065190086,,,
Car 456,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 8 (fid=57)",1252.649331194625,8,,
Car 441,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",1252.7047932119592,11,,
Car 470,,,,1,,arrived,,arrived,1252.733609594771,,,
Car 409,,,,,,gave_up,13,"no alternate charger available, gave up",1252.781837528963,,,
Car 445,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 5 (fid=11)",1252.835294124075,5,,
Car 471,,,,17,,arrived,,arrived,1252.922984081909,,,
Car 460,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1253.286420207682,8,,
Car 430,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 17 (fid=9)",1253.5001321284983,17,,
Car 450,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1253.5405730493565,1,,
Car 468,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",1253.7735863056773,13,,
Car 465,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 0 (fid=41)",1253.8021937813014,0,,
Car 428,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1254.0390264733696,3,,
Car 431,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1254.382206167582,1,,
Car 437,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",1254.4398416321296,12,,
Car 452,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 15 (fid=46)",1254.492223001772,15,,
Car 464,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 8 (fid=57)",1254.5275703659186,8,,
Car 446,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=57)",1255.0441000501394,8,,
Car 435,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 16 (fid=1)",1255.0568144636873,16,,
Car 429,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 15 (fid=46)",1255.3163968158717,15,,
Car 454,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",1255.681407877818,8,,
Car 462,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 1 (fid=29)",1255.7071483345107,1,,
