car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1531,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1293.3639356050878,21,,
Car 1919,,,,87,,arrived,,arrived,1293.419748486096,,,
Car 1869,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 2 (fid=81)",1293.4544716412306,2,,
Car 1857,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 6 (fid=76)",1293.480458695304,6,,
Car 1686,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 14 (fid=37)",1293.4833256956658,14,,
Car 1601,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 8 (fid=117)",1293.4967917422796,8,,
Car 1624,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",1293.523291160557,10,,
Car 1617,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1293.556776281991,21,,
Car 1762,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 2 (fid=81)",1293.56707265838,2,,
Car 1815,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1293.5865437715622,11,,
Car 1790,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 5 (fid=4)",1293.5926234948995,5,,
Car 1910,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",1293.6113104844644,14,,
Car 1485,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1293.6395160955956,17,,
Car 1839,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 22 (fid=26)",1293.6896878741566,22,,
Car 1608,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1293.7078042554508,25,,
Car 1639,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",1293.7100706812987,12,,
Car 1475,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",1293.7106744723742,15,,
Car 1873,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1293.7263626517959,3,,
Car 1648,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 18 (fid=48)",1293.8112570275819,18,,
Car 1540,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=85)",1293.8120365052619,25,,
Car 1570,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=48)",1293.8315354236277,18,,
Car 1560,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1293.8596734270327,25,,
Car 1614,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 17 (fid=43)",1293.864099803568,17,,
Car 1576,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",1293.8670650264662,15,,
Car 1920,,,,63,,arrived,,arrived,1293.873967383716,,,
Car 1788,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 5 (fid=4)",1293.8850059913143,5,,
Car 1572,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=48)",1293.8922588623427,18,,
Car 1904,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 24 (fid=31)",1293.9278627146725,24,,
Car 1520,,,,,,gave_up,25,"no alternate charger available, gave up",1293.9588221807815,,,
Car 1803,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1293.9719290208568,11,,
Car 1894,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 7 (fid=54)",1293.9970741186526,7,,
Car 1464,,,,,,gave_up,1,"no alternate charger available, gave up",1294.0057570804208,,,
Car 1838,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=54)",1294.0124262144209,7,,
Car 1911,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",1294.04214782299,13,,
Car 1724,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 5 (fid=4)",1294.043249136377,5,,
Car 1613,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=2)",1294.0519974572155,21,,
Car 1557,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=59)",1294.1197326291929,12,,
Car 1596,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 21 (fid=2)",1294.135422180887,21,,
Car 1641,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1294.1726443979264,1,,
Car 1536,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1294.1747445393942,17,,
Car 1656,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1294.185122159197,4,,
Car 1800,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 20 (fid=22)",1294.2332246562735,20,,
Car 1511,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1294.2359981354384,25,,
Car 1489,,,,,,gave_up,17,"no alternate charger available, gave up",1294.2461348805773,,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",1294.2552971161715,16,,
Car 1751,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 20 (fid=22)",1294.25958655606,20,,
Car 1711,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1294.3115495718798,2,,
Car 1534,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 18 (fid=48)",1294.3130986228457,18,,
Car 1825,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 24 (fid=31)",1294.3440498415837,24,,
Car 1912,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",1294.380115501174,18,,
Car 1559,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 6 (fid=76)",1294.391219723273,6,,
Car 1834,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 9 (fid=27)",1294.4290213399106,9,,
Car 1896,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 16 (fid=60)",1294.4487604646154,16,,
Car 1892,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 26 (fid=61)",1294.5270096977056,26,,
Car 1782,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=4)",1294.528413132728,0,,
Car 1906,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 6 (fid=76)",1294.5337135322,6,,
Car 1860,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1294.5468839038604,11,,
Car 1809,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 16 (fid=60)",1294.5791168933858,16,,
Car 1713,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",1294.6189618791927,23,,
Car 1853,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",1294.6343833753701,10,,
Car 1618,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=2)",1294.6344281023603,21,,
Car 1837,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 14 (fid=37)",1294.6612317001739,14,,
Car 1845,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",1294.6612500812485,3,,
Car 1786,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",1294.67147892324,13,,
Car 1856,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1294.6721635158556,24,,
Car 1619,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=2)",1294.6781683665374,21,,
Car 1752,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 15 (fid=89)",1294.6897116626167,15,,
Car 1913,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 26 (fid=61)",1294.7021424932168,26,,
Car 1888,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 28 (fid=62)",1294.716925103355,28,,
Car 1878,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 27 (fid=31)",1294.7191291229635,27,,
Car 1708,117.0,60,16,,,done,,done charging,1294.7467465795257,,,128.4087684895338
Car 1778,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),1294.7467465795257,,74.23518843605689,
Car 1702,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",1294.748153555487,19,,
Car 1521,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1294.7654056906943,21,,
Car 1785,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=4)",1294.807769541774,0,,
Car 1787,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1294.8305759165264,11,,
Car 1780,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 5 (fid=4)",1294.8691232798412,5,,
Car 1696,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 20 (fid=22)",1294.8699000660513,20,,
Car 1816,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 23 (fid=68)",1294.976895059695,23,,
Car 1699,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 20 (fid=22)",1294.9802841035232,20,,
Car 1875,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",1294.994094628072,14,,
Car 1524,,,,,,gave_up,25,"no alternate charger available, gave up",1295.0034025829352,,,
Car 1468,,,,,,gave_up,15,"no alternate charger available, gave up",1295.0054866216367,,,
Car 1577,,,,,,gave_up,15,"no alternate charger available, gave up",1295.0259416941149,,,
Car 1640,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 20 (fid=22)",1295.0272591240991,20,,
Car 1687,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 0 (fid=4)",1295.0274165667315,0,,
Car 1730,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1295.0660917390073,11,,
Car 1789,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 13 (fid=72)",1295.091123539957,13,,
Car 1683,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 0 (fid=4)",1295.1245830864987,0,,
Car 1820,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 13 (fid=72)",1295.1480868855235,13,,
Car 1602,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 22 (fid=26)",1295.1595851933855,22,,
Car 1748,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1295.1703208987462,3,,
Car 1550,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",1295.2062761874824,17,,
Car 1884,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 17 (fid=43)",1295.2101701408117,17,,
Car 1754,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1295.223577466445,5,,
Car 1658,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1295.225709826729,4,,
Car 1792,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 3 (fid=6)",1295.2257842031233,3,,
Car 1827,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 20 (fid=22)",1295.237624805577,20,,
Car 1890,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 20 (fid=22)",1295.2510073765714,20,,
Car 1634,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1295.252206187742,17,,
Car 1833,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 13 (fid=72)",1295.2593064021698,13,,
Car 1852,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=54)",1295.2677356216325,7,,
Car 1611,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=42)",1295.277896417549,10,,
Car 1564,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1295.2797520580216,17,,
Car 1631,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=2)",1295.2812854208885,21,,
Car 1758,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 26 (fid=61)",1295.2884463325597,26,,
Car 1563,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1295.2950689098554,6,,
Car 1872,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=28)",1295.3701394371801,29,,
Car 1814,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1295.4007269440665,11,,
Car 1680,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1295.4117170556906,1,,
Car 1450,,,,,,gave_up,15,"no alternate charger available, gave up",1295.443709761165,,,
Car 1657,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",1295.4838086674208,12,,
Car 1675,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1295.5267358180554,12,,
Car 1558,,,,,,gave_up,17,"no alternate charger available, gave up",1295.6181352908034,,,
Car 1770,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 29 (fid=28)",1295.6199887534594,29,,
Car 1759,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=37)",1295.6661925935457,14,,
Car 1766,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1295.6991167313906,2,,
Car 1907,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1295.7034985057578,7,,
Car 1854,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",1295.7191504300247,10,,
Car 1921,,,,1,,arrived,,arrived,1295.7328471619921,,,
Car 1899,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 27 (fid=31)",1295.7512407257523,27,,
Car 1747,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",1295.7863462201037,5,,
Car 1742,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1295.792613913838,11,,
Car 1637,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 26 (fid=61)",1295.7933055370697,26,,
Car 1801,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 16 (fid=60)",1295.796590004858,16,,
Car 1688,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 22 (fid=26)",1295.801756054424,22,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",1295.8049526860186,19,,
Car 1594,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=48)",1295.8599180071049,18,,
Car 1855,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 13 (fid=72)",1295.8697959196907,13,,
Car 1643,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1295.8737124068098,25,,
Car 1914,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 24 (fid=31)",1295.8752806313757,24,,
Car 1783,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=81)",1295.9344063371702,2,,
Car 1645,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1295.9844617697534,21,,
Car 1638,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1296.01133938293,17,,
Car 1883,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 24 (fid=31)",1296.0211791297158,24,,
Car 1502,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",1296.0456596089828,17,,
Car 1900,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 23 (fid=68)",1296.0542007718057,23,,
Car 1863,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",1296.0581244991745,6,,
Car 1850,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 14 (fid=37)",1296.0599704370034,14,,
Car 1526,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1296.0744266842191,25,,
Car 1725,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1296.1003849718225,14,,
Car 1552,,,,,,gave_up,25,"no alternate charger available, gave up",1296.1052105303356,,,
Car 1509,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",1296.1060708887796,17,,
Car 1819,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1296.112004731751,11,,
Car 1484,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",1296.1486521890586,15,,
Car 1808,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 1 (fid=82)",1296.1793476747573,1,,
Car 1885,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 2 (fid=81)",1296.200504813751,2,,
Car 1741,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 4 (fid=21)",1296.2350322910693,4,,
Car 1791,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",1296.263346807426,5,,
Car 1498,,,,,,gave_up,15,"no alternate charger available, gave up",1296.2884334689707,,,
Car 1488,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 1 (fid=82)",1296.304532721749,1,,
Car 1581,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1296.3596896179365,1,,
Car 1915,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 28 (fid=62)",1296.3695653597465,28,,
Car 1897,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=21)",1296.380530093653,4,,
Car 1739,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 9 (fid=27)",1296.3968822205654,9,,
Car 1533,,,,,,gave_up,25,"no alternate charger available, gave up",1296.4539729285502,,,
Car 1595,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1296.4594238601223,21,,
Car 1543,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=48)",1296.4795970611005,18,,
Car 1916,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1296.4994539155502,1,,
Car 1529,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1296.512956013157,1,,
Car 1710,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 20 (fid=22)",1296.5211871084468,20,,
Car 1737,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=117)",1296.5829127672594,8,,
Car 1823,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 22 (fid=26)",1296.6114537789404,22,,
Car 1736,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 16 (fid=60)",1296.6573550967896,16,,
Car 1642,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=28)",1296.7005255592444,29,,
Car 1727,58.0,60,16,,,done,,done charging,1296.7025536094718,,,158.9030009156657
Car 1864,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),1296.7025536094718,,44.83461846734485,
Car 1538,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 1 (fid=82)",1296.7174660379512,1,,
Car 1549,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1296.7396099535695,21,,
Car 1604,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 6 (fid=76)",1296.804630266808,6,,
Car 1908,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 14 (fid=37)",1296.8048663822465,14,,
Car 1905,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 21 (fid=2)",1296.8067162935388,21,,
Car 1868,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=37)",1296.8085248457514,14,,
Car 1847,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 29 (fid=28)",1296.812534096601,29,,
Car 1844,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 11 (fid=26)",1296.8246937012948,11,,
Car 1793,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 8 (fid=117)",1296.9311281684693,8,,
Car 1917,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",1296.9373411760034,16,,
Car 1781,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 23 (fid=68)",1296.9605821475084,23,,
Car 1842,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 27 (fid=31)",1296.9646288502338,27,,
Car 1525,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1297.0014590566168,1,,
Car 1606,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1297.0052922554787,6,,
Car 1818,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 23 (fid=68)",1297.0111856461845,23,,
Car 1568,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1297.021651833215,15,,
Car 1772,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 3 (fid=6)",1297.0400670020506,3,,
Car 1666,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1297.041898676924,12,,
Car 1700,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 7 (fid=54)",1297.0841849160024,7,,
Car 1705,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 4 (fid=21)",1297.1030173816073,4,,
Car 1812,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 10 (fid=42)",1297.1254089604888,10,,
Car 1832,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=27)",1297.1638430204205,9,,
Car 1877,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",1297.1919810432944,14,,
Car 1679,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 8 (fid=117)",1297.2693049601714,8,,
Car 1490,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",1297.2845326264483,15,,
Car 1495,,,,,,gave_up,15,"no alternate charger available, gave up",1297.3385376400824,,,
Car 1579,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",1297.3636401138024,17,,
Car 1714,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=48)",1297.3780564268866,18,,
Car 1731,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1297.384727886884,11,,
Car 1650,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=42)",1297.4996752101865,10,,
Car 1665,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 4 (fid=21)",1297.5065393813645,4,,
Car 1496,,,,,,gave_up,15,"no alternate charger available, gave up",1297.5130131195776,,,
Car 1507,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1297.5218425337428,25,,
Car 1587,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 29 (fid=28)",1297.5272170983214,29,,
Car 1615,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1297.5431551595918,25,,
Car 1510,51.0,59,12,,,done,,done charging,1297.5475773875469,,,601.5355441908567
Car 1660,,59,12,,,start_charge,,starting to charge at Charger 12 (fid=59),1297.5475773875469,,122.93788785539846,
Car 1541,,,,,,gave_up,25,"no alternate charger available, gave up",1297.5530347584154,,,
Car 1886,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1297.561594017521,2,,
Car 1734,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=43)",1297.562231327148,17,,
Car 1909,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",1297.5738792330455,5,,
Car 1763,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 26 (fid=61)",1297.5912482407898,26,,
Car 1717,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",1297.612435236551,17,,
Car 1922,,,,54,,arrived,,arrived,1297.6196611406342,,,
Car 1609,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1297.6302778004817,6,,
Car 1585,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 12 (fid=59)",1297.6364503938642,12,,
Car 1880,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1297.6472955973866,25,,
Car 1626,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 1 (fid=82)",1297.696365961601,1,,
Car 1851,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",1297.717563238867,13,,
Car 1646,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1297.7610793992278,6,,
Car 1893,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 20 (fid=22)",1297.7989549895706,20,,
Car 1487,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",1297.821819279618,17,,
Car 1720,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1297.8297238133257,6,,
Car 1918,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 2 (fid=81)",1297.8346580562784,2,,
Car 1574,,,,,,gave_up,15,"no alternate charger available, gave up",1297.847314637919,,,
Car 1704,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=52)",1297.8758287086973,19,,
Car 1901,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 27 (fid=31)",1297.899857550047,27,,
Car 1862,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",1297.902081792294,13,,
Car 1513,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",1297.9597796367152,15,,
Car 1684,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 0 (fid=4)",1297.977839880645,0,,
Car 1895,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 6 (fid=76)",1297.9786035516247,6,,
Car 1767,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 10 (fid=42)",1297.9893106930442,10,,
Car 1663,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1298.0245448445437,24,,
Car 1879,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 27 (fid=31)",1298.0461403195018,27,,
Car 1828,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1298.0878435969978,4,,
Car 1567,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=59)",1298.0899517509984,12,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=117)",1298.158077943257,8,,
Car 1903,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1298.1952506606267,11,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1298.2004209892523,2,,
Car 1723,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",1298.2036476817973,7,,
Car 1503,,,,,,gave_up,17,"no alternate charger available, gave up",1298.2119189797613,,,
Car 1588,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1298.22385162306,25,,
Car 1591,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1298.2449957385058,25,,
