car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1915,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1309.1713517330538,,24.054210329992657,
Car 1935,,,,29,,arrived,,arrived,1309.1830459194614,,,
Car 1919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1309.275573284931,6,,
Car 1936,,,,4,,arrived,,arrived,1309.3340119751974,,,
Car 1937,,,,80,,arrived,,arrived,1309.5355444764089,,,
Car 1899,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1309.5490283380445,3,,
Car 1876,,,,,,gave_up,5,"no alternate charger available, gave up",1309.6021930506263,,,
Car 1910,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",1309.698732362938,7,,
Car 1903,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1309.8299010894207,4,,
Car 1914,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1309.8754021941718,5,,
Car 1938,,,,62,,arrived,,arrived,1309.9682087516076,,,
Car 1922,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1309.9980199965387,6,,
Car 1918,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1310.0854305083744,3,,
Car 1924,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",1310.331144941934,2,,
Car 1892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1310.352404296493,0,,
Car 1930,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1310.4810061928572,3,,
Car 1895,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1310.8443920322752,1,,
Car 1931,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1310.9530631092593,4,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1311.1564738806737,6,,
Car 1902,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1311.2031794788197,3,,
Car 1932,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1311.2630735625764,3,,
Car 1939,,,,13,,arrived,,arrived,1311.54332275754,,,
Car 1905,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1312.0170901469912,0,,
Car 1940,,,,33,,arrived,,arrived,1312.134026541188,,,
Car 1933,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1312.138398692583,3,,
Car 1926,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",1312.5423960878,2,,
Car 1934,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",1312.573331939965,7,,
Car 1929,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1312.576707797649,4,,
Car 1911,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1312.5952178624286,0,,
Car 1923,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",1312.639928937869,5,,
Car 1906,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1312.7460179551922,3,,
Car 1907,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1312.9434043004362,3,,
Car 1889,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1313.019855593868,0,,
Car 1897,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1313.0245136118058,0,,
Car 1941,,,,31,,arrived,,arrived,1313.0810712960606,,,
Car 1888,,,,,,gave_up,1,"no alternate charger available, gave up",1313.1958945802612,,,
Car 1942,,,,40,,arrived,,arrived,1313.2302442218067,,,
Car 1925,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1313.6517919837295,6,,
Car 1921,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1313.6749464868246,4,,
Car 1917,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1313.7473245565936,5,,
Car 1886,,,,,,gave_up,5,"no alternate charger available, gave up",1313.8516735162277,,,
Car 1943,,,,32,,arrived,,arrived,1313.9149247575517,,,
Car 1912,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1313.977889717605,1,,
Car 1891,,,,,,gave_up,5,"no alternate charger available, gave up",1314.0657131499609,,,
Car 1913,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",1314.113823348424,7,,
Car 1935,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1314.1830459194614,4,,
Car 1890,,,,,,gave_up,1,"no alternate charger available, gave up",1314.1961111421413,,,
Car 1901,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1314.2776258761296,1,,
Car 1875,,,,,,gave_up,1,"no alternate charger available, gave up",1314.299227524026,,,
Car 1936,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1314.3340119751974,1,,
Car 1887,,,,,,gave_up,5,"no alternate charger available, gave up",1314.3484723622132,,,
Car 1937,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1314.5355444764089,4,,
Car 1928,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1314.5971664268588,7,,
Car 1909,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1314.7413179130444,3,,
Car 1898,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1314.8226397281212,1,,
Car 1899,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1314.8700170332174,5,,
Car 1938,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1314.9682087516076,2,,
Car 1877,,,,,,gave_up,5,"no alternate charger available, gave up",1314.9851518030814,,,
Car 1885,,,,,,gave_up,1,"no alternate charger available, gave up",1315.1156955397319,,,
Car 1903,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 5 (fid=33)",1315.2035303101993,5,,
Car 1879,,,,,,gave_up,0,"no alternate charger available, gave up",1315.3258659595704,,,
Car 1918,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1315.4064192035473,1,,
Car 1914,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1315.5696207016451,1,,
Car 1930,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1315.80199488803,5,,
Car 1904,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1315.9844188246834,1,,
Car 1893,,,,,,gave_up,1,"no alternate charger available, gave up",1316.0170772709182,,,
Car 1894,,,,,,gave_up,1,"no alternate charger available, gave up",1316.0891880578645,,,
Car 1931,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1316.326692330038,2,,
Car 1902,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1316.5241681739926,5,,
Car 1927,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1316.5410579667075,4,,
Car 1939,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1316.54332275754,4,,
Car 1932,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1316.5840622577493,5,,
Car 1940,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1317.134026541188,6,,
Car 1933,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1317.459387387756,5,,
Car 1892,,,,,,gave_up,0,"no alternate charger available, gave up",1317.8374562106414,,,
Car 1922,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1317.9193049184507,2,,
Car 1924,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1318.02673756314,3,,
Car 1919,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1318.0593366133721,4,,
Car 1906,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1318.067006650365,5,,
Car 1941,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1318.0810712960606,6,,
Car 1929,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1318.1285054089292,7,,
Car 1942,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1318.2302442218067,1,,
Car 1907,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1318.2643929956091,5,,
Car 1944,,,,12,,arrived,,arrived,1318.3033598338852,,,
Car 1945,,,,63,,arrived,,arrived,1318.310053456044,,,
Car 1895,,,,,,gave_up,1,"no alternate charger available, gave up",1318.3294439464237,,,
Car 1946,,,,46,,arrived,,arrived,1318.6425852045338,,,
Car 1943,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",1318.9149247575517,3,,
Car 1921,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1319.2267440981047,6,,
Car 1917,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1319.441543064067,0,,
Car 1947,,,,37,,arrived,,arrived,1319.5117731729056,,,
Car 1908,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1319.713931917502,1,,
Car 1935,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1319.7348435307415,6,,
Car 1909,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1320.0623066082173,5,,
Car 1937,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1320.087342087689,6,,
Car 1926,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1320.2379887090058,6,,
Car 1897,,,,,,gave_up,0,"no alternate charger available, gave up",1320.5095655259543,,,
Car 1910,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1320.5356700994344,3,,
Car 1923,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1320.561213859781,2,,
Car 1899,,,,,,gave_up,5,"no alternate charger available, gave up",1320.5642355406908,,,
Car 1905,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1321.0922095198769,1,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1321.1369491157475,1,,
Car 1745,117.0,71,6,,,done,,done charging,1321.3908726229981,,,330.61058179828126
Car 1925,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),1321.3908726229981,,19.817795717356603,
Car 1948,,,,37,,arrived,,arrived,1321.4609256213666,,,
Car 1930,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1321.4962133955034,2,,
Car 1901,,,,,,gave_up,1,"no alternate charger available, gave up",1321.762677790278,,,
Car 1949,,,,60,,arrived,,arrived,1321.789231364866,,,
Car 1936,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1321.819063889346,2,,
Car 1931,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",1321.878489941318,7,,
Car 1927,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1321.9146871874862,1,,
Car 1939,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1321.9169519783186,2,,
Car 1831,65.0,33,5,,,done,,done charging,1322.0825438936545,,,243.34303399526598
Car 1902,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),1322.0825438936545,,39.8641572121885,
Car 1932,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1322.2782807652227,6,,
Car 1898,,,,,,gave_up,1,"no alternate charger available, gave up",1322.3076916422697,,,
Car 1928,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1322.3695341760858,3,,
Car 1934,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",1322.5068734266972,2,,
Car 1940,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1322.5186106272217,4,,
Car 1933,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1323.1536058952292,6,,
Car 1944,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1323.3033598338852,2,,
Car 1922,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1323.3038890044845,4,,
Car 1945,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1323.310053456044,3,,
Car 1903,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1323.3475875317592,1,,
Car 1919,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1323.4329658341508,7,,
Car 1941,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1323.4656553820944,4,,
Car 1904,,,,,,gave_up,1,"no alternate charger available, gave up",1323.469470738832,,,
Car 1938,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1323.5099400049264,6,,
Car 1946,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1323.6425852045338,3,,
Car 1906,,,,,,gave_up,5,"no alternate charger available, gave up",1323.7612251578385,,,
Car 1889,,,,,,gave_up,0,"no alternate charger available, gave up",1323.9044778558055,,,
Car 1907,,,,,,gave_up,5,"no alternate charger available, gave up",1323.9586115030825,,,
Car 1913,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1324.047364835156,3,,
Car 1947,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1324.5117731729056,3,,
Car 1921,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",1324.6003733188834,7,,
Car 1943,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",1324.609143265025,7,,
Car 1935,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",1325.1084727515201,7,,
Car 1950,,,,71,,arrived,,arrived,1325.3271831914044,,,
Car 1951,,,,36,,arrived,,arrived,1325.3776643147573,,,
Car 1808,101.0,71,6,,,done,,done charging,1325.4444417488355,,,276.8556101978229
Car 1937,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),1325.4444417488355,,14.98347044036791,
Car 1912,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1325.5461488474866,0,,
Car 1926,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=44)",1325.6225727950396,3,,
Car 1942,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1325.7152961359552,2,,
Car 1909,,,,,,gave_up,5,"no alternate charger available, gave up",1325.7565251156907,,,
Car 1924,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=71)",1325.848383770309,6,,
Car 1910,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1325.8566587946073,5,,
Car 1929,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1325.9008731581562,3,,
Car 1918,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",1326.4518740275503,5,,
Car 1948,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1326.4609256213666,3,,
Car 1949,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1326.789231364866,2,,
Car 1952,,,,37,,arrived,,arrived,1326.8326050783432,,,
Car 1914,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1327.1378798315268,0,,
Car 1908,,,,,,gave_up,1,"no alternate charger available, gave up",1327.1989838316504,,,
Car 1953,,,,60,,arrived,,arrived,1327.2623855199176,,,
Car 1939,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",1327.4687495895987,7,,
Car 1954,,,,14,,arrived,,arrived,1327.5285603710474,,,
Car 1928,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1327.6905228712587,5,,
Car 1940,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1327.8922398480004,7,,
Car 1905,,,,,,gave_up,1,"no alternate charger available, gave up",1328.5772614340253,,,
Car 1911,,,,,,gave_up,1,"no alternate charger available, gave up",1328.622001029896,,,
Car 1945,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1328.631042151217,5,,
Car 1923,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1328.797565645261,4,,
Car 1941,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1328.839284602873,7,,
Car 1922,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1328.8556866157646,0,,
Car 1938,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1328.8945240909602,4,,
Car 1946,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1328.9635738997067,5,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1329.368353530329,5,,
Car 1931,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1329.574082562524,3,,
Car 1930,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1329.7325651809836,6,,
Car 1947,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1329.8327618680785,5,,
Car 1943,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=71)",1329.930131960198,6,,
Car 1932,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1330.1995656871347,2,,
Car 1934,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1330.202466047903,6,,
Car 1936,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1330.2304286592469,6,,
Car 1917,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1330.3261653260045,1,,
Car 1950,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1330.3271831914044,4,,
Car 1951,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1330.3776643147573,6,,
Car 1927,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",1330.6495905869829,7,,
Car 1933,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1331.0748908171413,2,,
Car 1919,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1331.2053335833778,3,,
Car 1929,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1331.221861853329,5,,
Car 1910,,,,,,gave_up,5,"no alternate charger available, gave up",1331.5508773020806,,,
Car 1944,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1331.7147246037862,4,,
Car 1948,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1331.7819143165395,5,,
Car 1952,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1331.8326050783432,3,,
Car 1921,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1332.0647115152478,3,,
Car 1953,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1332.2623855199176,2,,
Car 1954,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1332.5285603710474,6,,
Car 1935,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1332.5728109478846,3,,
Car 1912,,,,,,gave_up,0,"no alternate charger available, gave up",1333.031200761635,,,
Car 1926,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",1333.1792989078845,4,,
Car 1928,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1333.384741378732,0,,
Car 1924,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1333.405109883154,4,,
Car 1955,,,,17,,arrived,,arrived,1333.5741451358504,,,
Car 1956,,,,40,,arrived,,arrived,1334.0699961233036,,,
Car 1942,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1334.1266609058562,6,,
Car 1957,,,,28,,arrived,,arrived,1334.2172412530774,,,
Car 1938,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1334.2681533117388,1,,
Car 1945,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1334.3252606586902,6,,
Car 1923,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1334.3493632565412,0,,
Car 1867,83.0,50,0,,,done,,done charging,1334.5432182464833,,,39.71132251638259
Car 1914,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1334.5432182464833,,39.92028650080806,
Car 1946,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1334.65779240718,6,,
Car 1931,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1334.8950712576968,5,,
Car 1903,,,,,,gave_up,1,"no alternate charger available, gave up",1334.915846661641,,,
Car 1958,,,,25,,arrived,,arrived,1334.9798166016512,,,
Car 1913,,,,,,gave_up,5,"no alternate charger available, gave up",1335.0625720378023,,,
Car 1930,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",1335.1171492670173,0,,
Car 1939,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1335.1643422108045,3,,
Car 1949,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1335.330962618185,1,,
Car 1947,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1335.5269803755518,6,,
Car 1932,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1335.5841497731685,4,,
Car 1934,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=44)",1335.5870501339368,3,,
Car 1936,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1335.6150127452806,4,,
Car 1940,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1335.6646075972274,3,,
Car 1950,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1335.700812412183,2,,
Car 1951,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1335.7622484007911,4,,
Car 1959,,,,37,,arrived,,arrived,1336.0479404469156,,,
Car 1933,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1336.459474903175,4,,
Car 1919,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1336.5263222785507,5,,
Car 1941,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1336.6116523521,3,,
Car 1929,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1336.9160803608024,0,,
Car 1952,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1337.1535937735161,5,,
Car 1944,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1337.2665222150663,6,,
Car 1921,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1337.3857002104207,5,,
Car 1943,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1337.3944701565624,4,,
Car 1948,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1337.476132824013,6,,
Car 1809,87.0,44,3,,,done,,done charging,1337.5957616661944,,,294.8159318625884
Car 1935,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1337.5957616661944,,24.701962023136957,
Car 1917,,,,,,gave_up,1,"no alternate charger available, gave up",1337.811217240153,,,
Car 1954,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1337.9131444570812,4,,
Car 1922,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1337.9308059886503,1,,
Car 1918,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1338.020133157432,0,,
Car 1955,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",1338.5741451358504,7,,
Car 1924,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 5 (fid=33)",1338.7787391039326,5,,
Car 1956,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1339.0699961233036,1,,
Car 1957,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",1339.2172412530774,3,,
Car 1942,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1339.51124499189,4,,
Car 1958,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1339.9798166016512,2,,
Car 1939,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1340.4853309059774,5,,
Car 1931,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1340.5892897651702,0,,
Car 1953,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1340.8041167732365,1,,
Car 1940,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1340.9855962924003,5,,
Car 1936,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1340.9886419660593,7,,
Car 1926,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 5 (fid=33)",1341.0171865111058,5,,
Car 1959,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1341.0479404469156,3,,
Car 1951,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1341.1358776215698,7,,
Car 1932,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1341.1359473844486,0,,
Car 1950,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",1341.2526100234631,7,,
Car 1927,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1341.4865283234792,3,,
Car 1941,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1341.932641047273,5,,
Car 1933,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1342.0112725144552,0,,
Car 1919,,,,,,gave_up,5,"no alternate charger available, gave up",1342.220540786024,,,
Car 1945,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1342.2465455806023,2,,
