car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1196,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=115)",1224.7408031388486,0,,
Car 1164,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1224.7477481519113,6,,
Car 1099,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1224.8039426961734,20,,
Car 1340,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=72)",1224.8114292426403,15,,
Car 1244,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 20 (fid=85)",1224.8190106030345,20,,
Car 1166,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1224.823460211637,9,,
Car 1231,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=24)",1224.8687903033324,24,,
Car 1318,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",1224.9099536995736,23,,
Car 1365,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 12 (fid=54)",1224.9158439980822,12,,
Car 1215,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",1224.9365429705063,14,,
Car 1301,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 8 (fid=17)",1224.9442064440916,8,,
Car 1136,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1225.0421037191275,19,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1225.0504776267496,18,,
Car 1356,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1225.077346931943,21,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 21 (fid=81)",1225.0776631535232,21,,
Car 1201,91.0,85,20,,,done,,done charging,1225.095506733664,,,39.78709520683093
Car 1089,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),1225.095506733664,,129.95744309397696,
Car 1122,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1225.0967811941257,3,,
Car 1200,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=115)",1225.1240980587536,0,,
Car 1110,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1225.1465317570248,17,,
Car 1283,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1225.1542468433256,22,,
Car 1091,,,,,,gave_up,3,"no alternate charger available, gave up",1225.17284725593,,,
Car 1155,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1225.1836317593004,9,,
Car 1173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=47)",1225.1975256925475,6,,
Car 1363,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=57)",1225.2197168744344,4,,
Car 1249,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 22 (fid=68)",1225.2548132174572,22,,
Car 1328,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1225.2591453924065,4,,
Car 1378,,,,70,,arrived,,arrived,1225.2715102129637,,,
Car 1313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1225.335216305266,16,,
Car 1175,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1225.337835457258,4,,
Car 1300,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1225.3398845959273,5,,
Car 1281,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=6)",1225.35512916259,16,,
Car 1379,,,,86,,arrived,,arrived,1225.3599942477479,,,
Car 1263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=72)",1225.3636952111917,15,,
Car 1294,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=68)",1225.3831554504086,22,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 20 (fid=85)",1225.3869289158633,20,,
Car 1285,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 24 (fid=24)",1225.399179719319,24,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1225.4634535553537,15,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 13 (fid=31)",1225.4919608237878,13,,
Car 1128,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1225.5049901933157,5,,
Car 1372,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1225.5109910311874,24,,
Car 1353,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 24 (fid=24)",1225.5376343438877,24,,
Car 1240,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1225.6262510694978,22,,
Car 1354,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=72)",1225.742425632177,15,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1225.7582731990296,15,,
Car 1315,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 12 (fid=54)",1225.7741353900262,12,,
Car 1331,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",1225.7758467385263,24,,
Car 1336,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 25 (fid=26)",1225.7955527578638,25,,
Car 1156,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1225.8922909852743,9,,
Car 1092,,,,,,gave_up,3,"no alternate charger available, gave up",1225.8944611469753,,,
Car 1253,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=91)",1225.9021950178008,17,,
Car 1212,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=116)",1225.9320755312424,9,,
Car 1362,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 16 (fid=6)",1225.952012014554,16,,
Car 1359,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",1225.9770377677212,1,,
Car 1179,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1225.98737061991,12,,
Car 1076,,,,,,gave_up,3,"no alternate charger available, gave up",1226.0057142533067,,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 25 (fid=26)",1226.0058781585647,25,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",1226.0731749009447,23,,
Car 1191,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",1226.0950589860684,11,,
Car 1185,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",1226.099105399584,24,,
Car 1236,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1226.1030824463112,11,,
Car 1251,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 16 (fid=6)",1226.166083068679,16,,
Car 1254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=67)",1226.174678478106,1,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=21)",1226.1933241456081,14,,
Car 1235,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=67)",1226.2179422842087,1,,
Car 1346,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 5 (fid=29)",1226.2388893367802,5,,
Car 1298,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 25 (fid=26)",1226.254461567536,25,,
Car 1133,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1226.270775644487,3,,
Car 1230,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1226.3091329894924,22,,
Car 1295,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=27)",1226.3396362752694,7,,
Car 1174,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1226.3633351832432,18,,
Car 1105,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1226.394353303907,3,,
Car 1118,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1226.4767706207836,17,,
Car 1322,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",1226.4847330372882,12,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=116)",1226.4897103050166,9,,
Car 1205,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1226.4925421951514,5,,
Car 1380,,,,77,,arrived,,arrived,1226.5064966032464,,,
Car 1271,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=6)",1226.5781146991326,16,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",1226.5838810765601,12,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1226.584043835403,18,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",1226.6466720112858,23,,
Car 1125,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1226.7652158913465,20,,
Car 1352,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",1226.7661918544536,23,,
Car 1332,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 23 (fid=55)",1226.7771929206697,23,,
Car 1373,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 19 (fid=90)",1226.831680800361,19,,
Car 1039,,,,,,gave_up,7,"no alternate charger available, gave up",1226.8725868793979,,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1226.8761861561854,7,,
Car 1245,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 15 (fid=72)",1226.9236449228504,15,,
Car 1323,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 1 (fid=67)",1226.9689536319643,1,,
Car 1190,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1227.0486854758374,10,,
Car 1127,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1227.0517867887702,7,,
Car 1366,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 18 (fid=76)",1227.0665286478904,18,,
Car 1310,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1227.0724693858763,1,,
Car 1226,66.0,72,15,,,done,,done charging,1227.0876855862855,,,84.84242495942729
Car 1304,,72,15,,,start_charge,,starting to charge at Charger 15 (fid=72),1227.0876855862855,,44.83082117616482,
Car 1102,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1227.10236586142,3,,
Car 1307,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=116)",1227.1539915799503,9,,
Car 1233,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=6)",1227.1595369866443,16,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1227.1821438116863,1,,
Car 1381,,,,34,,arrived,,arrived,1227.2358431311495,,,
Car 1210,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1227.2662299491158,5,,
Car 1115,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1227.2715010475513,6,,
Car 1093,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1227.2751729483425,5,,
Car 1371,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",1227.2771192674725,16,,
Car 1096,,,,,,gave_up,20,"no alternate charger available, gave up",1227.3086757218484,,,
Car 1186,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1227.3427502491645,11,,
Car 1374,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",1227.3538422294869,12,,
Car 1351,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 7 (fid=27)",1227.3640167255487,7,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1227.3737435942119,12,,
Car 1049,,,,,,gave_up,7,"no alternate charger available, gave up",1227.3817343326884,,,
Car 1311,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=18)",1227.398873914582,2,,
Car 1316,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 14 (fid=21)",1227.4181772227987,14,,
Car 1338,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=54)",1227.422246500261,12,,
Car 1138,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",1227.4759988868273,3,,
Car 1088,,,,,,gave_up,3,"no alternate charger available, gave up",1227.487866706743,,,
Car 1345,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1227.4985972181,19,,
Car 1382,,,,6,,arrived,,arrived,1227.5075662333666,,,
Car 1286,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1227.5461796976508,13,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 16 (fid=6)",1227.5818035985956,16,,
Car 1114,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1227.5920836057255,17,,
Car 1113,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1227.6424996320302,5,,
Car 1284,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1227.6437065854057,13,,
Car 1376,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",1227.6829975827266,11,,
Car 1333,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1227.6845546864706,4,,
Car 976,76.0,47,6,,,done,,done charging,1227.693347129945,,,588.669174339027
Car 1172,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1227.693347129945,,89.75041306425896,
Car 1112,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1227.7012684128874,17,,
Car 1184,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1227.7018826689407,1,,
Car 1134,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1227.7275314025842,5,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1227.7630421266713,19,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 18 (fid=76)",1227.8029717716795,18,,
Car 1129,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1227.8710944133434,20,,
Car 1369,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=55)",1227.885886587993,23,,
Car 1325,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 6 (fid=47)",1227.8962367697625,6,,
Car 1258,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=29)",1227.9244443436157,5,,
Car 1097,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1227.925188745797,5,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1228.011667153919,18,,
Car 1377,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1228.0292314265012,1,,
Car 1211,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1228.0357163121255,5,,
Car 1066,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1228.0532515580364,5,,
Car 1291,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 24 (fid=24)",1228.0623261711569,24,,
Car 1326,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 24 (fid=24)",1228.0690368455942,24,,
Car 1272,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 2 (fid=18)",1228.0778455777745,2,,
Car 1355,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",1228.0874796733576,21,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1228.099225411264,8,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=21)",1228.1070348775052,14,,
Car 1274,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=72)",1228.1153927169516,15,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 20 (fid=85)",1228.1410820652652,20,,
Car 1341,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 22 (fid=68)",1228.19113065298,22,,
Car 1043,,,,,,gave_up,7,"no alternate charger available, gave up",1228.224273406073,,,
Car 1302,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 25 (fid=26)",1228.242048553981,25,,
Car 1229,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1228.2652784039421,13,,
Car 1370,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=55)",1228.2738309688007,23,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=21)",1228.280265828367,14,,
Car 1157,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=4)",1228.3076964430747,10,,
Car 1347,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",1228.3403682204853,2,,
Car 1222,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=21)",1228.3868424091718,14,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1228.41829832572,11,,
Car 1141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",1228.4237508721064,18,,
Car 1101,,,,,,gave_up,3,"no alternate charger available, gave up",1228.4454752126733,,,
Car 1151,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1228.4489120962485,18,,
Car 1266,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 9 (fid=116)",1228.5395340024734,9,,
Car 1137,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",1228.541288068778,11,,
Car 1337,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 2 (fid=18)",1228.5625791929042,2,,
Car 1255,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1228.6149122210136,5,,
Car 1287,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=6)",1228.62279920327,16,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1228.6561636518236,11,,
Car 1320,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 15 (fid=72)",1228.6593991284806,15,,
Car 1241,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=4)",1228.6847620281105,10,,
Car 1119,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1228.7199219105585,17,,
Car 1269,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 0 (fid=115)",1228.816267032478,0,,
Car 1319,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1228.8456613977253,0,,
Car 1087,,,,,,gave_up,3,"no alternate charger available, gave up",1228.8670839818974,,,
Car 1275,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1228.8928122219343,0,,
Car 1383,,,,15,,arrived,,arrived,1228.921838497369,,,
Car 1208,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 21 (fid=81)",1228.9526383956904,21,,
Car 1081,,,,,,gave_up,20,"no alternate charger available, gave up",1228.9598475942921,,,
Car 1305,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=18)",1228.9657847268415,2,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1228.9821512446802,8,,
Car 1248,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 14 (fid=21)",1229.0003902523654,14,,
Car 1265,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=6)",1229.00295188787,16,,
Car 1223,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=4)",1229.0526149781551,10,,
Car 1273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=54)",1229.097413503451,12,,
Car 1252,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 15 (fid=72)",1229.1341371077438,15,,
Car 1159,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1229.1685390522546,18,,
Car 1180,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1229.1734325925327,18,,
Car 1357,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",1229.1802795522574,25,,
Car 1123,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1229.248087868461,20,,
Car 1350,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1229.250472173786,22,,
Car 1183,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 17 (fid=91)",1229.3805321136715,17,,
Car 1334,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1229.3994984402734,4,,
Car 1237,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=6)",1229.4061069576076,16,,
Car 1364,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 21 (fid=81)",1229.4232566005528,21,,
Car 1348,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=55)",1229.4919723928226,23,,
Car 1296,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",1229.5085513575727,21,,
Car 1108,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1229.5231930686257,20,,
Car 1257,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 16 (fid=6)",1229.5337389478088,16,,
Car 1206,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=55)",1229.5469920416665,23,,
Car 1199,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 13 (fid=31)",1229.5535326253846,13,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1229.55993225155,3,,
Car 1203,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 6 (fid=47)",1229.5687795390754,6,,
Car 1131,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1229.5970855320252,19,,
Car 1260,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1229.6275958447893,14,,
Car 1094,,,,,,gave_up,3,"no alternate charger available, gave up",1229.6502985909442,,,
Car 1312,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1229.7718865245397,8,,
Car 1246,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=67)",1229.7749308002192,1,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1229.8155646661228,13,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=21)",1229.8168284721899,14,,
Car 1154,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 3 (fid=5)",1229.8393771454919,3,,
Car 971,72.0,85,20,,,done,,done charging,1229.8419818227012,,,350.12101039638975
Car 1099,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),1229.8419818227012,,129.57273293686967,
Car 1216,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1229.888827941558,3,,
Car 1220,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=29)",1229.915303440056,5,,
Car 1239,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=57)",1229.939184126916,4,,
Car 1318,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=18)",1229.9444441807577,2,,
Car 1264,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",1229.9694976939793,11,,
Car 1207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1229.9727584919453,21,,
Car 1139,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1230.0227213932283,19,,
Car 1192,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1230.0855430948743,9,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1230.145938579442,1,,
Car 1384,,,,11,,arrived,,arrived,1230.1720092742669,,,
Car 1297,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 24 (fid=24)",1230.191914642671,24,,
Car 1215,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 25 (fid=26)",1230.2211716962647,25,,
Car 1117,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 19 (fid=90)",1230.235200862775,19,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 21 (fid=81)",1230.2451669596026,21,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1230.2496429993996,7,,
Car 1193,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 3 (fid=5)",1230.2527536396965,3,,
Car 1378,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1230.2715102129637,22,,
Car 1293,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",1230.2966649721204,24,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1230.3442765212883,7,,
Car 1100,,,,,,gave_up,3,"no alternate charger available, gave up",1230.3465428211632,,,
Car 1379,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1230.3599942477479,17,,
Car 1324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1230.3707539149132,16,,
Car 1317,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1230.3747436508434,1,,
Car 1340,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 1 (fid=67)",1230.3769470954721,1,,
Car 1283,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",1230.409418767939,14,,
Car 1385,,,,40,,arrived,,arrived,1230.4632789180378,,,
Car 1289,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=72)",1230.49559621573,15,,
Car 1249,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 0 (fid=115)",1230.5394419432157,0,,
Car 1168,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1230.5765510408519,19,,
Car 1178,82.0,115,0,,,done,,done charging,1230.5767407316641,,,100.5292029064038
Car 1200,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),1230.5767407316641,,89.94827885215659,
