car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1271,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 29 (fid=16)",1190.2856368419502,29,,
Car 1263,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 4 (fid=34)",1190.2864498155402,4,,
Car 982,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 22 (fid=3)",1190.2956174105284,22,,
Car 1027,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=34)",1190.2994230680818,4,,
Car 1053,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=34)",1190.3024078751155,4,,
Car 974,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=66)",1190.3383837341676,18,,
Car 936,,,,,,gave_up,14,"no alternate charger available, gave up",1190.3988153005089,,,
Car 1242,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1190.418193068789,6,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1190.4215454668945,17,,
Car 914,76.0,50,27,,,done,,done charging,1190.4649200385911,,,281.8695826175787
Car 1022,,50,27,,,start_charge,,starting to charge at Charger 27 (fid=50),1190.4649200385911,,124.71296903832467,
Car 1202,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 27 (fid=50)",1190.4796245575023,27,,
Car 983,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 22 (fid=3)",1190.4875580686107,22,,
Car 1336,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 16 (fid=27)",1190.4887651493193,16,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 24 (fid=44)",1190.499050117815,24,,
Car 1054,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=34)",1190.4996852725883,4,,
Car 1138,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 27 (fid=50)",1190.501850284883,27,,
Car 1317,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 7 (fid=56)",1190.5304975641013,7,,
Car 1167,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 29 (fid=16)",1190.7015453050628,29,,
Car 1337,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",1190.7409187295611,10,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 27 (fid=50)",1190.7449085417202,27,,
Car 1164,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 11 (fid=89)",1190.8167850810635,11,,
Car 1197,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 28 (fid=29)",1190.8551834436696,28,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1190.8612682764374,8,,
Car 1341,,,,15,,arrived,,arrived,1190.8697997174818,,,
Car 1074,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 24 (fid=44)",1190.8779876433832,24,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1190.8975975906526,3,,
Car 990,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1190.8987296266241,9,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1190.9077622531943,20,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=33)",1190.929790533834,13,,
Car 966,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 25 (fid=24)",1190.936663116651,25,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1190.949416573566,6,,
Car 1118,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 15 (fid=41)",1191.043697068417,15,,
Car 1133,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1191.0659226503608,3,,
Car 1109,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 0 (fid=77)",1191.1168210641886,0,,
Car 1275,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 6 (fid=55)",1191.1412643716064,6,,
Car 1207,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=3)",1191.1440169835225,22,,
Car 1291,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 20 (fid=33)",1191.2678668698934,20,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 16 (fid=27)",1191.2847755331688,16,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1191.2877026766405,12,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1191.3123698238899,17,,
Car 1231,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1191.313175516657,6,,
Car 1086,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",1191.3408428016323,13,,
Car 1282,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1191.3567485107865,17,,
Car 1100,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1191.3681409517526,15,,
Car 1228,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1191.377646858832,9,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 29 (fid=16)",1191.3804794063033,29,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",1191.4351942429696,20,,
Car 1255,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 21 (fid=116)",1191.4807697549747,21,,
Car 1115,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 14 (fid=64)",1191.4884489498395,14,,
Car 1064,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 2 (fid=38)",1191.5513524109483,2,,
Car 1018,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 8 (fid=19)",1191.5991815546831,8,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 14 (fid=64)",1191.6161125619976,14,,
Car 985,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 22 (fid=3)",1191.6370430277211,22,,
Car 1071,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 24 (fid=44)",1191.6540224151504,24,,
Car 1068,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",1191.654605887619,28,,
Car 970,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 25 (fid=24)",1191.6792921771291,25,,
Car 1101,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 9 (fid=21)",1191.7009789168576,9,,
Car 1170,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 7 (fid=56)",1191.7113561199938,7,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=3)",1191.719808902117,22,,
Car 1196,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 3 (fid=71)",1191.7219184782327,3,,
Car 1145,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 27 (fid=50)",1191.723705312632,27,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=50)",1191.7316880430017,27,,
Car 1307,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",1191.7681831709388,7,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1191.7746355359359,1,,
Car 1310,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 4 (fid=34)",1191.8064424801612,4,,
Car 1099,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 23 (fid=76)",1191.8072841427338,23,,
Car 1136,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1191.8102890132595,1,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=4)",1191.8121745319952,19,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",1191.843095438523,24,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 26 (fid=5)",1191.882340287584,26,,
Car 1180,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 13 (fid=33)",1191.8858288885176,13,,
Car 956,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",1191.945017941769,2,,
Car 1252,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1191.9579702829717,1,,
Car 1290,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1191.9841831049703,17,,
Car 1081,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 26 (fid=5)",1191.995564334442,26,,
Car 1144,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 27 (fid=50)",1192.0309921006542,27,,
Car 1278,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 6 (fid=55)",1192.0689492305505,6,,
Car 1342,,,,58,,arrived,,arrived,1192.112388859775,,,
Car 1338,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1192.1127981775523,1,,
Car 1264,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 22 (fid=3)",1192.1171514119674,22,,
Car 1149,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 26 (fid=5)",1192.1659118419395,26,,
Car 1343,,,,86,,arrived,,arrived,1192.2194590156307,,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1192.2514037979297,5,,
Car 1098,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 22 (fid=3)",1192.2863971503348,22,,
Car 975,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 16 (fid=27)",1192.3032278765563,16,,
Car 971,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",1192.3489195452748,2,,
Car 991,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 4 (fid=34)",1192.3923534817602,4,,
Car 1194,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 19 (fid=4)",1192.3933972650248,19,,
Car 1230,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1192.4010064549648,21,,
Car 1209,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 24 (fid=44)",1192.4184703511723,24,,
Car 1160,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1192.4366178603307,3,,
Car 922,,,,,,gave_up,14,"no alternate charger available, gave up",1192.4391721630086,,,
Car 1339,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",1192.4478703801196,2,,
Car 1253,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1192.448561208092,0,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 28 (fid=29)",1192.5371894132927,28,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=33)",1192.5571557072517,13,,
Car 1130,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=41)",1192.587116256395,15,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 27 (fid=50)",1192.626692876215,27,,
Car 1318,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1192.6414297119084,0,,
Car 1281,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1192.6599343122532,21,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",1192.676912002332,8,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 28 (fid=29)",1192.6881112767512,28,,
Car 969,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 25 (fid=24)",1192.703298978123,25,,
Car 984,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 10 (fid=118)",1192.7132794167037,10,,
Car 1316,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 29 (fid=16)",1192.7398227365663,29,,
Car 1192,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1192.7926619619966,3,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=41)",1192.8116736515165,15,,
Car 1107,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1192.8459129365374,15,,
Car 1024,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 8 (fid=19)",1192.8533190719731,8,,
Car 1326,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1192.8673420176806,13,,
Car 964,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 18 (fid=66)",1192.8707293357734,18,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 18 (fid=66)",1192.8855478888902,18,,
Car 1084,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",1192.927840277897,18,,
Car 1299,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 7 (fid=56)",1192.9475745979728,7,,
Car 1128,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 28 (fid=29)",1193.0000122174338,28,,
Car 1078,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1193.012126877726,11,,
Car 1171,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 29 (fid=16)",1193.0130796505161,29,,
Car 1208,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=3)",1193.0308933473682,22,,
Car 1199,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 26 (fid=5)",1193.0484824539096,26,,
Car 1320,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=64)",1193.0546328491853,14,,
Car 1344,,,,33,,arrived,,arrived,1193.0610401990655,,,
Car 1058,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 4 (fid=34)",1193.1508537010745,4,,
Car 1036,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 27 (fid=50)",1193.1551743040422,27,,
Car 1246,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 8 (fid=19)",1193.2035550360604,8,,
Car 1257,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 29 (fid=16)",1193.2051752225273,29,,
Car 1285,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 1 (fid=28)",1193.211729550093,1,,
Car 1039,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1193.2315937244807,16,,
Car 1340,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 22 (fid=3)",1193.2567710116355,22,,
Car 1152,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 22 (fid=3)",1193.2617891416298,22,,
Car 1067,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1193.2782942597796,13,,
Car 999,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",1193.2932285937939,23,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1193.2955999897313,9,,
Car 1303,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",1193.2962465027883,5,,
Car 1283,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 22 (fid=3)",1193.306472865449,22,,
Car 1096,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 7 (fid=56)",1193.3087078188373,7,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1193.3218078120126,17,,
Car 1075,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 13 (fid=33)",1193.339299721605,13,,
Car 1060,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=34)",1193.3395407283613,4,,
Car 972,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",1193.3684569017855,23,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 29 (fid=16)",1193.369444253892,29,,
Car 1147,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1193.3911557208573,15,,
Car 1302,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 20 (fid=33)",1193.3985126197852,20,,
Car 1183,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 9 (fid=21)",1193.4749341999939,9,,
Car 1229,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 12 (fid=81)",1193.4832890646926,12,,
Car 1029,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 27 (fid=50)",1193.489291120884,27,,
Car 998,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=33)",1193.542065295129,13,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",1193.5797176443398,20,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",1193.5802409400524,12,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1193.616933730115,8,,
Car 1268,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",1193.6235683682687,22,,
Car 1190,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=34)",1193.6620755831705,4,,
Car 1040,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",1193.671541999401,2,,
Car 1293,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",1193.7123550303945,28,,
Car 1110,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 7 (fid=56)",1193.7450910722193,7,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 27 (fid=50)",1193.7457226044849,27,,
Car 995,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",1193.8833539512027,23,,
Car 1327,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",1193.8886510986301,23,,
Car 1184,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 20 (fid=33)",1193.8996235891473,20,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 24 (fid=44)",1193.9006411309379,24,,
Car 1215,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 19 (fid=4)",1193.924776482034,19,,
Car 1157,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 18 (fid=66)",1193.9524612127939,18,,
Car 1298,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 29 (fid=16)",1193.9594201579362,29,,
Car 1322,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 20 (fid=33)",1193.9692848512323,20,,
Car 1292,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 25 (fid=24)",1193.9758755122139,25,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1193.9990277632949,2,,
Car 1019,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",1194.0016490663445,2,,
Car 1203,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 7 (fid=56)",1194.0078761427621,7,,
Car 1122,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=33)",1194.0144918659942,13,,
Car 1176,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 29 (fid=16)",1194.0242867286058,29,,
Car 1146,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=34)",1194.0323346531873,4,,
Car 1080,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1194.1051223924742,6,,
Car 1301,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",1194.1099196738633,5,,
Car 1131,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 0 (fid=77)",1194.1677486595615,0,,
Car 1345,,,,36,,arrived,,arrived,1194.1737758101442,,,
Car 1227,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1194.1789945048583,3,,
Car 1148,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 19 (fid=4)",1194.2047744845006,19,,
Car 1330,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1194.2289598567415,3,,
Car 1269,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1194.3233002520576,0,,
Car 1286,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",1194.3321469533878,19,,
Car 1296,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1194.3387245367703,1,,
Car 1240,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 12 (fid=81)",1194.3437015902336,12,,
Car 1132,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 28 (fid=29)",1194.349994907957,28,,
Car 948,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1194.3515688117504,14,,
Car 1223,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 28 (fid=29)",1194.375205490639,28,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",1194.412020239433,18,,
Car 1102,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1194.4183506546717,16,,
Car 1001,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",1194.4357839537,28,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1194.4422017648676,20,,
Car 1012,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 22 (fid=3)",1194.4518656235452,22,,
Car 1294,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 29 (fid=16)",1194.4787957685737,29,,
Car 1315,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 20 (fid=33)",1194.5124324255369,20,,
Car 1159,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1194.524516251978,5,,
Car 1201,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1194.5310987352523,17,,
Car 1244,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 7 (fid=56)",1194.5398423504973,7,,
Car 1142,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 16 (fid=27)",1194.541520693614,16,,
Car 1174,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",1194.5431823811134,9,,
Car 1166,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 13 (fid=33)",1194.5484923177785,13,,
Car 1143,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 16 (fid=27)",1194.5677008080554,16,,
Car 1216,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 4 (fid=34)",1194.6890901564207,4,,
Car 1333,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 24 (fid=44)",1194.7258551397222,24,,
Car 1288,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 22 (fid=3)",1194.7508989194107,22,,
Car 1177,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 29 (fid=16)",1194.7872498963964,29,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=56)",1194.7874165644885,7,,
Car 1270,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 19 (fid=4)",1194.854088846464,19,,
Car 1331,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 29 (fid=16)",1194.8664533864492,29,,
Car 1116,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1194.892449293072,6,,
Car 1217,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 3 (fid=71)",1194.9117536263434,3,,
Car 955,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",1194.960177662723,2,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",1194.9769317822538,21,,
Car 1238,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 23 (fid=76)",1195.0060744091577,23,,
Car 1267,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 8 (fid=19)",1195.025778846599,8,,
Car 1300,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1195.0564533518557,15,,
Car 1335,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",1195.075696654641,24,,
Car 1011,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",1195.1081422071081,2,,
Car 1232,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 5 (fid=17)",1195.2020135288099,5,,
Car 1241,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1195.2110100487037,21,,
Car 1346,,,,89,,arrived,,arrived,1195.2639901748653,,,
Car 1224,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 20 (fid=33)",1195.2691668940804,20,,
Car 1220,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 22 (fid=3)",1195.2838869893408,22,,
Car 1305,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 29 (fid=16)",1195.3200983694244,29,,
Car 993,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",1195.320903951113,28,,
Car 1120,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 0 (fid=77)",1195.3315058434373,0,,
Car 1272,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1195.3373100530143,17,,
Car 1233,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 5 (fid=17)",1195.3790867964099,5,,
Car 1091,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1195.3896656479544,9,,
Car 1347,,,,118,,arrived,,arrived,1195.3912373127896,,,
Car 1304,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",1195.393433650506,8,,
Car 1263,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 18 (fid=66)",1195.4073734505537,18,,
Car 1251,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",1195.4099004248283,21,,
Car 1256,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",1195.4525141070126,19,,
Car 1242,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1195.452683549973,7,,
Car 1323,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 3 (fid=71)",1195.4560359480786,3,,
Car 1020,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 25 (fid=24)",1195.458809169308,25,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=41)",1195.490648484698,15,,
Car 1312,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1195.5160909304816,6,,
Car 1234,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 28 (fid=29)",1195.5386280236696,28,,
