car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 622,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",1167.228206792931,25,,
Car 555,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 22 (fid=28)",1167.2336696771158,22,,
Car 638,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 18 (fid=31)",1167.2480051283198,18,,
Car 482,107.0,25,23,,,done,,done charging,1167.2983415330573,,,156.53577628772615
Car 628,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),1167.2983415330573,,24.942491518211,
Car 646,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",1167.3082594133464,15,,
Car 581,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 3 (fid=10)",1167.5346137182385,3,,
Car 651,,,,22,,arrived,,arrived,1167.6536937280055,,,
Car 496,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1167.6606123983918,10,,
Car 621,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 17 (fid=23)",1167.6757078077478,17,,
Car 515,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 4 (fid=2)",1167.6937736568368,4,,
Car 636,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=53)",1167.7121520539633,11,,
Car 528,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 7 (fid=4)",1167.7330717450259,7,,
Car 533,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1167.8733707007814,3,,
Car 541,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 0 (fid=6)",1167.8825851199904,0,,
Car 647,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",1167.8856651788428,15,,
Car 534,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=40)",1167.9213966,1,,
Car 481,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1167.971342775044,13,,
Car 572,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1168.0144111811128,13,,
Car 524,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 7 (fid=4)",1168.0684337010998,7,,
Car 569,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",1168.1065348612137,14,,
Car 629,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1168.169422688176,0,,
Car 564,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1168.1714319797138,10,,
Car 577,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",1168.2020549740505,19,,
Car 563,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1168.2630294706855,10,,
Car 652,,,,45,,arrived,,arrived,1168.2917320985941,,,
Car 653,,,,17,,arrived,,arrived,1168.359934572434,,,
Car 624,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 3 (fid=10)",1168.38190501012,3,,
Car 642,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 18 (fid=31)",1168.3847383685113,18,,
Car 565,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1168.4264295171656,10,,
Car 633,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",1168.6008408925068,6,,
Car 654,,,,5,,arrived,,arrived,1168.6029148797056,,,
Car 512,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1168.7759313670294,11,,
Car 459,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1168.9232568928555,6,,
Car 639,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 23 (fid=25)",1168.9524069902175,23,,
Car 623,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1168.9783279217754,13,,
Car 648,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",1169.204772595209,4,,
Car 599,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",1169.2419931651373,13,,
Car 602,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=6)",1169.3249503795669,0,,
Car 567,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 23 (fid=25)",1169.3598103617458,23,,
Car 643,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 22 (fid=28)",1169.4032912668763,22,,
Car 641,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",1169.4414548116188,16,,
Car 593,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",1169.860519315558,8,,
Car 578,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 25 (fid=116)",1169.864300981295,25,,
Car 649,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1169.9064440509721,0,,
Car 640,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",1169.9096147950324,3,,
Car 522,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1169.9774190701214,21,,
Car 631,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",1170.1575042587788,15,,
Car 601,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 24 (fid=79)",1170.2257005658137,24,,
Car 596,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 16 (fid=11)",1170.297748758704,16,,
Car 650,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1170.3025935506844,9,,
Car 597,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 11 (fid=53)",1170.6712342345131,11,,
Car 570,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1170.6859638799986,21,,
Car 632,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",1170.8311852070287,15,,
Car 495,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1170.961258248177,12,,
Car 493,116.0,116,25,,,done,,done charging,1171.0263451675357,,,324.5924191474504
Car 546,,116,25,,,start_charge,,starting to charge at Charger 25 (fid=116),1171.0263451675357,,84.04193142691429,
Car 644,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 9 (fid=7)",1171.0560716416455,9,,
Car 604,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 0 (fid=6)",1171.1138122049488,0,,
Car 603,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=34)",1171.1841772187536,13,,
Car 575,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=33)",1171.4189586941632,12,,
Car 553,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",1171.433246664766,17,,
Car 655,,,,33,,arrived,,arrived,1171.6096812392354,,,
Car 586,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",1171.7907201784901,14,,
Car 537,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 17 (fid=23)",1171.908593381249,17,,
Car 592,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 18 (fid=31)",1172.0389685732164,18,,
Car 543,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 19 (fid=13)",1172.1584791353284,19,,
Car 585,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",1172.2894637506488,15,,
Car 607,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 22 (fid=28)",1172.434936559973,22,,
Car 610,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",1172.5349588977012,18,,
Car 558,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1172.5464277728058,5,,
Car 622,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 8 (fid=57)",1172.5492327982881,8,,
Car 651,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 14 (fid=31)",1172.6536937280055,14,,
Car 627,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",1172.6664159896843,19,,
Car 560,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=71)",1172.7819322331645,2,,
Car 496,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1172.897482835758,12,,
Car 576,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 9 (fid=7)",1172.948303465645,9,,
Car 594,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1172.977415800567,21,,
Car 545,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1172.9839784311293,12,,
Car 595,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1173.010258556554,21,,
Car 612,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",1173.062418866643,20,,
Car 626,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=20)",1173.0647692357293,20,,
Car 481,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1173.0922664100574,10,,
Car 619,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 1 (fid=40)",1173.1299260699232,1,,
Car 579,76.0,2,4,,,done,,done charging,1173.1457159371457,,,99.05305355213102
Car 648,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1173.1457159371457,,7.965072800338021,
Car 646,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",1173.2274125835643,18,,
Car 573,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 2 (fid=71)",1173.259153973193,2,,
Car 645,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1173.2592863020056,0,,
Car 572,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 18 (fid=31)",1173.2641366536443,18,,
Car 652,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",1173.2917320985941,1,,
Car 555,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 16 (fid=11)",1173.2956677048137,16,,
Car 653,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 19 (fid=13)",1173.359934572434,19,,
Car 569,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=33)",1173.4070601218748,12,,
Car 564,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1173.40830241708,12,,
Car 563,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1173.4091377271338,12,,
Car 525,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",1173.4983546389435,21,,
Car 565,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1173.572537773614,12,,
Car 638,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",1173.5805653664618,8,,
Car 654,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1173.6029148797056,5,,
Car 618,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 22 (fid=28)",1173.783662649525,22,,
Car 617,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",1173.815365808034,14,,
Car 642,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",1173.9478686730033,22,,
Car 647,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 0 (fid=6)",1173.9613771302986,0,,
Car 623,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",1174.0992515567889,14,,
Car 609,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=6)",1174.2018443139616,0,,
Car 583,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1174.2125550335263,13,,
Car 508,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 23 (fid=25)",1174.4742382535496,23,,
Car 599,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 18 (fid=31)",1174.4788636025035,18,,
Car 541,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 22 (fid=28)",1174.6087595345464,22,,
Car 535,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 14 (fid=31)",1174.6948896615008,14,,
Car 577,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 1 (fid=40)",1174.8191977984875,1,,
Car 584,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 15 (fid=16)",1174.8370958126534,15,,
Car 590,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=31)",1174.840764644368,14,,
Car 582,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1175.0244807069669,13,,
Car 643,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=20)",1175.0430928620176,20,,
Car 522,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1175.0983427051349,10,,
Car 459,,,,,,gave_up,6,"no alternate charger available, gave up",1175.167582182724,,,
Car 639,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 13 (fid=34)",1175.1843705105955,13,,
Car 567,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 13 (fid=34)",1175.2688199069862,13,,
Car 533,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",1175.3311884309803,11,,
Car 524,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1175.3390920500128,3,,
Car 512,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1175.3393800624788,5,,
Car 611,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1175.3895998667479,2,,
Car 656,,,,69,,arrived,,arrived,1175.4637484854204,,,
Car 593,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 16 (fid=11)",1175.5610768934937,16,,
Car 621,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 8 (fid=57)",1175.567881878681,8,,
Car 570,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1175.806887515012,10,,
Car 629,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",1175.8507020662714,15,,
Car 539,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1175.8605752799078,9,,
Car 636,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1175.934803002193,0,,
Car 578,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 2 (fid=71)",1175.9356054335028,2,,
Car 613,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 19 (fid=13)",1175.9931587631029,19,,
Car 631,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",1176.0766574289967,19,,
Car 495,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 23 (fid=25)",1176.1663356258464,23,,
Car 544,98.0,29,21,,,done,,done charging,1176.1916056817654,,,12.865824886131326
Car 525,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),1176.1916056817654,,102.39272578216082,
Car 650,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1176.278464092283,6,,
Car 581,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1176.4370245992732,2,,
Car 507,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1176.5540787931961,9,,
Car 534,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 24 (fid=79)",1176.5793296314685,24,,
Car 655,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",1176.6096812392354,10,,
Car 528,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 19 (fid=13)",1176.641850557719,19,,
Car 553,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=20)",1176.7121065755132,20,,
Car 632,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",1176.7503383772466,19,,
Car 640,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1176.7919631649236,8,,
Car 601,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 22 (fid=28)",1176.797852109569,22,,
Car 575,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 23 (fid=25)",1177.0527365692078,23,,
Car 657,,,,18,,arrived,,arrived,1177.2526082413228,,,
Car 658,,,,89,,arrived,,arrived,1177.2685317169341,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1177.3969805160395,11,,
Car 633,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",1177.4535169507028,4,,
Car 592,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 7 (fid=4)",1177.6020988777084,7,,
Car 641,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",1177.6641057598483,3,,
Car 624,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",1177.6741154372799,18,,
Car 659,,,,83,,arrived,,arrived,1177.7286543568132,,,
Car 494,101.0,7,9,,,done,,done charging,1177.7637426416932,,,252.91851543527181
Car 644,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),1177.7637426416932,,14.794564695895133,
Car 660,,,,27,,arrived,,arrived,1178.075640742588,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1178.0854807810379,21,,
Car 496,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 23 (fid=25)",1178.1025602134273,23,,
Car 558,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 14 (fid=31)",1178.1504142551385,14,,
Car 545,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 1 (fid=40)",1178.1890558087987,1,,
Car 610,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 24 (fid=79)",1178.2039383833333,24,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",1178.2163490796972,14,,
Car 481,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1178.3291368474236,12,,
Car 585,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 22 (fid=28)",1178.3651757021046,22,,
Car 612,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=57)",1178.4360480874216,8,,
Car 564,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=10)",1178.6133797947493,3,,
Car 563,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=7)",1178.6142151048032,9,,
Car 604,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",1178.7269545429622,16,,
Car 565,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=7)",1178.7776151512833,9,,
Car 651,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",1178.8541618023742,8,,
Car 646,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=13)",1178.8963920691963,19,,
Car 569,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=34)",1179.0408379969194,13,,
Car 661,,,,62,,arrived,,arrived,1179.1232688539128,,,
Car 537,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 3 (fid=10)",1179.179251730162,3,,
Car 627,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 25 (fid=116)",1179.2835588141213,25,,
Car 638,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1179.3088563724687,3,,
Car 623,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=10)",1179.3489770293204,3,,
Car 583,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1179.4622805060578,21,,
Car 642,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=57)",1179.4836435913055,8,,
Car 653,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",1179.5604026468027,21,,
Car 515,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 21 (fid=29)",1179.6802484057635,21,,
Car 562,86.0,40,1,,,done,,done charging,1179.8293555792711,,,127.80250328140382
Car 652,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1179.8293555792711,,9.521808815493387,
Car 622,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1179.8489664235399,0,,
Car 618,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 15 (fid=16)",1179.8549671017329,15,,
Car 573,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1179.9409886799642,8,,
Car 654,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1179.9575690106474,4,,
Car 597,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 20 (fid=20)",1179.9825710850496,20,,
Car 586,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1179.9974317918675,13,,
Car 647,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 18 (fid=31)",1180.038346388092,18,,
Car 662,,,,61,,arrived,,arrived,1180.0955031658536,,,
Car 663,,,,1,,arrived,,arrived,1180.1404547967534,,,
Car 603,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1180.1732457504002,21,,
Car 536,69.0,6,0,,,done,,done charging,1180.216243369303,,,231.26268186848134
Car 645,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1180.216243369303,,14.466420602229846,
Car 522,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1180.2444509615832,7,,
Car 582,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1180.2742061794984,21,,
Car 560,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=23)",1180.356207635822,17,,
Car 626,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 22 (fid=28)",1180.3712331713555,22,,
Car 555,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",1180.3981269970805,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",1180.4637484854204,20,,
Car 643,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",1180.5624066790365,15,,
Car 541,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=40)",1180.8624368600158,1,,
Car 512,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1180.9433665448114,4,,
Car 570,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1180.9529957714603,12,,
Car 572,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 1 (fid=40)",1181.044804413297,1,,
Car 607,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=20)",1181.0928695914415,20,,
Car 664,,,,3,,arrived,,arrived,1181.17779133438,,,
Car 639,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 17 (fid=23)",1181.4879687133869,17,,
Car 567,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=71)",1181.5724181097776,2,,
Car 619,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1181.6317699511385,2,,
Car 665,,,,84,,arrived,,arrived,1181.6817379749866,,,
Car 655,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",1181.8147586169048,21,,
Car 666,,,,32,,arrived,,arrived,1181.8219158592156,,,
Car 629,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 5 (fid=59)",1181.9276713240647,5,,
Car 594,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1181.946672834258,13,,
Car 595,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1181.9795155902448,13,,
Car 667,,,,40,,arrived,,arrived,1181.9811484035222,,,
Car 543,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 25 (fid=116)",1182.0191507450147,25,,
Car 617,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=6)",1182.0220774214113,0,,
Car 524,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1182.0304987744967,1,,
Car 495,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",1182.0753451710868,17,,
Car 657,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",1182.2526082413228,2,,
Car 599,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 12 (fid=33)",1182.2595313621562,12,,
Car 658,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1182.2685317169341,6,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",1182.3254058668892,15,,
Car 590,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=33)",1182.3791255734766,12,,
Car 578,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1182.617440140274,8,,
Car 631,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",1182.6938002534337,21,,
Car 659,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1182.7286543568132,9,,
Car 601,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 3 (fid=10)",1182.8655837044444,3,,
Car 575,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 13 (fid=34)",1182.9617461144483,13,,
Car 609,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1182.9623747154326,21,,
Car 660,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",1183.075640742588,10,,
Car 650,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1183.1915703964355,5,,
Car 632,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",1183.3674812016836,21,,
Car 584,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 2 (fid=71)",1183.4402662900436,2,,
Car 481,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 23 (fid=25)",1183.534214225093,23,,
Car 636,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",1183.6160823802884,15,,
Car 668,,,,73,,arrived,,arrived,1183.6259972605374,,,
Car 535,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 4 (fid=2)",1183.6409148220214,4,,
Car 633,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",1183.6978422405712,0,,
Car 539,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 23 (fid=25)",1183.896811959803,23,,
Car 621,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1183.9669087882978,2,,
Car 576,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 13 (fid=34)",1183.9845947136503,13,,
