car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 659,,,,62,,arrived,,arrived,1175.2889999686902,,,
Car 636,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",1175.3482879565759,25,,
Car 535,119.0,76,20,,,done,,done charging,1175.6442350009393,,,68.30451851815661
Car 588,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1175.6603293785834,4,,
Car 572,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",1175.6869724146986,1,,
Car 638,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",1175.7448754959191,25,,
Car 516,85.0,24,21,,,done,,done charging,1175.8179802983339,,,188.73201913033165
Car 623,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),1175.8179802983339,,35.456843872895206,
Car 610,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=34)",1176.035674295071,9,,
Car 632,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 10 (fid=66)",1176.037376199771,10,,
Car 527,116.0,41,11,,,done,,done charging,1176.0514931992248,,,23.56274453452985
Car 640,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),1176.0514931992248,,19.80713002339303,
Car 598,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",1176.0916420510018,9,,
Car 621,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1176.1566128081627,0,,
Car 493,94.0,46,12,,,done,,done charging,1176.22068136064,,,228.16951640611705
Car 532,,46,12,,,start_charge,,starting to charge at Charger 12 (fid=46),1176.22068136064,,87.89306657591055,
Car 656,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",1176.3403515486507,16,,
Car 571,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 13 (fid=20)",1176.3808554273312,13,,
Car 582,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=20)",1176.4137137660157,13,,
Car 631,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",1176.4445123492012,15,,
Car 615,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",1176.485403932508,16,,
Car 628,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",1176.5183305728287,13,,
Car 506,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=38)",1176.5673311263745,7,,
Car 630,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",1176.6525584943984,16,,
Car 609,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 25 (fid=47)",1176.656067834288,25,,
Car 600,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",1176.6698228097396,3,,
Car 549,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 8 (fid=83)",1176.731030273978,8,,
Car 575,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1176.797796689339,23,,
Car 589,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=66)",1176.821425498999,10,,
Car 633,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 24 (fid=81)",1176.841292777572,24,,
Car 567,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 18 (fid=43)",1177.0499784940014,18,,
Car 642,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 10 (fid=66)",1177.082087834466,10,,
Car 508,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1177.1311467284297,2,,
Car 561,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=116)",1177.162223162249,6,,
Car 644,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1177.1767896099398,11,,
Car 651,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 24 (fid=81)",1177.3909904020413,24,,
Car 634,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",1177.4546606721535,12,,
Car 629,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 23 (fid=54)",1177.4910100707643,23,,
Car 637,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1177.4952634903173,14,,
Car 660,,,,74,,arrived,,arrived,1177.5674036679954,,,
Car 607,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 24 (fid=81)",1177.6701312587406,24,,
Car 613,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 6 (fid=116)",1177.67174129942,6,,
Car 568,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 10 (fid=66)",1177.673526741996,10,,
Car 650,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",1177.8045371138576,14,,
Car 643,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",1177.8479951919587,18,,
Car 577,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=24)",1177.910234622204,21,,
Car 534,94.0,6,16,,,done,,done charging,1178.0036952852715,,,110.90430150809553
Car 614,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),1178.0036952852715,,39.835513022563646,
Car 529,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 24 (fid=81)",1178.0190623768917,24,,
Car 626,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 24 (fid=81)",1178.0644606605429,24,,
Car 595,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 0 (fid=36)",1178.1056387163203,0,,
Car 653,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=46)",1178.3789534637299,12,,
Car 652,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",1178.433107170395,22,,
Car 555,89.0,36,0,,,done,,done charging,1178.4959646964148,,,118.34457276953366
Car 621,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1178.4959646964148,,32.11889142268751,
Car 538,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",1178.6162502120524,12,,
Car 551,,76,20,,,start_charge,,starting to charge at Charger 20 (fid=76),1178.6552419229201,,75.0,
Car 489,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1178.6589101618624,21,,
Car 547,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 12 (fid=46)",1178.7035288069108,12,,
Car 639,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1178.7127830736526,14,,
Car 661,,,,18,,arrived,,arrived,1178.7213274607668,,,
Car 487,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1178.7797726409697,9,,
Car 662,,,,64,,arrived,,arrived,1178.7924762841853,,,
Car 663,,,,75,,arrived,,arrived,1178.8411528398988,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",1178.870908095876,13,,
Car 616,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 19 (fid=4)",1178.9466201647558,19,,
Car 601,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 1 (fid=57)",1179.0190836003906,1,,
Car 580,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=24)",1179.0263026145533,21,,
Car 657,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1179.0395608150025,11,,
Car 513,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 19 (fid=4)",1179.190248983249,19,,
Car 655,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1179.2042001218135,18,,
Car 486,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",1179.3399212582917,22,,
Car 648,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 22 (fid=59)",1179.395427569993,22,,
Car 522,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=51)",1179.6073405433162,5,,
Car 625,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=57)",1179.6893678373094,1,,
Car 553,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 4 (fid=25)",1179.8960040320178,4,,
Car 658,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",1179.948438408997,15,,
Car 544,60.0,43,18,,,done,,done charging,1180.0650043919131,,,159.65827719541244
Car 583,,43,18,,,start_charge,,starting to charge at Charger 18 (fid=43),1180.0650043919131,,53.16422549181607,
Car 624,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1180.1032910104336,11,,
Car 533,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1180.2213099098656,21,,
Car 597,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",1180.2321177096692,13,,
Car 514,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 18 (fid=43)",1180.2479073659297,18,,
Car 559,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1180.254947451272,23,,
Car 659,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",1180.2889999686902,16,,
Car 578,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1180.3569746384576,14,,
Car 590,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 15 (fid=9)",1180.546657973304,15,,
Car 645,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",1180.5582348608577,2,,
Car 509,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 21 (fid=24)",1180.7326130739395,21,,
Car 636,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",1180.7966845306178,15,,
Car 585,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 25 (fid=47)",1180.8914270655293,25,,
Car 664,,,,46,,arrived,,arrived,1180.8966295534383,,,
Car 588,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=34)",1181.0412406187158,9,,
Car 654,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 24 (fid=81)",1181.0610544857213,24,,
Car 638,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",1181.193272069961,15,,
Car 530,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 25 (fid=47)",1181.268152102762,25,,
Car 665,,,,4,,arrived,,arrived,1181.4049808446184,,,
Car 556,67.0,66,10,,,done,,done charging,1181.4172206855947,,,178.1234114455571
Car 632,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),1181.4172206855947,,22.114157970130236,
Car 518,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=34)",1181.4174118048898,9,,
Car 572,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1181.669385827085,23,,
Car 554,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",1181.9101108249836,3,,
Car 628,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 24 (fid=81)",1181.9850908177798,24,,
Car 598,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1182.11913264689,11,,
Car 566,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",1182.2142004359807,13,,
Car 562,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 19 (fid=4)",1182.2914584779337,19,,
Car 575,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 15 (fid=9)",1182.3329359828233,15,,
Car 531,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 21 (fid=24)",1182.3667910023012,21,,
Car 602,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 12 (fid=46)",1182.471708152537,12,,
Car 660,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1182.5674036679954,20,,
Car 637,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 12 (fid=46)",1182.626413305274,12,,
Car 644,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1182.678684457428,9,,
Car 508,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",1182.7585185554608,17,,
Car 666,,,,28,,arrived,,arrived,1182.8771405153045,,,
Car 560,94.0,9,15,,,done,,done charging,1182.8832441660613,,,92.5207176420464
Car 550,,9,15,,,start_charge,,starting to charge at Charger 15 (fid=9),1182.8832441660613,,88.73684325569229,
Car 600,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1182.923500135209,0,,
Car 573,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 23 (fid=54)",1183.181593915488,23,,
Car 650,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 1 (fid=57)",1183.2712973588086,1,,
Car 615,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=46)",1183.3761155565921,12,,
Car 612,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",1183.4489381984588,1,,
Car 643,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",1183.473371685396,11,,
Car 630,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=81)",1183.5432701184825,24,,
Car 500,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1183.582616567973,4,,
Car 661,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",1183.7213274607668,13,,
Car 656,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",1183.788892403885,2,,
Car 662,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 17 (fid=7)",1183.7924762841853,17,,
Car 489,,,,,,gave_up,21,"no alternate charger available, gave up",1183.808176328511,,,
Car 663,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",1183.8411528398988,2,,
Car 639,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 12 (fid=46)",1183.8439328886093,12,,
Car 591,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 2 (fid=53)",1183.8708740418829,2,,
Car 609,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1183.9250224884547,11,,
Car 652,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 5 (fid=51)",1184.0370936527277,5,,
Car 525,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",1184.0542427024784,4,,
Car 487,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",1184.2482297136312,18,,
Car 529,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1184.2632270008357,6,,
Car 577,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=6)",1184.3630881044367,16,,
Car 629,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 24 (fid=81)",1184.3817216948485,24,,
Car 539,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",1184.390221912895,14,,
Car 657,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1184.508017887664,25,,
Car 595,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1184.5263418708164,3,,
Car 606,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 0 (fid=36)",1184.6768687728434,0,,
Car 607,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 23 (fid=54)",1184.7025395590667,23,,
Car 633,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 10 (fid=66)",1184.7479005312505,10,,
Car 667,,,,35,,arrived,,arrived,1184.7703041874133,,,
Car 631,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",1184.8630871012058,1,,
Car 655,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 25 (fid=47)",1184.8887332964373,25,,
Car 486,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 20 (fid=76)",1184.9439077406244,20,,
Car 506,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",1184.9819222898595,19,,
Car 610,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1185.0247428267176,11,,
Car 571,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 10 (fid=66)",1185.1409970678385,10,,
Car 653,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 11 (fid=41)",1185.2259501994417,11,,
Car 651,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 2 (fid=53)",1185.240601132049,2,,
Car 613,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",1185.29573388844,12,,
Car 533,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 10 (fid=66)",1185.3705760765142,10,,
Car 580,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=6)",1185.479156096786,16,,
Car 578,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 16 (fid=6)",1185.4881244534142,16,,
Car 624,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 1 (fid=57)",1185.605185857922,1,,
Car 536,101.0,51,5,,,done,,done charging,1185.6890529303637,,,177.1905918411081
Car 522,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),1185.6890529303637,,102.3354015104419,
Car 648,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",1185.7427188502897,2,,
Car 559,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 15 (fid=9)",1185.7900867447563,15,,
Car 513,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1185.8301295391518,7,,
Car 664,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",1185.8966295534383,25,,
Car 626,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 16 (fid=6)",1185.9140713905506,16,,
Car 658,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 5 (fid=51)",1185.9182171998928,5,,
Car 642,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=6)",1185.9734015408328,16,,
Car 582,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",1186.1315605534894,0,,
Car 549,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 19 (fid=4)",1186.160371264285,19,,
Car 645,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 24 (fid=81)",1186.1622213431904,24,,
Car 597,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 15 (fid=9)",1186.2145311220556,15,,
Car 634,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 23 (fid=54)",1186.385761931984,23,,
Car 665,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1186.4049808446184,7,,
Car 616,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 24 (fid=81)",1186.43555053284,24,,
Car 514,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1186.6410687908897,4,,
Car 589,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=57)",1186.7602324657255,1,,
Car 601,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1186.7907566022543,4,,
Car 547,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",1186.810722470098,9,,
Car 668,,,,26,,arrived,,arrived,1186.9819121720163,,,
Car 572,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 15 (fid=9)",1187.2045251205693,15,,
Car 561,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 17 (fid=7)",1187.2546511120065,17,,
Car 530,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1187.2627174863096,11,,
Car 588,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=24)",1187.3448388215072,21,,
Car 568,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 23 (fid=54)",1187.3913735294698,23,,
Car 465,104.0,25,4,,,done,,done charging,1187.520235894669,,,313.7096171445837
Car 553,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1187.520235894669,,78.64340529553124,
Car 598,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1187.5875897195515,25,,
Car 669,,,,32,,arrived,,arrived,1187.6988531082407,,,
Car 538,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 7 (fid=38)",1187.7604134692308,7,,
Car 666,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1187.8771405153045,14,,
Car 600,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 14 (fid=26)",1188.1439606007737,14,,
Car 644,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=46)",1188.1471415300896,12,,
Car 554,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1188.163788150453,14,,
Car 659,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=66)",1188.172294866406,10,,
Car 566,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 10 (fid=66)",1188.1966138483672,10,,
Car 628,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1188.6922253275952,6,,
Car 625,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 25 (fid=47)",1188.7110974229379,25,,
Car 660,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1188.8764126470348,8,,
Car 654,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 2 (fid=53)",1188.910665215729,2,,
Car 567,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 7 (fid=38)",1188.915996366624,7,,
Car 500,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1188.9635278081055,21,,
Car 612,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 19 (fid=4)",1188.984077491943,19,,
Car 643,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=9)",1189.1579048600197,15,,
Car 670,,,,77,,arrived,,arrived,1189.1885495966794,,,
Car 636,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",1189.2152592826224,1,,
Car 590,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 0 (fid=36)",1189.3067996138113,0,,
Car 508,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 22 (fid=59)",1189.3219672509101,22,,
Car 630,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1189.3867735736878,6,,
Car 609,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 16 (fid=6)",1189.426917335943,16,,
Car 663,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1189.4451393222314,5,,
Car 562,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=25)",1189.512409851492,4,,
Car 650,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1189.5545966432728,23,,
Car 638,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",1189.6118468219656,1,,
Car 573,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",1189.6251196483652,1,,
Car 661,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",1189.7037408731533,0,,
Car 595,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1189.746802336381,1,,
Car 667,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1189.7703041874133,3,,
Car 539,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 24 (fid=81)",1189.856982157846,24,,
Car 575,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",1189.8647944555862,10,,
Car 657,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",1190.0099127351523,18,,
Car 662,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",1190.139767564482,2,,
Car 529,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=51)",1190.1650714705497,5,,
Car 487,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1190.2316013688294,4,,
Car 652,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 20 (fid=76)",1190.268379520388,20,,
Car 585,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 7 (fid=38)",1190.4481274831169,7,,
Car 610,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 24 (fid=81)",1190.493199899379,24,,
Car 655,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 12 (fid=46)",1190.5141097898745,12,,
Car 506,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=43)",1190.7034283790385,18,,
Car 671,,,,15,,arrived,,arrived,1190.744229712985,,,
Car 637,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 16 (fid=6)",1190.7526445060084,16,,
Car 606,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 23 (fid=54)",1190.841061554358,23,,
Car 653,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1190.8564421115154,25,,
Car 664,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1191.3450261274802,11,,
Car 648,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 24 (fid=81)",1191.3467053326224,24,,
Car 656,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",1191.4701717819805,22,,
Car 513,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 25 (fid=47)",1191.5516356283308,25,,
Car 626,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",1191.757574845756,6,,
Car 582,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1191.774089391254,3,,
Car 629,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1191.819611866486,6,,
Car 578,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=9)",1191.8564199031973,15,,
Car 615,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",1191.923880453691,9,,
Car 639,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 16 (fid=6)",1191.9701640893438,16,,
Car 668,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",1191.9819121720163,3,,
Car 514,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1192.0219800310222,21,,
Car 665,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",1192.1264869337974,12,,
Car 607,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 0 (fid=36)",1192.1404297307042,0,,
Car 486,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1192.2284289097845,8,,
Car 672,,,,7,,arrived,,arrived,1192.4984789905375,,,
