car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 617,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 1 (fid=9)",1182.2142600389423,1,,
Car 596,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1182.2313192104623,1,,
Car 581,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1182.5490605991045,3,,
Car 570,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 10 (fid=74)",1182.6398931839287,10,,
Car 599,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1183.0935529628186,8,,
Car 555,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",1183.1403743773149,10,,
Car 659,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1183.277345176699,0,,
Car 660,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1183.330545108846,0,,
Car 638,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=4)",1183.3385829819802,3,,
Car 636,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=4)",1183.4513704913527,3,,
Car 571,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1183.4736063222886,3,,
Car 572,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 6 (fid=26)",1183.4750361680028,6,,
Car 618,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 16 (fid=31)",1183.5455099898873,16,,
Car 592,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1183.5874932028216,6,,
Car 566,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1183.5984263340963,9,,
Car 623,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=73)",1183.6353739118529,14,,
Car 600,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1183.6426559335696,1,,
Car 661,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=9)",1183.6763628286897,1,,
Car 560,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",1183.6818676474215,13,,
Car 568,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=21)",1183.7069916082958,11,,
Car 650,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1183.7112386095139,6,,
Car 639,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1183.9927569983536,4,,
Car 642,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",1184.066648382969,15,,
Car 594,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 16 (fid=31)",1184.107817773109,16,,
Car 588,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1184.1747930121428,3,,
Car 646,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=31)",1184.2334964028528,16,,
Car 565,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=7)",1184.28553837208,17,,
Car 542,,,,,,gave_up,13,"no alternate charger available, gave up",1184.3789768892343,,,
Car 641,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 14 (fid=73)",1184.4218383219495,14,,
Car 633,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",1184.6394130626545,5,,
Car 619,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=41)",1184.788212562851,7,,
Car 603,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 14 (fid=73)",1184.8582747253088,14,,
Car 590,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1184.9579768608453,9,,
Car 648,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=73)",1184.9682288102965,14,,
Car 652,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1185.0403704961136,2,,
Car 662,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=46)",1185.0622954029175,5,,
Car 656,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",1185.083594213408,16,,
Car 663,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1185.133621775823,0,,
Car 653,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1185.1963548084689,4,,
Car 622,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=41)",1185.2507044616807,7,,
Car 658,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1185.2724203441157,5,,
Car 554,,,,,,gave_up,13,"no alternate charger available, gave up",1185.2771388619997,,,
Car 595,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=21)",1185.27940591809,11,,
Car 593,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",1185.3382983590668,15,,
Car 666,,,,70,,arrived,,arrived,1185.3405108550069,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 14 (fid=73)",1185.4338236562326,14,,
Car 665,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",1185.5119909078749,7,,
Car 616,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",1185.54972594002,5,,
Car 573,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",1185.6731002521224,5,,
Car 640,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 13 (fid=49)",1185.6994979447466,13,,
Car 614,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1185.7329684553583,0,,
Car 624,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 1 (fid=9)",1185.8234574295227,1,,
Car 632,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 16 (fid=31)",1185.8431152124665,16,,
Car 558,,,,,,gave_up,13,"no alternate charger available, gave up",1185.9358418824384,,,
Car 577,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=74)",1185.959368680422,10,,
Car 667,,,,31,,arrived,,arrived,1186.031120652967,,,
Car 647,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",1186.1304784621293,5,,
Car 657,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 14 (fid=73)",1186.1890253093716,14,,
Car 668,,,,8,,arrived,,arrived,1186.2429848170896,,,
Car 615,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=79)",1186.3079960673383,4,,
Car 545,52.0,74,10,,,done,,done charging,1186.3727647810363,,,264.7262461109334
Car 567,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1186.3727647810363,,64.71758739281813,
Car 534,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",1186.3732187290145,13,,
Car 549,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1186.5464512899266,6,,
Car 651,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 4 (fid=79)",1186.596215745697,4,,
Car 575,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",1186.6801057806454,5,,
Car 536,,,,,,gave_up,13,"no alternate charger available, gave up",1186.6829581351628,,,
Car 580,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=34)",1186.7052004976201,9,,
Car 634,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 16 (fid=31)",1186.7455896572103,16,,
Car 598,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 5 (fid=46)",1186.9365756657514,5,,
Car 630,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",1187.1003666699003,10,,
Car 579,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",1187.170442906857,16,,
Car 628,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",1187.3048010026803,7,,
Car 589,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1187.3521168875816,9,,
Car 607,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",1187.4883705752554,9,,
Car 644,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=46)",1187.5538633767583,5,,
Car 552,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1187.5559061072697,1,,
Car 583,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 11 (fid=21)",1187.6589533068272,11,,
Car 637,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1187.7288317835578,0,,
Car 610,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 5 (fid=46)",1187.8792563681468,5,,
Car 655,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1187.8977070196445,4,,
Car 631,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=73)",1188.105839953065,14,,
Car 625,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",1188.107118586879,0,,
Car 599,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1188.1581805026053,2,,
Car 669,,,,56,,arrived,,arrived,1188.1906182488508,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=74)",1188.4416836825017,10,,
Car 649,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",1188.7481490873204,5,,
Car 582,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1188.9311789003718,4,,
Car 645,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1188.9672539893777,4,,
Car 670,,,,87,,arrived,,arrived,1188.9675119085027,,,
Car 620,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=27)",1188.971059197678,0,,
Car 555,,,,,,gave_up,10,"no alternate charger available, gave up",1188.9888553255207,,,
Car 566,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1189.0668834067578,6,,
Car 592,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 11 (fid=21)",1189.0749168900218,11,,
Car 606,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=73)",1189.14067064328,14,,
Car 650,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=73)",1189.198662296714,14,,
Car 560,,,,,,gave_up,13,"no alternate charger available, gave up",1189.340595699037,,,
Car 572,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",1189.3822594473988,9,,
Car 659,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1189.393500827391,8,,
Car 629,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=74)",1189.4106911702424,10,,
Car 660,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1189.446700759538,8,,
Car 646,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",1189.4832218753843,5,,
Car 594,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 12 (fid=53)",1189.6928911902735,12,,
Car 661,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1189.814488974724,5,,
Car 581,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1189.9492154366292,4,,
Car 557,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 1 (fid=9)",1190.1915258704357,1,,
Car 564,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 17 (fid=7)",1190.246299283292,17,,
Car 666,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1190.3405108550069,0,,
Car 618,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=4)",1190.3942205027877,3,,
Car 590,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=21)",1190.4264339335068,11,,
Car 633,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1190.6669036585427,7,,
Car 656,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",1190.6953004129894,9,,
Car 571,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",1190.7001832608262,11,,
Car 596,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1190.9549707220501,4,,
Car 603,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",1190.9964008713432,15,,
Car 665,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1190.999414595075,9,,
Car 667,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1191.031120652967,8,,
Car 652,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1191.16261773845,3,,
Car 617,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1191.1975559694645,2,,
Car 639,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1191.2193339368912,0,,
Car 668,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=9)",1191.2429848170896,1,,
Car 663,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1191.249777426515,8,,
Car 623,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=27)",1191.2747494846142,0,,
Car 671,,,,29,,arrived,,arrived,1191.275115000851,,,
Car 641,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 16 (fid=31)",1191.3910179028928,16,,
Car 642,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=34)",1191.415316791378,9,,
Car 539,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 12 (fid=53)",1191.4523831040208,12,,
Car 573,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",1191.4750247620377,16,,
Car 616,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 11 (fid=21)",1191.5672725934849,11,,
Car 664,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=4)",1191.571949802267,3,,
Car 588,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1191.5749478496675,4,,
Car 632,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",1191.7503384918625,9,,
Car 640,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 14 (fid=73)",1192.0283849746393,14,,
Car 662,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",1192.0314749838608,15,,
Car 534,,,,,,gave_up,13,"no alternate charger available, gave up",1192.03194678063,,,
Car 569,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",1192.0628025370652,17,,
Car 559,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",1192.1158238777507,17,,
Car 638,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 16 (fid=31)",1192.2127192525186,16,,
Car 549,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",1192.2276894736399,13,,
Car 600,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1192.3663074451574,4,,
Car 653,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1192.3705153760957,3,,
Car 575,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",1192.4820302905607,16,,
Car 585,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=9)",1192.5925222548703,1,,
Car 593,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",1192.6869667674757,5,,
Car 607,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=27)",1192.738096047787,0,,
Car 579,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",1192.7821491064383,5,,
Car 550,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 12 (fid=53)",1192.8338156288728,12,,
Car 628,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1192.8898744198448,9,,
Car 648,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",1192.9231500336882,15,,
Car 636,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1192.9306493480108,5,,
Car 580,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1193.0340875275128,6,,
Car 669,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1193.1906182488508,0,,
Car 615,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",1193.3441652046583,8,,
Car 589,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 14 (fid=73)",1193.3796074834697,14,,
Car 658,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",1193.379614007303,15,,
Car 634,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",1193.5943001701107,9,,
Car 568,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 7 (fid=41)",1193.7170411400953,7,,
Car 644,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",1193.8062919621511,15,,
Car 570,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=9)",1193.8744650538322,1,,
Car 657,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=53)",1193.966686609184,12,,
Car 670,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",1193.9675119085027,17,,
Car 651,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1194.0177097595079,0,,
Car 614,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1194.0499878650426,8,,
Car 619,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=73)",1194.1627689785792,14,,
Car 647,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 14 (fid=73)",1194.2567096628638,14,,
Car 599,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=17)",1194.2804277449418,15,,
Car 659,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 15 (fid=17)",1194.4581283671778,15,,
Car 660,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1194.5113282993248,4,,
Car 649,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",1194.5500735972357,16,,
Car 622,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=73)",1194.625260877409,14,,
Car 566,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",1194.748121590471,13,,
Car 624,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1194.806753360045,2,,
Car 672,,,,31,,arrived,,arrived,1194.8474125311268,,,
Car 572,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=7)",1195.063497631112,17,,
Car 637,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1195.0709105076323,8,,
Car 655,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1195.0718675872713,3,,
Car 673,,,,69,,arrived,,arrived,1195.0953099340377,,,
Car 595,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 6 (fid=26)",1195.3036953717437,6,,
Car 646,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",1195.5007685288492,15,,
Car 565,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 7 (fid=41)",1195.5558725859382,7,,
Car 631,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=27)",1195.7452155258263,0,,
Car 656,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",1195.9450258855209,5,,
Car 577,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 6 (fid=26)",1196.0627937974484,6,,
Car 667,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1196.0957481927537,2,,
Car 674,,,,6,,arrived,,arrived,1196.0996451420806,,,
Car 582,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=53)",1196.1577558389095,12,,
Car 671,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1196.275115000851,8,,
Car 633,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1196.2973955706163,6,,
Car 663,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1196.3144049663017,4,,
Car 546,107.0,41,7,,,done,,done charging,1196.3302953110742,,,216.50202084275028
Car 553,54.0,26,8,,,done,,done charging,1196.3857284866974,,,386.83374079571905
Car 614,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),1196.3857284866974,,47.27111308186818,
Car 666,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1196.4566665056989,8,,
Car 627,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=79)",1196.4627485393657,4,,
Car 665,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=31)",1196.4678716677365,16,,
Car 606,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 16 (fid=31)",1196.4893390516888,16,,
Car 552,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 12 (fid=53)",1196.6455967158847,12,,
Car 564,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 11 (fid=21)",1196.8097479787414,11,,
Car 632,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",1197.000063964394,2,,
Car 630,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",1197.034520781105,11,,
Car 625,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1197.054972254375,8,,
Car 620,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1197.1103721401914,8,,
Car 650,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",1197.1535835201057,15,,
Car 581,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=53)",1197.1757923751668,12,,
Car 642,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=31)",1197.2282757730272,16,,
Car 639,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1197.2781810684744,8,,
Car 668,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1197.381110963124,5,,
Car 629,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=79)",1197.4317560271065,4,,
Car 573,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",1197.4925714155027,7,,
Car 598,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 14 (fid=73)",1197.8323701533407,14,,
Car 662,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=9)",1197.8333994937761,1,,
Car 549,,,,,,gave_up,13,"no alternate charger available, gave up",1197.8864175252554,,,
Car 569,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 6 (fid=26)",1197.911283485271,6,,
Car 661,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",1197.9216826379113,15,,
Car 559,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 13 (fid=49)",1197.9643048259566,13,,
Car 539,,,,,,gave_up,12,"no alternate charger available, gave up",1198.01583179947,,,
Car 573,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),1198.0776448326671,,70.0,
Car 645,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 10 (fid=74)",1198.145111437943,10,,
Car 603,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",1198.3450692797521,5,,
Car 571,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1198.350817793455,10,,
Car 628,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",1198.3583314925063,3,,
Car 593,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",1198.488891277391,16,,
Car 575,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",1198.4995769440256,9,,
Car 591,55.0,46,5,,,done,,done charging,1198.5676668114609,,,79.14407619655071
Car 610,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),1198.5676668114609,,49.85147270681773,
Car 675,,,,32,,arrived,,arrived,1198.5906457521644,,,
Car 676,,,,37,,arrived,,arrived,1198.5921980154988,,,
Car 580,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",1198.7153257112261,4,,
Car 579,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1198.7996957599032,9,,
Car 588,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 11 (fid=21)",1198.8015247882051,11,,
Car 634,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1198.8440256426422,6,,
Car 583,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=9)",1198.9640337341978,1,,
Car 652,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",1199.1191248112623,11,,
Car 658,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 7 (fid=41)",1199.1815385172183,7,,
Car 641,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",1199.2560692879445,7,,
Car 669,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1199.3067738995428,8,,
Car 664,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1199.3496111020795,5,,
Car 615,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1199.397148979316,2,,
Car 623,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1199.4140624271276,8,,
Car 677,,,,39,,arrived,,arrived,1199.457317929161,,,
Car 653,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 15 (fid=17)",1199.5970923146333,15,,
Car 644,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=56)",1199.6082164720665,2,,
Car 557,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 13 (fid=49)",1199.62944733445,13,,
Car 617,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1199.660144758835,0,,
Car 678,,,,56,,arrived,,arrived,1199.7886254536816,,,
Car 670,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 11 (fid=21)",1199.8159928567086,11,,
Car 672,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",1199.8474125311268,9,,
