car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 891,,,,86,,arrived,,arrived,1125.2326595725983,,,
Car 842,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",1125.2633999253783,0,,
Car 881,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1125.3040647696791,6,,
Car 892,,,,64,,arrived,,arrived,1125.3747672587224,,,
Car 823,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1125.8302300712548,4,,
Car 871,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1125.838871698003,5,,
Car 812,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",1125.8769390834912,7,,
Car 893,,,,32,,arrived,,arrived,1125.9546402726223,,,
Car 875,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1126.006743886948,7,,
Car 821,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 4 (fid=23)",1126.0882837187576,4,,
Car 843,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1126.1464624790485,0,,
Car 894,,,,70,,arrived,,arrived,1126.1735874667447,,,
Car 822,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 4 (fid=23)",1126.1764244419808,4,,
Car 882,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1126.1802115001371,5,,
Car 889,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1126.2239282445707,7,,
Car 815,,,,,,gave_up,4,"no alternate charger available, gave up",1126.3354081057241,,,
Car 858,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1126.377334633599,6,,
Car 895,,,,69,,arrived,,arrived,1126.511147267193,,,
Car 872,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1126.62422184529,5,,
Car 846,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1126.643950173498,3,,
Car 896,,,,116,,arrived,,arrived,1126.7063996941608,,,
Car 878,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1126.8546007960545,3,,
Car 897,,,,20,,arrived,,arrived,1126.8550341683956,,,
Car 879,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1127.0791177833848,2,,
Car 859,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1127.0912419008348,3,,
Car 801,,,,,,gave_up,7,"no alternate charger available, gave up",1127.0998312546824,,,
Car 817,,,,,,gave_up,4,"no alternate charger available, gave up",1127.1145313472007,,,
Car 890,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1127.1203265596534,4,,
Car 814,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",1127.1448342127314,7,,
Car 867,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1127.1492826990316,7,,
Car 880,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1127.1548228312447,6,,
Car 852,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1127.1942757515228,4,,
Car 816,,,,,,gave_up,4,"no alternate charger available, gave up",1127.2170666303464,,,
Car 844,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1127.237816122313,1,,
Car 827,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1127.3392823247498,4,,
Car 855,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1127.4710070454296,6,,
Car 861,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1127.6762775454088,1,,
Car 833,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1127.7045956214592,7,,
Car 863,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1127.7555983448297,2,,
Car 818,,,,,,gave_up,4,"no alternate charger available, gave up",1127.8268616161115,,,
Car 870,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1128.0367733385585,7,,
Car 826,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1128.1258234900054,4,,
Car 813,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1128.1912451744377,7,,
Car 819,,,,,,gave_up,4,"no alternate charger available, gave up",1128.3231071630535,,,
Car 834,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1128.3910762935259,7,,
Car 866,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1128.4937369976283,3,,
Car 884,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1128.5186865879907,2,,
Car 847,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",1128.629859634253,4,,
Car 898,,,,62,,arrived,,arrived,1128.64680249257,,,
Car 883,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",1128.7571601525533,6,,
Car 873,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1129.041620332584,7,,
Car 831,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1129.2171985769223,4,,
Car 829,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1129.2702694304319,4,,
Car 684,118.0,79,7,,,done,,done charging,1129.4385164664145,,,349.4410272663971
Car 891,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),1129.4385164664145,,4.20585689381619,
Car 899,,,,4,,arrived,,arrived,1129.5409840788013,,,
Car 820,,,,,,gave_up,4,"no alternate charger available, gave up",1129.5664240659137,,,
Car 865,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1129.6010972428005,1,,
Car 900,,,,72,,arrived,,arrived,1129.6974418284753,,,
Car 874,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1129.737986347651,7,,
Car 868,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1130.0427932041316,3,,
Car 848,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1130.186362924638,0,,
Car 850,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 1 (fid=49)",1130.2372606100987,1,,
Car 849,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1130.2989194299766,1,,
Car 888,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1130.358068214046,2,,
Car 892,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1130.3747672587224,7,,
Car 877,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1130.416780334587,5,,
Car 835,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1130.448873054409,4,,
Car 832,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1130.5531033752186,4,,
Car 876,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1130.7601607628887,7,,
Car 856,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1130.7631932268714,3,,
Car 837,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1130.778885295306,4,,
Car 886,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1130.8335226282807,2,,
Car 885,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1130.8766691429455,6,,
Car 901,,,,56,,arrived,,arrived,1130.880815713068,,,
Car 893,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1130.9546402726223,6,,
Car 860,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1131.1355384730389,0,,
Car 894,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1131.1735874667447,3,,
Car 823,,,,,,gave_up,4,"no alternate charger available, gave up",1131.1979035886895,,,
Car 836,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1131.2524768076673,4,,
Car 871,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=60)",1131.2732825973017,0,,
Car 824,,,,,,gave_up,0,"no alternate charger available, gave up",1131.293443772333,,,
Car 830,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 4 (fid=23)",1131.3622551077972,4,,
Car 862,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1131.392248161901,0,,
Car 895,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1131.511147267193,5,,
Car 882,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1131.5943087836683,3,,
Car 838,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1131.7041199718055,4,,
Car 896,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 3 (fid=22)",1131.7063996941608,3,,
Car 858,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1131.7914319171302,3,,
Car 897,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1131.8550341683956,5,,
Car 864,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1131.9861294274465,0,,
Car 872,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1132.0383191288213,2,,
Car 869,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",1132.287617582087,5,,
Car 842,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1132.3889094282106,7,,
Car 881,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1132.4295742725114,5,,
Car 902,,,,70,,arrived,,arrived,1132.4524702833512,,,
Car 828,,,,,,gave_up,0,"no alternate charger available, gave up",1132.4721169179406,,,
Car 890,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1132.4880000770881,2,,
Car 852,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",1132.5619492689575,7,,
Car 879,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1132.6470036420917,7,,
Car 859,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1132.657024349383,6,,
Car 827,,,,,,gave_up,4,"no alternate charger available, gave up",1132.7069558421845,,,
Car 878,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1132.7187770287667,7,,
Car 854,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1132.7657864762798,1,,
Car 887,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",1132.794221007247,6,,
Car 875,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",1132.8821559930268,5,,
Car 880,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1133.018999063957,7,,
Car 903,,,,23,,arrived,,arrived,1133.1196448875567,,,
Car 825,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",1133.1502132057587,7,,
Car 863,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1133.1900092441283,3,,
Car 855,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1133.3351832781418,7,,
Car 867,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1133.4911022335352,0,,
Car 826,,,,,,gave_up,4,"no alternate charger available, gave up",1133.49349700744,,,
Car 904,,,,10,,arrived,,arrived,1133.5067574702582,,,
Car 898,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1133.64680249257,2,,
Car 905,,,,77,,arrived,,arrived,1133.8441793961388,,,
Car 840,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1133.859918615135,4,,
Car 889,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",1134.0464106212721,6,,
Car 866,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1134.0595194461764,7,,
Car 843,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1134.136146342673,7,,
Car 906,,,,22,,arrived,,arrived,1134.141481814243,,,
Car 870,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1134.4088790309706,0,,
Car 899,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1134.5409840788013,4,,
Car 813,,,,,,gave_up,7,"no alternate charger available, gave up",1134.5633508668498,,,
Car 831,,,,,,gave_up,4,"no alternate charger available, gave up",1134.584872094357,,,
Car 829,,,,,,gave_up,4,"no alternate charger available, gave up",1134.6379429478666,,,
Car 900,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1134.6974418284753,3,,
Car 907,,,,88,,arrived,,arrived,1134.9213337443014,,,
Car 883,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1135.098979687057,5,,
Car 841,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1135.1650120818254,4,,
Car 908,,,,37,,arrived,,arrived,1135.210790797246,,,
Car 873,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1135.413726024996,0,,
Car 833,,,,,,gave_up,7,"no alternate charger available, gave up",1135.5270779981606,,,
Car 868,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1135.6085756526797,6,,
Car 846,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",1135.6757594418937,4,,
Car 835,,,,,,gave_up,4,"no alternate charger available, gave up",1135.8165465718437,,,
Car 877,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1135.8308776181182,3,,
Car 901,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1135.880815713068,2,,
Car 832,,,,,,gave_up,4,"no alternate charger available, gave up",1135.9207768926533,,,
Car 688,120.0,60,0,,,done,,done charging,1135.9475863507867,,,195.9082173110559
Car 848,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1135.9475863507867,,32.77153956252414,
Car 909,,,,37,,arrived,,arrived,1136.0347286962094,,,
Car 837,,,,,,gave_up,4,"no alternate charger available, gave up",1136.1465588127407,,,
Car 834,,,,,,gave_up,7,"no alternate charger available, gave up",1136.2135586702273,,,
Car 910,,,,16,,arrived,,arrived,1136.2539095963243,,,
Car 893,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1136.3687375561535,2,,
Car 886,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1136.4014084869875,5,,
Car 885,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1136.4445550016524,5,,
Car 861,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1136.5126253349495,3,,
Car 812,,,,,,gave_up,7,"no alternate charger available, gave up",1136.5607474769345,,,
Car 874,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1136.6133984537298,0,,
Car 836,,,,,,gave_up,4,"no alternate charger available, gave up",1136.620150325102,,,
Car 894,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1136.7393699152929,2,,
Car 821,,,,,,gave_up,4,"no alternate charger available, gave up",1136.7720921122009,,,
Car 822,,,,,,gave_up,4,"no alternate charger available, gave up",1136.860232835424,,,
Car 838,,,,,,gave_up,4,"no alternate charger available, gave up",1137.0717934892402,,,
Car 895,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1137.0769297157412,2,,
Car 876,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1137.1019802973924,0,,
Car 882,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1137.1600912322165,7,,
Car 844,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1137.238741206856,4,,
Car 911,,,,37,,arrived,,arrived,1137.285226213565,,,
Car 897,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1137.4208166169437,6,,
Car 884,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1137.431313156232,5,,
Car 902,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1137.4524702833512,3,,
Car 872,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1137.47273002812,3,,
Car 912,,,,59,,arrived,,arrived,1137.6465883781,,,
Car 858,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1137.6556081498425,0,,
Car 814,,,,,,gave_up,7,"no alternate charger available, gave up",1137.8286426061748,,,
Car 881,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1137.8436715560426,2,,
Car 896,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1138.078505386573,6,,
Car 903,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1138.1196448875567,5,,
Car 892,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",1138.1972496354238,6,,
Car 913,,,,32,,arrived,,arrived,1138.3252868399284,,,
Car 865,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1138.4374450323412,3,,
Car 914,,,,43,,arrived,,arrived,1138.4581490472601,,,
Car 915,,,,33,,arrived,,arrived,1138.498507839023,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1138.5067574702582,2,,
Car 859,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1138.5212005820952,7,,
Car 856,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1138.752877090496,1,,
Car 871,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1138.754837842371,6,,
Car 905,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1138.8441793961388,6,,
Car 860,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1138.9580208497403,1,,
Car 847,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",1138.991531995956,3,,
Car 916,,,,68,,arrived,,arrived,1139.078486940225,,,
Car 878,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1139.0908827211788,0,,
Car 887,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1139.1360405417506,2,,
Car 906,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1139.141481814243,2,,
Car 863,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1139.1630763791757,1,,
Car 862,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1139.2147305386025,1,,
Car 840,,,,,,gave_up,4,"no alternate charger available, gave up",1139.2275921325697,,,
Car 888,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1139.2706947822871,5,,
Car 880,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1139.3608185984606,0,,
Car 875,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1139.3955559680733,3,,
Car 879,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1139.5224157481705,0,,
Car 917,,,,46,,arrived,,arrived,1139.6503478450325,,,
Car 855,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1139.6770028126455,0,,
Car 869,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1139.7691728271564,6,,
Car 864,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1139.8086118041479,1,,
Car 899,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1139.908657596236,2,,
Car 907,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1139.9213337443014,0,,
Car 918,,,,11,,arrived,,arrived,1139.943018175209,,,
Car 908,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1140.210790797246,5,,
Car 842,,,,,,gave_up,7,"no alternate charger available, gave up",1140.211391804912,,,
Car 900,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1140.2632242770235,2,,
Car 849,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1140.2998445145197,4,,
Car 889,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1140.3882301557758,2,,
Car 866,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 1 (fid=49)",1140.4316251385885,1,,
Car 919,,,,21,,arrived,,arrived,1140.4884615608519,,,
Car 883,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1140.5130769705881,2,,
Car 841,,,,,,gave_up,4,"no alternate charger available, gave up",1140.53268559926,,,
Car 850,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1140.5740468095403,4,,
Car 898,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1140.912968975497,6,,
Car 909,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1141.0347286962094,5,,
Car 910,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1141.2539095963243,6,,
Car 920,,,,28,,arrived,,arrived,1141.2838789333814,,,
Car 867,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1141.3135846102366,1,,
Car 901,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1141.3152266123666,3,,
Car 877,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1141.3966600666663,2,,
Car 890,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1141.4006266453293,5,,
Car 868,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1141.472751885392,7,,
Car 886,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",1141.8358193862862,7,,
Car 885,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1141.8586522851836,1,,
Car 893,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1141.9366234148604,3,,
Car 843,,,,,,gave_up,7,"no alternate charger available, gave up",1141.9586287193745,,,
Car 830,,,,,,gave_up,4,"no alternate charger available, gave up",1142.0460635012405,,,
Car 870,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1142.231361407672,1,,
Car 911,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1142.285226213565,5,,
Car 921,,,,4,,arrived,,arrived,1142.2974290068069,,,
Car 895,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1142.51134061504,6,,
Car 844,,,,,,gave_up,4,"no alternate charger available, gave up",1142.6064147242907,,,
Car 912,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1142.6465883781,7,,
Car 894,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1142.7124370503402,6,,
Car 854,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1142.7667115608228,4,,
Car 897,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1142.834913900475,2,,
Car 884,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1142.8657240555306,6,,
Car 902,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1143.0182527318993,2,,
Car 922,,,,4,,arrived,,arrived,1143.1171622432857,,,
Car 873,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1143.2362084016975,1,,
Car 852,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1143.2457576624008,0,,
Car 881,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1143.2780824553413,3,,
Car 913,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1143.3252868399284,6,,
Car 923,,,,50,,arrived,,arrived,1143.3635700364673,,,
Car 872,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1143.4457971631673,1,,
Car 914,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1143.4581490472601,4,,
Car 915,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1143.498507839023,6,,
Car 882,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1143.5321969246286,0,,
Car 924,,,,31,,arrived,,arrived,1143.5894978383449,,,
Car 903,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1143.6854273361048,6,,
Car 825,,,,,,gave_up,7,"no alternate charger available, gave up",1143.834021599202,,,
Car 896,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1143.9426816192852,5,,
Car 916,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1144.078486940225,5,,
Car 874,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1144.4358808304312,1,,
Car 892,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1144.5390691699274,5,,
Car 925,,,,66,,arrived,,arrived,1144.6429143747673,,,
Car 917,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1144.6503478450325,4,,
Car 887,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1144.7039264004575,5,,
Car 888,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1144.7051056815858,3,,
Car 859,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1144.8630201165988,0,,
Car 876,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1144.9244626740938,1,,
Car 918,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1144.943018175209,2,,
Car 875,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1144.9613384166214,1,,
Car 846,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",1145.043120667086,7,,
Car 906,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1145.1145489492903,5,,
