car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 389,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1136.708847780864,4,,
Car 396,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1136.7138555747981,1,,
Car 387,,,,,,gave_up,3,"no alternate charger available, gave up",1136.7838681587955,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1137.2475570342945,5,,
Car 388,,,,,,gave_up,3,"no alternate charger available, gave up",1137.5763630421102,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1137.8993906673031,5,,
Car 406,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1137.9667295782488,5,,
Car 414,,,,16,,arrived,,arrived,1138.6181017780998,,,
Car 415,,,,28,,arrived,,arrived,1138.8238641686164,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1138.8298237112576,0,,
Car 416,,,,68,,arrived,,arrived,1138.9143841363225,,,
Car 401,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1139.0191656670054,1,,
Car 417,,,,76,,arrived,,arrived,1139.1787222427083,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1139.3453710281358,4,,
Car 402,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1139.4694429488923,1,,
Car 367,63.0,23,1,,,done,,done charging,1139.4796808357867,,,30.352942526217433
Car 413,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),1139.4796808357867,,4.802733459599267,
Car 409,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1139.7403928104793,1,,
Car 408,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1139.8656783320039,1,,
Car 399,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1140.1538731261317,0,,
Car 395,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1140.4217935374775,4,,
Car 400,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1140.4278160332046,0,,
Car 405,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1140.449597139872,4,,
Car 418,,,,44,,arrived,,arrived,1141.6659348985786,,,
Car 390,,,,,,gave_up,3,"no alternate charger available, gave up",1141.9097908317403,,,
Car 391,,,,,,gave_up,3,"no alternate charger available, gave up",1142.2144948564232,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1142.4099670233595,5,,
Car 359,54.0,23,1,,,done,,done charging,1142.5564138171799,,,407.06678693427904
Car 396,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),1142.5564138171799,,24.995562917293682,
Car 389,,,,,,gave_up,4,"no alternate charger available, gave up",1142.8398627003096,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1143.4326375753933,4,,
Car 414,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1143.6181017780998,5,,
Car 392,,,,,,gave_up,3,"no alternate charger available, gave up",1143.7831447280862,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1143.8238641686164,1,,
Car 419,,,,8,,arrived,,arrived,1143.855502800512,,,
Car 394,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1143.8743054421745,1,,
Car 416,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1143.9143841363225,5,,
Car 393,,,,,,gave_up,3,"no alternate charger available, gave up",1143.975742464152,,,
Car 406,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1144.115032239823,2,,
Car 330,113.0,15,2,,,done,,done charging,1144.173720069583,,,189.0390013621459
Car 417,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1144.1787222427083,0,,
Car 403,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1144.3470119157348,4,,
Car 406,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1144.4613770295373,,15.0,
Car 401,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1144.5524125750956,0,,
Car 402,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1145.0026898569824,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1145.1716432457613,3,,
Car 404,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1145.4004062278163,4,,
Car 412,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",1145.4578212261881,5,,
Car 409,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1145.5873881355674,4,,
Car 408,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1145.712673657092,5,,
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",1146.552808456923,,,
Car 405,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1146.5806120593174,0,,
Car 418,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1146.6659348985786,1,,
Car 400,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1146.7351952415834,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1147.4477197009983,3,,
Car 410,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1147.9432139314497,2,,
Car 346,95.0,79,0,,,done,,done charging,1148.3281096362139,,,287.49525968438417
Car 401,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),1148.3281096362139,,22.468317852739574,
Car 420,,,,17,,arrived,,arrived,1148.7549316843943,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1148.855502800512,2,,
Car 421,,,,60,,arrived,,arrived,1148.8657218551098,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1148.964446567814,4,,
Car 415,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1149.3571110767066,2,,
Car 416,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1149.4476310444127,4,,
Car 411,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1149.5890713259807,2,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",1150.1816846505533,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1150.5034456663222,0,,
Car 352,93.0,15,2,,,done,,done charging,1150.7858285638213,,,253.26464880238436
Car 410,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1150.7858285638213,,17.496269842657284,
Car 408,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1151.2459205651821,0,,
Car 402,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1151.3100690653612,3,,
Car 422,,,,28,,arrived,,arrived,1151.3385572039667,,,
Car 404,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1151.5568399784038,0,,
Car 417,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1151.6002162565192,5,,
Car 412,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1151.6142549767756,1,,
Car 409,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1151.718403055013,0,,
Car 423,,,,5,,arrived,,arrived,1151.9482469515947,,,
Car 424,,,,51,,arrived,,arrived,1152.5066948100603,,,
Car 398,,,,,,gave_up,3,"no alternate charger available, gave up",1152.5931372595721,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1152.7969498180241,2,,
Car 425,,,,61,,arrived,,arrived,1153.5326336570974,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1153.7549316843943,1,,
Car 421,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1153.8657218551098,5,,
Car 405,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1153.874458634184,3,,
Car 400,,,,,,gave_up,3,"no alternate charger available, gave up",1154.1566892553942,,,
Car 399,,,,,,gave_up,3,"no alternate charger available, gave up",1154.8692137148091,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1154.9679529985644,5,,
Car 414,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1155.1208803184015,1,,
Car 426,,,,21,,arrived,,arrived,1155.180406455608,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1155.2041064017947,0,,
Car 416,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1155.604064795,2,,
Car 411,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1155.701521524033,0,,
Car 427,,,,62,,arrived,,arrived,1155.7868082707012,,,
Car 355,67.0,79,0,,,done,,done charging,1156.287158491537,,,235.11278197921794
Car 408,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),1156.287158491537,,23.89293526478059,
Car 422,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1156.3385572039667,1,,
Car 423,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1156.9482469515947,2,,
Car 412,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1157.1475018848657,0,,
Car 424,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",1157.5066948100603,2,,
Car 417,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1157.7485189180934,2,,
Car 403,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1157.7972922411889,1,,
Car 425,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",1158.5326336570974,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1158.6439451431122,5,,
Car 402,,,,,,gave_up,3,"no alternate charger available, gave up",1158.731563079172,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1158.8506865532704,1,,
Car 428,,,,37,,arrived,,arrived,1158.8694080288183,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1159.0122496298795,3,,
Car 421,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 3 (fid=7)",1159.212066644824,3,,
Car 420,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1159.8859466038398,2,,
Car 426,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1160.180406455608,5,,
Car 419,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1160.3142977882787,1,,
Car 429,,,,43,,arrived,,arrived,1160.7736891222903,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1160.7868082707012,5,,
Car 414,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1161.251895237847,0,,
Car 405,,,,,,gave_up,3,"no alternate charger available, gave up",1161.295952647995,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",1161.5459259362983,4,,
Car 416,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1161.7165149930524,0,,
Car 411,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1162.0433410585367,3,,
Car 422,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1162.4695721234123,2,,
Car 423,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1163.060697149647,5,,
Car 417,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1163.0948637078077,1,,
Car 412,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1163.4548810932445,3,,
Car 430,,,,63,,arrived,,arrived,1163.812600148049,,,
Car 428,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1163.8694080288183,2,,
Car 418,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1163.9902899328265,0,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",1164.1046714495676,,,
Car 431,,,,117,,arrived,,arrived,1164.3629465079368,,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",1165.1580657616491,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1165.5895319572999,0,,
Car 426,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1165.713653363698,2,,
Car 420,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1165.7329419289279,5,,
Car 429,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1165.7736891222903,1,,
Car 419,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1165.847544696369,0,,
Car 427,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1166.1331530604155,4,,
Car 409,,,,,,gave_up,3,"no alternate charger available, gave up",1166.4337436436904,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1166.615470804337,5,,
Car 421,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=57)",1167.364915838346,4,,
Car 414,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1167.5592744462258,3,,
Car 416,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1168.058334527556,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1168.3165674485003,5,,
Car 423,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1168.4070419393613,1,,
Car 430,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1168.812600148049,2,,
Car 415,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=7)",1168.839772511165,3,,
Car 417,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1168.9418590328958,4,,
Car 432,,,,79,,arrived,,arrived,1169.295317224448,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1169.3629465079368,3,,
Car 411,,,,,,gave_up,3,"no alternate charger available, gave up",1169.4648350723476,,,
Car 433,,,,14,,arrived,,arrived,1169.660595576121,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1169.9818582268706,5,,
Car 418,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1170.1385925944007,3,,
Car 412,,,,,,gave_up,3,"no alternate charger available, gave up",1170.8763751070553,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1171.0599981534124,4,,
Car 420,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1171.0792867186422,0,,
Car 434,,,,54,,arrived,,arrived,1171.3389034316183,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1171.9047040417358,2,,
Car 424,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1171.9313514918035,5,,
Car 419,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1172.1549239047476,3,,
Car 427,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1172.289586811003,1,,
Car 380,57.0,57,4,,,done,,done charging,1172.856989412818,,,232.0216952614606
Car 417,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1172.856989412818,,27.78411546047664,
Car 422,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1173.6629122382146,0,,
Car 423,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1173.9402888474515,0,,
Car 432,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1174.295317224448,5,,
Car 433,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1174.660595576121,4,,
Car 425,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1174.768319997859,4,,
Car 430,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1174.9250503461012,5,,
Car 414,,,,,,gave_up,3,"no alternate charger available, gave up",1174.9807684600366,,,
Car 428,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1175.328203016585,1,,
Car 416,,,,,,gave_up,3,"no alternate charger available, gave up",1175.479828541367,,,
Car 435,,,,3,,arrived,,arrived,1175.8348472876537,,,
Car 436,,,,25,,arrived,,arrived,1176.1739748812756,,,
Car 434,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1176.3389034316183,2,,
Car 407,48.0,57,4,,,done,,done charging,1176.5282787412627,,,244.1534719659006
Car 421,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1176.5282787412627,,19.974220935435596,
Car 431,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1176.7844405217477,5,,
Car 426,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1177.1724483514647,0,,
Car 420,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1177.2275893802164,3,,
Car 418,,,,,,gave_up,3,"no alternate charger available, gave up",1177.5600866082116,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1177.751699366824,5,,
Car 415,,,,,,gave_up,3,"no alternate charger available, gave up",1178.0289144786461,,,
Car 424,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1178.0796541533778,1,,
Car 427,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1178.4206017304484,0,,
Car 437,,,,18,,arrived,,arrived,1179.2114388525088,,,
Car 438,,,,40,,arrived,,arrived,1179.3157772679035,,,
Car 439,,,,65,,arrived,,arrived,1179.4107941015836,,,
Car 419,,,,,,gave_up,3,"no alternate charger available, gave up",1179.5764179185585,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1179.8112148997889,3,,
Car 440,,,,56,,arrived,,arrived,1179.900075810464,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1180.2476680558302,3,,
Car 430,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1180.2713951358155,1,,
Car 432,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1180.4436198860221,1,,
Car 433,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",1180.7730457741734,5,,
Car 435,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1180.8348472876537,3,,
Car 428,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1180.861449924675,0,,
Car 425,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1180.9247537484464,0,,
Car 436,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1181.1739748812756,5,,
Car 441,,,,27,,arrived,,arrived,1181.5618795282505,,,
Car 442,,,,72,,arrived,,arrived,1181.5849441182374,,,
Car 443,,,,5,,arrived,,arrived,1181.639453469323,,,
Car 444,,,,45,,arrived,,arrived,1181.7618849104408,,,
Car 445,,,,31,,arrived,,arrived,1182.0638891507604,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1182.4513536296706,5,,
Car 446,,,,23,,arrived,,arrived,1182.5662023329105,,,
Car 447,,,,37,,arrived,,arrived,1182.9444537273548,,,
Car 397,47.0,36,5,,,done,,done charging,1182.9520531930348,,,312.7236681320921
Car 429,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),1182.9520531930348,,19.854009036496564,
Car 424,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1183.612901061468,4,,
Car 437,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",1184.2114388525088,5,,
Car 438,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",1184.3157772679035,2,,
Car 439,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1184.4107941015836,2,,
Car 426,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1184.4662949263313,3,,
Car 420,,,,,,gave_up,3,"no alternate charger available, gave up",1184.6490833940272,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1184.7279809388272,3,,
Car 440,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1184.900075810464,1,,
Car 431,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1184.9372897152696,1,,
Car 365,106.0,7,3,,,done,,done charging,1185.0817059575877,,,309.1814914980797
Car 422,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1185.0817059575877,,27.848997043987993,
Car 430,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1185.8046420439057,0,,
Car 432,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1185.9768667941123,2,,
Car 441,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1186.5618795282505,1,,
Car 442,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1186.5849441182374,4,,
Car 443,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1186.639453469323,2,,
Car 436,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1186.7072217893658,2,,
Car 444,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1186.7618849104408,5,,
Car 448,,,,77,,arrived,,arrived,1186.8113511753604,,,
Car 433,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1186.9294795247608,1,,
Car 445,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1187.0638891507604,2,,
Car 428,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1187.1688291330538,3,,
Car 446,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1187.5662023329105,1,,
Car 423,,,,,,gave_up,3,"no alternate charger available, gave up",1187.669162069641,,,
Car 434,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1187.797698419385,1,,
Car 447,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1187.9444537273548,2,,
Car 425,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1188.218600323313,1,,
Car 435,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1188.2563413014645,5,,
Car 449,,,,6,,arrived,,arrived,1188.4401041739056,,,
Car 424,,,,,,gave_up,4,"no alternate charger available, gave up",1189.7439159809135,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1190.3678726030962,2,,
Car 431,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1190.4705366233597,2,,
Car 439,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1190.523244299636,5,,
Car 440,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1191.0310907299095,5,,
Car 448,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",1191.8113511753604,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1191.8238621192004,4,,
Car 426,,,,,,gave_up,3,"no alternate charger available, gave up",1191.8877889401422,,,
Car 370,82.0,7,3,,,done,,done charging,1191.943604372078,,,201.71045135044224
Car 427,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1191.943604372078,,29.79412941943997,
Car 450,,,,73,,arrived,,arrived,1191.988312722594,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1192.05356657908,0,,
Car 444,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1192.108229700155,4,,
Car 430,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1192.1120212522844,3,,
Car 438,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1192.3986144151431,5,,
Car 445,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1192.4102339404747,1,,
Car 433,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1192.462726432851,0,,
Car 441,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1192.692894447696,2,,
Car 442,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",1192.715959037683,5,,
Car 443,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1192.7519036673752,5,,
Car 434,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1193.330945327475,0,,
Car 449,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1193.4401041739056,5,,
Car 446,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1193.697217252356,2,,
Car 447,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1194.0569039254071,5,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",1194.5259795316917,,,
Car 428,,,,,,gave_up,3,"no alternate charger available, gave up",1194.5903231468646,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1195.7142173928105,1,,
Car 439,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1195.8695890893503,1,,
Car 431,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1196.3175319484478,4,,
Car 435,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1196.4091904949864,2,,
Car 440,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1196.5643376379996,2,,
Car 450,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1196.988312722594,2,,
