car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1885,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1287.9458120425386,1,,
Car 1788,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1287.9772580111276,14,,
Car 1816,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1288.1770683848893,12,,
Car 1721,,,,,,gave_up,9,"no alternate charger available, gave up",1288.312642031975,,,
Car 1873,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",1288.3277012061922,2,,
Car 1893,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1288.4226444932267,10,,
Car 1766,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",1288.4962712061526,13,,
Car 1890,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",1288.5135258579317,11,,
Car 1860,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 6 (fid=15)",1288.5521147207266,6,,
Car 1915,,,,32,,arrived,,arrived,1288.5968605279693,,,
Car 1889,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1288.6262506970884,2,,
Car 1825,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1288.6412943522114,15,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1288.6497850491182,4,,
Car 1767,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 9 (fid=83)",1288.6573789678064,9,,
Car 1754,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1288.7808245556275,1,,
Car 1894,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",1288.7869555357104,11,,
Car 1897,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 14 (fid=66)",1288.7920361839022,14,,
Car 1798,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1288.8060234726418,13,,
Car 1750,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1288.977213282702,1,,
Car 1883,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",1289.002566409364,4,,
Car 1875,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1289.0047989460443,11,,
Car 1812,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",1289.088631759258,14,,
Car 1817,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 0 (fid=67)",1289.1018288702066,0,,
Car 1734,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1289.142915266199,9,,
Car 1753,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",1289.1914201696427,12,,
Car 1742,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",1289.210263107358,9,,
Car 1896,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1289.2259070272933,7,,
Car 1775,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=56)",1289.2835651658615,2,,
Car 1796,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1289.3145500051387,14,,
Car 1836,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",1289.3499329207514,6,,
Car 1833,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=45)",1289.3845758793798,8,,
Car 1871,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1289.4476197297017,4,,
Car 1861,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1289.4608982250716,6,,
Car 1913,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1289.4873786752228,17,,
Car 1741,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1289.500314890227,1,,
Car 1735,,,,,,gave_up,9,"no alternate charger available, gave up",1289.5151995242386,,,
Car 1905,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1289.5275266533897,6,,
Car 1877,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1289.534830231425,6,,
Car 1852,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1289.5416429355146,15,,
Car 1916,,,,77,,arrived,,arrived,1289.581026475279,,,
Car 1790,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1289.5965983363285,12,,
Car 1729,,,,,,gave_up,12,"no alternate charger available, gave up",1289.6190098545296,,,
Car 1842,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1289.6497168721949,15,,
Car 1882,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1289.650363722819,2,,
Car 1917,,,,80,,arrived,,arrived,1289.6882121770557,,,
Car 1791,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1289.716366605146,10,,
Car 1809,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1289.7182598018003,7,,
Car 1908,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",1289.783319032381,8,,
Car 1903,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=67)",1289.794031823173,0,,
Car 1851,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",1289.904496876781,5,,
Car 1881,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",1289.9497584269361,6,,
Car 1870,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",1289.9611319931769,16,,
Car 1804,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1289.9951563634957,5,,
Car 1904,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1290.0088126285596,16,,
Car 1755,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1290.0118451433743,1,,
Car 1793,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1290.0155806784087,14,,
Car 1822,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1290.0433263721015,12,,
Car 1858,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=15)",1290.048930995444,6,,
Car 1884,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",1290.0986928395882,10,,
Car 1789,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1290.107528055443,9,,
Car 1759,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",1290.1583398414587,1,,
Car 1748,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1290.1891856717555,9,,
Car 1805,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1290.2938732605717,5,,
Car 1745,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1290.3108904032413,1,,
Car 1736,,,,,,gave_up,0,"no alternate charger available, gave up",1290.3823440850756,,,
Car 1835,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1290.3911110968745,13,,
Car 1909,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1290.4491286355856,3,,
Car 1724,,,,,,gave_up,14,"no alternate charger available, gave up",1290.4680705889969,,,
Car 1879,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1290.5377048960902,4,,
Car 1776,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",1290.5741596999899,1,,
Car 1800,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1290.5754836376125,9,,
Car 1864,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 14 (fid=66)",1290.5862783195062,14,,
Car 1787,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1290.6273531586216,14,,
Car 1719,,,,,,gave_up,9,"no alternate charger available, gave up",1290.6305900422308,,,
Car 1773,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",1290.669109538971,13,,
Car 1801,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1290.7480784988836,9,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1290.788984895349,10,,
Car 1918,,,,85,,arrived,,arrived,1290.7988441105076,,,
Car 1751,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1290.8233479978064,9,,
Car 1865,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",1290.862443362062,17,,
Car 1778,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",1290.8848075760322,1,,
Car 1919,,,,17,,arrived,,arrived,1290.937525512878,,,
Car 1891,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=11)",1291.0217964783951,16,,
Car 1878,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",1291.0227498807676,16,,
Car 1867,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 8 (fid=45)",1291.0690794429136,8,,
Car 1838,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1291.1560362716737,13,,
Car 1920,,,,14,,arrived,,arrived,1291.1893795127207,,,
Car 1831,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",1291.2142915419051,4,,
Car 1771,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=83)",1291.2622001638333,9,,
Car 1862,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=56)",1291.3035788747436,2,,
Car 1385,118.0,83,9,,,done,,done charging,1291.3322529190852,,,363.92871603787637
Car 1739,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),1291.3322529190852,,88.78402226670846,
Car 1782,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1291.337884575745,1,,
Car 1876,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1291.3467683895535,8,,
Car 1829,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1291.3547056094499,6,,
Car 1921,,,,54,,arrived,,arrived,1291.3746760361048,,,
Car 1811,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1291.4419221047224,7,,
Car 1898,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=16)",1291.4675085789706,11,,
Car 1814,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1291.488543656052,7,,
Car 1832,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",1291.521889695959,4,,
Car 1887,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1291.536652190484,3,,
Car 1907,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1291.574548543487,10,,
Car 1597,62.0,56,2,,,done,,done charging,1291.6108444719132,,,455.11715373625344
Car 1820,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1291.6108444719132,,64.82055302605886,
Car 1846,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1291.6794230139712,13,,
Car 1914,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1291.7460432508892,10,,
Car 1922,,,,36,,arrived,,arrived,1291.8306303640466,,,
Car 1859,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=15)",1291.8458304601593,6,,
Car 1840,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1291.8510993658542,5,,
Car 1819,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1291.8789793159049,13,,
Car 1886,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",1291.894605589869,11,,
Car 1880,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 12 (fid=8)",1291.9103777209336,12,,
Car 1794,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1291.952517522093,9,,
Car 1901,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",1291.9969763287647,16,,
Car 1810,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1291.9984269411216,7,,
Car 1895,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=45)",1292.0864590465876,8,,
Car 1839,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1292.0975116243837,13,,
Car 1844,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",1292.11094976705,15,,
Car 1888,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=15)",1292.117204537492,6,,
Car 1747,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",1292.166952779024,14,,
Car 1765,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1292.1767157206293,0,,
Car 1923,,,,39,,arrived,,arrived,1292.239886880385,,,
Car 1847,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1292.277423254461,17,,
Car 1848,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 0 (fid=67)",1292.4336605756355,0,,
Car 1906,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=66)",1292.5573487594297,14,,
Car 1826,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 14 (fid=66)",1292.6224473845589,14,,
Car 1874,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 13 (fid=77)",1292.6495461053755,13,,
Car 1762,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1292.6735948454439,9,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1292.7703966388483,5,,
Car 1743,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1292.7710999863546,2,,
Car 1902,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1292.7807279478948,6,,
Car 1911,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",1292.7996710520615,3,,
Car 1806,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",1292.8330273445795,2,,
Car 1850,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1292.8448527095622,0,,
Car 1863,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",1292.956419904592,7,,
Car 1849,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=8)",1292.987067638503,12,,
Car 1802,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1292.9987154983905,14,,
Car 1841,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",1293.00268382588,2,,
Car 1910,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1293.0349782968863,0,,
Car 1857,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=31)",1293.1033788331015,3,,
Car 1799,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1293.124085861904,9,,
Car 1843,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1293.1317519455001,13,,
Car 1777,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=56)",1293.141593198844,2,,
Car 1834,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1293.1830719557443,12,,
Car 1784,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1293.3412166281096,1,,
Car 1744,,,,,,gave_up,1,"no alternate charger available, gave up",1293.386525948881,,,
Car 1772,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1293.3873147339225,1,,
Car 1763,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1293.4245356185413,0,,
Car 1746,,,,,,gave_up,12,"no alternate charger available, gave up",1293.4999312469236,,,
Car 1892,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",1293.5222451845627,0,,
Car 1915,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1293.5968605279693,15,,
Car 1912,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1293.6199507464482,0,,
Car 1845,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1293.6225528303653,4,,
Car 1774,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1293.669958870731,1,,
Car 1780,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 0 (fid=67)",1293.8800180425296,0,,
Car 1825,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 0 (fid=67)",1293.9043055476443,0,,
Car 1893,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",1293.99848042507,11,,
Car 1900,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=16)",1294.0588145510958,11,,
Car 1615,67.0,40,7,,,done,,done charging,1294.075731925649,,,269.3786136815586
Car 1786,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),1294.075731925649,,79.83216255993966,
Car 1868,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1294.125004269845,13,,
Car 1872,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=6)",1294.473866104571,4,,
Car 1830,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 15 (fid=35)",1294.4885385561881,15,,
Car 1766,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",1294.5677927196357,1,,
Car 1916,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1294.581026475279,17,,
Car 1924,,,,8,,arrived,,arrived,1294.5889518248766,,,
Car 1917,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1294.6882121770557,15,,
Car 1890,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",1294.7003930240928,4,,
Car 1792,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1294.7285818118842,7,,
Car 1861,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",1294.7968628462472,16,,
Car 1852,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=8)",1294.8046541309475,12,,
Car 1889,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1294.8131178632495,4,,
Car 1877,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1294.8707948526007,10,,
Car 1866,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1294.965563293089,11,,
Car 1788,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=83)",1294.966297312086,9,,
Car 1894,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1294.9738227018715,3,,
Car 1833,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",1294.976153725642,16,,
Car 1842,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1294.9856814933705,10,,
Car 1905,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",1294.9912647799047,11,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",1295.0738102648215,9,,
Car 1913,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 16 (fid=11)",1295.078956521485,16,,
Car 1883,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1295.0795356671572,0,,
Car 1756,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1295.0810527538065,1,,
Car 1875,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 14 (fid=66)",1295.0817682038376,14,,
Car 1837,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",1295.118804856547,4,,
Car 1757,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1295.1738939150234,9,,
Car 1856,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1295.177973691758,8,,
Car 1791,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1295.2461181835656,1,,
Car 1896,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1295.2974285407763,4,,
Car 1860,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",1295.485496327235,16,,
Car 1750,,,,,,gave_up,1,"no alternate charger available, gave up",1295.5157539448378,,,
Car 1808,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1295.5467085498153,12,,
Car 1790,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=56)",1295.6055220556834,2,,
Car 1813,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1295.665579534481,7,,
Car 1734,,,,,,gave_up,9,"no alternate charger available, gave up",1295.6814559283348,,,
Car 1925,,,,86,,arrived,,arrived,1295.6937029323308,,,
Car 1815,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 15 (fid=35)",1295.7094284616187,15,,
Car 1809,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1295.7897813152833,14,,
Car 1918,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1295.7988441105076,1,,
Car 1881,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",1295.8139346596483,16,,
Car 1882,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=77)",1295.8372308889802,13,,
Car 1908,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 7 (fid=40)",1295.8865721734867,7,,
Car 1909,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1295.9128667621005,10,,
Car 1835,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1295.9157032437322,12,,
Car 1919,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",1295.937525512878,11,,
Car 1753,,,,,,gave_up,12,"no alternate charger available, gave up",1295.9396563725616,,,
Car 1897,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=11)",1295.941052778893,16,,
Car 1926,,,,50,,arrived,,arrived,1295.9638956055808,,,
Car 1817,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1295.9835182300903,2,,
Car 1741,,,,,,gave_up,1,"no alternate charger available, gave up",1296.0388555523627,,,
Car 1873,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1296.0567501437001,3,,
Car 1761,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1296.068932432086,9,,
Car 1785,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 14 (fid=66)",1296.1299122735911,14,,
Car 1920,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1296.1893795127207,3,,
Car 1885,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 16 (fid=11)",1296.2113215410288,16,,
Car 1836,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1296.29849885716,3,,
Car 1796,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=83)",1296.3035893060971,9,,
Car 1827,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1296.3199647050594,3,,
Car 1816,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1296.3237967305815,7,,
Car 1884,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",1296.335083172259,15,,
Car 1821,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",1296.3648208271923,2,,
Car 1921,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1296.3746760361048,11,,
Car 1812,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=77)",1296.4741126350575,13,,
Car 1870,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1296.5032006757522,5,,
Car 1749,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1296.583257793915,9,,
Car 1838,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1296.6806284185313,12,,
Car 1748,,,,,,gave_up,9,"no alternate charger available, gave up",1296.7277263338913,,,
Car 1764,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1296.7382828583907,1,,
Car 1773,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",1296.740631052454,1,,
Car 1829,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1296.8184437359648,15,,
Car 1740,,,,,,gave_up,9,"no alternate charger available, gave up",1296.8281911799477,,,
Car 1922,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1296.8306303640466,6,,
Car 1745,,,,,,gave_up,1,"no alternate charger available, gave up",1296.849431065377,,,
Car 1803,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 7 (fid=40)",1296.8679525676876,7,,
Car 1798,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1296.923373792893,7,,
Car 1851,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",1296.9569274186265,17,,
Car 1904,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=16)",1297.000730052092,11,,
Car 1793,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",1297.0046199793671,1,,
Car 1879,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1297.0249702344008,1,,
Car 1752,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1297.1076307461851,9,,
Car 1871,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",1297.1089234558865,16,,
Car 1858,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1297.1744404982762,3,,
Car 1738,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1297.1975270412122,9,,
Car 1846,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 5 (fid=37)",1297.204015160829,5,,
