car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1486,,,,,,gave_up,1,"no alternate charger available, gave up",1154.0065990708542,,,
Car 1712,,,,42,,arrived,,arrived,1154.0109931749143,,,
Car 1668,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1154.0801650939184,9,,
Car 1636,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1154.0852659663633,3,,
Car 1713,,,,4,,arrived,,arrived,1154.1257023912456,,,
Car 1553,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1154.2184471776288,6,,
Car 1600,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1154.2638201421369,2,,
Car 1569,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1154.276431427419,5,,
Car 1635,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",1154.2972896243173,2,,
Car 1575,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1154.310943628038,0,,
Car 1714,,,,28,,arrived,,arrived,1154.3154801295075,,,
Car 1524,,,,,,gave_up,1,"no alternate charger available, gave up",1154.3217935082268,,,
Car 1681,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1154.3590881766406,0,,
Car 1536,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1154.3822823544485,9,,
Car 1654,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1154.434745450507,8,,
Car 1621,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1154.4521589656704,2,,
Car 1507,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1154.4803727218373,0,,
Car 1558,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1154.4929825129507,5,,
Car 1612,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1154.502873990923,1,,
Car 1505,,,,,,gave_up,1,"no alternate charger available, gave up",1154.5754016307633,,,
Car 1506,,,,,,gave_up,1,"no alternate charger available, gave up",1154.640050544648,,,
Car 1669,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1154.6442334984329,7,,
Car 1715,,,,57,,arrived,,arrived,1154.6697060012878,,,
Car 1618,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=43)",1154.6907474812372,9,,
Car 1655,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1154.73694672091,8,,
Car 1716,,,,37,,arrived,,arrived,1154.9183784675258,,,
Car 1657,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1154.9685177015754,0,,
Car 1644,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=33)",1154.9917069720984,6,,
Car 1601,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1154.9946397737508,2,,
Car 1390,71.0,30,4,,,done,,done charging,1155.0581037183438,,,328.89475486999544
Car 1699,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1155.0581037183438,,4.7655172081852015,
Car 1698,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1155.0809396664258,5,,
Car 1717,,,,16,,arrived,,arrived,1155.0827818611822,,,
Car 1718,,,,53,,arrived,,arrived,1155.1060311935678,,,
Car 1719,,,,66,,arrived,,arrived,1155.1274945708549,,,
Car 1577,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1155.198576339413,0,,
Car 1620,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1155.2768482172496,9,,
Car 1628,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1155.3019512017597,3,,
Car 1645,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1155.3943685299605,2,,
Car 1581,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1155.4508666142901,9,,
Car 1603,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=30)",1155.4572519283552,4,,
Car 1651,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1155.4667392044573,6,,
Car 1564,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1155.4726859797524,5,,
Car 1597,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1155.5009908595114,7,,
Car 1606,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1155.5066171448725,2,,
Car 1637,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1155.5375315978638,0,,
Car 1638,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1155.5604427429746,8,,
Car 1700,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1155.5917762089605,3,,
Car 1633,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1155.637113559422,3,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1155.6390000958886,7,,
Car 1574,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1155.7064752991464,5,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1155.7452320136813,6,,
Car 1576,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1155.7587807185935,5,,
Car 1626,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1155.8209668588202,2,,
Car 1548,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1155.859946093142,6,,
Car 1720,,,,7,,arrived,,arrived,1155.8806780443072,,,
Car 1624,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=86)",1156.009535270841,1,,
Car 1701,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1156.1028707797586,4,,
Car 1617,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=86)",1156.1225707791555,1,,
Car 1550,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1156.1283614678648,1,,
Car 1582,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1156.1825421649864,3,,
Car 1622,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1156.1850119676833,4,,
Car 1549,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1156.1972482437648,6,,
Car 1702,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1156.2073665020978,5,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1156.2222884004213,4,,
Car 1674,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1156.2826816829233,7,,
Car 1513,,,,,,gave_up,1,"no alternate charger available, gave up",1156.304106050737,,,
Car 1528,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1156.329650715403,1,,
Car 1571,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1156.3362551677483,5,,
Car 1526,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1156.407541574667,1,,
Car 1619,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=86)",1156.4369782434198,1,,
Car 1686,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1156.499527322824,4,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1156.4998172146702,4,,
Car 1627,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=43)",1156.6128053912605,9,,
Car 1677,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1156.6188325313399,9,,
Car 1595,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1156.632229995285,7,,
Car 1552,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1156.6797512562537,1,,
Car 1704,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1156.6879248585249,4,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1156.6888093890573,7,,
Car 1496,,,,,,gave_up,1,"no alternate charger available, gave up",1156.6960280512094,,,
Car 1510,,,,,,gave_up,9,"no alternate charger available, gave up",1156.7953941564174,,,
Car 1516,,,,,,gave_up,1,"no alternate charger available, gave up",1156.8673120952876,,,
Car 1567,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",1156.870800285454,5,,
Car 1525,,,,,,gave_up,9,"no alternate charger available, gave up",1156.924847671448,,,
Car 1652,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1156.9406545442532,7,,
Car 1546,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1156.9555238670516,0,,
Car 1537,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1156.970593187763,1,,
Car 1663,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1156.9900414664305,0,,
Car 1675,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1157.000438870882,6,,
Car 1705,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1157.0065873561484,4,,
Car 1535,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1157.0776532820848,0,,
Car 1688,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1157.115109862575,8,,
Car 1706,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1157.142067873796,1,,
Car 1721,,,,87,,arrived,,arrived,1157.1666847381211,,,
Car 1722,,,,77,,arrived,,arrived,1157.1740045972695,,,
Car 1658,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1157.1753359088998,8,,
Car 1683,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1157.2034352582914,4,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",1157.2243016770424,6,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1157.2623161713793,0,,
Car 1615,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1157.3194623196237,6,,
Car 1530,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1157.3678451131896,1,,
Car 1561,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1157.429900339523,0,,
Car 1690,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1157.4364540672984,8,,
Car 1641,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1157.470435241324,0,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1157.5097262629884,8,,
Car 1527,,,,,,gave_up,9,"no alternate charger available, gave up",1157.5139635735602,,,
Car 1599,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1157.5153656635302,0,,
Car 1684,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1157.5179796685563,8,,
Car 1607,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1157.5298957452155,7,,
Car 1585,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",1157.530100943183,3,,
Car 1538,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1157.5596859425748,1,,
Car 1707,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1157.64493125295,8,,
Car 1544,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1157.6780588393497,1,,
Car 1708,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1157.6815622161143,3,,
Car 1611,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1157.6859519122158,2,,
Car 1529,,,,,,gave_up,1,"no alternate charger available, gave up",1157.7002188929064,,,
Car 1586,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",1157.7116451558547,3,,
Car 1723,,,,51,,arrived,,arrived,1157.7217883981962,,,
Car 1583,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1157.84324391649,5,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1157.8489414880576,8,,
Car 1678,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1157.883983807749,7,,
Car 1568,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",1157.9127501306516,5,,
Car 1629,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1157.9978497953678,4,,
Car 1590,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1158.0079455176285,7,,
Car 1563,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1158.0596418884181,5,,
Car 1517,,,,,,gave_up,1,"no alternate charger available, gave up",1158.0826498397269,,,
Car 1709,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",1158.102189253968,2,,
Car 1710,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1158.1901950858814,4,,
Car 1598,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1158.2660975273807,2,,
Car 1534,,,,,,gave_up,1,"no alternate charger available, gave up",1158.311237402055,,,
Car 1613,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1158.416420396696,2,,
Car 1609,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1158.4213601671809,0,,
Car 1632,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1158.431561631833,9,,
Car 1610,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1158.4334969693496,0,,
Car 1679,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1158.5346211171554,7,,
Car 1724,,,,71,,arrived,,arrived,1158.5844192254228,,,
Car 1664,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=43)",1158.58779173876,9,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1158.7510893150156,5,,
Car 1587,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1158.7680772938224,6,,
Car 1711,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1158.8334277514564,1,,
Car 1650,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",1158.859026444984,3,,
Car 1682,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1158.9752939757554,4,,
Car 1712,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1159.0109931749143,6,,
Car 1659,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1159.0334731475918,6,,
Car 1695,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1159.0627448976884,8,,
Car 1605,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 9 (fid=43)",1159.0757194672121,9,,
Car 1604,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1159.106770941573,6,,
Car 1713,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1159.1257023912456,7,,
Car 1541,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1159.1770804745197,1,,
Car 1589,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1159.2209586323713,5,,
Car 1588,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1159.2456884266205,3,,
Car 1656,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1159.2562775256702,4,,
Car 1714,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1159.3154801295075,3,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1159.331068394363,3,,
Car 1553,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1159.356574598595,9,,
Car 1667,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1159.4843564360515,8,,
Car 1646,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1159.4916490635578,0,,
Car 1681,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=57)",1159.4972155976068,8,,
Car 1555,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1159.506571357425,0,,
Car 1671,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1159.530862622903,4,,
Car 1668,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1159.557176731491,8,,
Car 1507,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1159.6185001428034,9,,
Car 1680,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1159.6560409382375,7,,
Car 1685,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1159.6582749577058,4,,
Car 1575,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1159.6673746284291,6,,
Car 1715,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1159.6697060012878,3,,
Car 1616,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1159.7024634052896,9,,
Car 1636,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1159.71798005027,4,,
Car 1725,,,,88,,arrived,,arrived,1159.8842973977414,,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1159.9183784675258,8,,
Car 1726,,,,55,,arrived,,arrived,1159.9626829259764,,,
Car 1518,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1159.981436010298,6,,
Car 1536,,,,,,gave_up,9,"no alternate charger available, gave up",1159.9890992908825,,,
Car 1689,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1160.0082763902985,4,,
Car 1717,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1160.0827818611822,8,,
Car 1591,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1160.0946812866766,5,,
Car 1718,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1160.1060311935678,1,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1160.1274945708549,8,,
Car 1649,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1160.1505580864707,0,,
Car 1662,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1160.1880153842155,6,,
Car 1602,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1160.2264358531042,7,,
Car 1562,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1160.23182233733,1,,
Car 1648,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1160.3255060852528,3,,
Car 1669,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 8 (fid=57)",1160.3287666730566,8,,
Car 1521,,,,,,gave_up,1,"no alternate charger available, gave up",1160.4060791351465,,,
Car 1559,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1160.4184452741104,1,,
Car 1657,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=57)",1160.445529339148,8,,
Car 1727,,,,18,,arrived,,arrived,1160.5246253255862,,,
Car 1577,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1160.555007339804,9,,
Car 1628,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1160.586766526917,8,,
Car 1539,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1160.6210029214303,1,,
Car 1728,,,,60,,arrived,,arrived,1160.6593957804046,,,
Car 1637,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1160.67565901883,2,,
Car 1692,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1160.6928468585177,4,,
Car 1596,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1160.7449449212402,0,,
Car 1620,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1160.7538598548222,2,,
Car 1665,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1160.7995334683822,6,,
Car 1693,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1160.8356637550887,7,,
Car 1651,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1160.8558316790338,0,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1160.8765915341178,8,,
Car 1720,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1160.8806780443072,1,,
Car 1533,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1160.8833594346474,9,,
Car 1581,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",1160.9278782518627,5,,
Car 1542,,,,,,gave_up,1,"no alternate charger available, gave up",1160.991988989308,,,
Car 1729,,,,32,,arrived,,arrived,1160.9954512226154,,,
Car 1511,,,,,,gave_up,1,"no alternate charger available, gave up",1161.0107181635392,,,
Car 1580,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",1161.0305011655623,5,,
Car 1640,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1161.0487772653366,6,,
Car 1661,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1161.0887129324165,7,,
Car 1730,,,,61,,arrived,,arrived,1161.1130446117627,,,
Car 1540,,,,,,gave_up,1,"no alternate charger available, gave up",1161.1208918164343,,,
Car 1376,93.0,33,6,,,done,,done charging,1161.1268622402613,,,149.75920251525613
Car 1548,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),1161.1268622402613,,39.87782367254272,
Car 1638,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=86)",1161.1931568268812,1,,
Car 1565,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1161.2763849531207,1,,
Car 1694,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1161.293321799902,8,,
Car 1625,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1161.3569844949081,7,,
Car 1731,,,,65,,arrived,,arrived,1161.3598326155734,,,
Car 1653,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1161.3647037969617,0,,
Car 1582,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1161.4673574901437,5,,
Car 1622,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1161.4698272928406,2,,
Car 1554,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1161.4798173618428,1,,
Car 1623,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1161.5071037255786,2,,
Car 1643,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",1161.5936862691105,9,,
Car 1584,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",1161.7103171313881,5,,
Car 1686,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1161.7843426479812,7,,
Car 1703,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1161.7846325398275,8,,
Car 1549,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=86)",1161.8040651801987,1,,
Car 1593,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1161.8194578268249,5,,
Car 1543,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1161.8467218248595,1,,
Car 1572,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1161.9159123366935,5,,
Car 1674,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 8 (fid=57)",1161.967214857547,8,,
Car 1546,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1162.0936512880178,9,,
Car 1675,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=57)",1162.138566291848,8,,
Car 1721,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1162.1666847381211,5,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1162.1740045972695,5,,
Car 1654,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1162.2064184523708,3,,
Car 1535,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1162.215780703051,9,,
Car 1677,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1162.2256494677738,8,,
Car 1732,,,,68,,arrived,,arrived,1162.232674692239,,,
Car 1672,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1162.2789742879438,3,,
Car 1733,,,,63,,arrived,,arrived,1162.3641352881878,,,
Car 1615,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1162.4575897405898,9,,
Car 1621,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1162.504326955405,7,,
Car 1655,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1162.5086197227738,3,,
Car 1561,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1162.5680277604893,9,,
Car 1641,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1162.60856266229,9,,
Car 1673,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1162.61666882257,3,,
