car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 456,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),1210.3576854703892,,1.116827983337771,
Car 455,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",1210.4062653251658,5,,
Car 436,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1210.4270710356457,4,,
Car 447,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1210.4659891923036,9,,
Car 417,,,,,,gave_up,3,"no alternate charger available, gave up",1210.518654350903,,,
Car 451,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1210.7593521076888,9,,
Car 428,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1210.9641773541107,3,,
Car 458,,,,45,,arrived,,arrived,1211.0961186959473,,,
Car 452,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",1211.2517340267343,7,,
Car 424,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1211.2938201706752,3,,
Car 430,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1211.6196143645832,3,,
Car 438,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1211.6773290591586,0,,
Car 422,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1211.7016063837605,2,,
Car 426,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 6 (fid=86)",1211.7434849309304,6,,
Car 450,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1212.0385296840732,4,,
Car 434,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1212.0584159684265,0,,
Car 440,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1212.0941007777915,0,,
Car 423,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1212.2356481585628,6,,
Car 439,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1212.5191869772896,1,,
Car 459,,,,39,,arrived,,arrived,1212.59116377112,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",1213.0497408897252,5,,
Car 460,,,,18,,arrived,,arrived,1213.0583617273487,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",1213.5677106878213,8,,
Car 431,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1213.8760338720006,3,,
Car 433,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1213.8775124839083,2,,
Car 445,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 5 (fid=11)",1214.3853318733497,5,,
Car 454,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1214.6885540184571,8,,
Car 354,106.0,65,3,,,done,,done charging,1214.77188099572,,,371.377521324315
Car 428,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1214.77188099572,,37.88408694947725,
Car 446,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=41)",1214.8572918950097,0,,
Car 437,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",1215.151248090202,7,,
Car 457,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1215.2161375481935,2,,
Car 444,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",1215.4509568223652,7,,
Car 449,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",1215.4843551681024,5,,
Car 447,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",1215.8818821329555,3,,
Car 458,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",1216.0961186959473,7,,
Car 451,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 5 (fid=11)",1216.1752450483407,5,,
Car 422,,,,,,gave_up,2,"no alternate charger available, gave up",1216.7708368066271,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1217.024986337189,4,,
Car 432,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1217.1833445271977,3,,
Car 455,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 3 (fid=65)",1217.2251621473024,3,,
Car 423,,,,,,gave_up,6,"no alternate charger available, gave up",1217.3048785814294,,,
Car 435,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1217.3140943709686,3,,
Car 440,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1217.4417580558218,4,,
Car 452,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1217.447518026324,5,,
Car 430,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1217.5432310567153,2,,
Car 459,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",1217.59116377112,7,,
Car 439,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",1217.8668442553198,7,,
Car 448,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1217.9773876953711,5,,
Car 460,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1218.0583617273487,9,,
Car 461,,,,15,,arrived,,arrived,1218.2491717594778,,,
Car 436,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1218.2583000635639,3,,
Car 424,,,,,,gave_up,3,"no alternate charger available, gave up",1218.9874601952552,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1219.7520559930065,1,,
Car 431,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1219.7996505641327,0,,
Car 450,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",1219.8697587119914,1,,
Car 454,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",1220.104446959109,5,,
Car 457,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 7 (fid=15)",1220.2853679710602,7,,
Car 441,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1220.6420699280966,9,,
Car 453,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",1220.7350804184518,8,,
Car 416,64.0,8,4,,,done,,done charging,1220.8584118073823,,,141.05678874128242
Car 438,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),1220.8584118073823,,31.002196442275135,
Car 462,,,,66,,arrived,,arrived,1221.4372670249868,,,
Car 444,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 0 (fid=41)",1221.5634070204176,0,,
Car 449,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1222.248684141498,1,,
Car 458,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 4 (fid=8)",1222.6381873785226,4,,
Car 445,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",1222.7041786716075,8,,
Car 446,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1223.0346096327446,1,,
Car 432,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1223.1069612193298,2,,
Car 435,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1223.2377110631007,2,,
Car 461,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1223.2491717594778,8,,
Car 451,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1223.3129599393942,1,,
Car 437,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",1223.3380014917843,9,,
Car 460,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",1223.4742546680006,7,,
Car 452,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=41)",1223.9895867088992,0,,
Car 459,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 4 (fid=8)",1224.1332324536952,4,,
Car 436,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1224.181916755696,2,,
Car 448,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",1224.5194563779464,8,,
Car 447,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",1224.5368501275498,4,,
Car 426,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1224.653660071595,2,,
Car 455,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 8 (fid=57)",1224.910501676029,8,,
Car 434,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 6 (fid=86)",1225.0997132710368,6,,
Car 440,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1225.27298708374,3,,
Car 439,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",1226.0535976569022,9,,
Car 441,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",1226.0579628687485,7,,
Car 462,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1226.4372670249868,3,,
Car 433,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1226.77119607745,6,,
Car 454,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1226.8687759325046,1,,
Car 431,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1227.4932905887126,1,,
Car 453,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=41)",1227.4994093918474,0,,
Car 450,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",1227.994725275819,8,,
Car 446,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 4 (fid=8)",1228.382266910775,4,,
Car 461,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1229.3616219575301,9,,
Car 445,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1229.468507645003,9,,
Car 437,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=86)",1229.533785491374,6,,
Car 460,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1229.6700386675902,5,,
Car 463,,,,20,,arrived,,arrived,1229.7180272148214,,,
Car 426,,,,,,gave_up,2,"no alternate charger available, gave up",1229.7228904944616,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 9 (fid=56)",1229.7722759787193,9,,
Car 457,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1230.0229732308612,5,,
Car 447,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",1230.4604668196819,5,,
Car 449,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1230.5675309397557,0,,
Car 430,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1230.66000230237,6,,
Car 458,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=57)",1230.7916909042624,8,,
Car 440,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1231.196603775872,2,,
Car 448,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1231.283785351342,9,,
Car 451,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1231.631806737652,0,,
Car 433,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=65)",1231.8404265003167,3,,
Car 452,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1232.1669044466341,1,,
Car 464,,,,124,,arrived,,arrived,1232.2070508844165,,,
Car 439,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=86)",1232.2493816564918,6,,
Car 441,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 6 (fid=86)",1232.253746868338,6,,
Car 459,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=57)",1232.286735979435,8,,
Car 462,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",1232.360883717119,5,,
Car 431,,,,,,gave_up,1,"no alternate charger available, gave up",1232.840947866743,,,
Car 455,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",1233.1871145698028,7,,
Car 427,69.0,57,8,,,done,,done charging,1234.3719145621249,,,75.07638223833972
Car 450,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1234.3719145621249,,24.30283004603052,
Car 389,83.0,56,9,,,done,,done charging,1234.3812477738368,,,219.85998521102653
Car 463,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1234.3812477738368,,4.663220559015372,
Car 453,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1234.6073680075258,1,,
Car 461,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 5 (fid=11)",1234.777514898182,5,,
Car 445,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",1234.884400585655,7,,
Car 454,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1235.1876227307623,0,,
Car 465,,,,63,,arrived,,arrived,1235.6686641288113,,,
Car 430,,,,,,gave_up,6,"no alternate charger available, gave up",1235.7292327252367,,,
Car 411,88.0,15,7,,,done,,done charging,1235.909628304081,,,60.38232531128136
Car 455,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),1235.909628304081,,21.61006353622588,
Car 449,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1235.915188217786,4,,
Car 460,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1236.2121073501655,1,,
Car 432,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1236.2237324649846,6,,
Car 435,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1236.3544823087555,6,,
Car 446,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1236.5072334746026,3,,
Car 457,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",1236.5650419134365,8,,
Car 448,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",1236.699678291994,4,,
Car 451,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1236.9794640156822,4,,
Car 444,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 1 (fid=29)",1236.9838081843147,1,,
Car 464,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1237.2070508844165,8,,
Car 447,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",1237.2793636418185,7,,
Car 436,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1237.2986880013507,6,,
Car 452,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 4 (fid=8)",1237.5145617246644,4,,
Car 434,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1238.0098884117012,2,,
Car 458,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1238.552728591487,9,,
Car 453,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",1239.955025285556,7,,
Car 462,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",1240.0462232458456,7,,
Car 459,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=86)",1240.0477736666596,6,,
Car 437,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1240.3472463609814,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1240.5352800087926,4,,
Car 409,69.0,8,4,,,done,,done charging,1240.641911057432,,,596.516922028187
Car 465,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),1240.641911057432,,4.973246928620711,
Car 445,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 6 (fid=86)",1241.0801845852445,6,,
Car 432,,,,,,gave_up,6,"no alternate charger available, gave up",1241.2929628878512,,,
Car 435,,,,,,gave_up,6,"no alternate charger available, gave up",1241.4237127316221,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=8)",1241.9152297892356,4,,
Car 441,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1242.0031545965262,2,,
Car 466,,,,72,,arrived,,arrived,1242.149237386498,,,
Car 436,,,,,,gave_up,6,"no alternate charger available, gave up",1242.3679184242174,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1242.4308501667347,2,,
Car 464,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",1242.6229438250684,7,,
Car 439,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1243.0628425260993,2,,
Car 434,,,,,,gave_up,2,"no alternate charger available, gave up",1243.079118834568,,,
Car 394,68.0,85,2,,,done,,done charging,1243.1578663803343,,,681.9121859630919
Car 440,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1243.1578663803343,,43.844491358807545,
Car 457,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1243.329370886832,9,,
Car 467,,,,4,,arrived,,arrived,1243.6443513494287,,,
Car 401,102.0,86,6,,,done,,done charging,1243.6814043514328,,,316.091117352248
Car 468,,,,64,,arrived,,arrived,1243.7043558828107,,,
Car 468,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),1243.7043558828107,,0.0,
Car 449,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1243.7464172457042,3,,
Car 447,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 2 (fid=85)",1243.8214323243938,2,,
Car 458,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",1243.968621532139,3,,
Car 444,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 6 (fid=86)",1244.095974346534,6,,
Car 460,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1244.5309541484232,0,,
Car 451,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1244.8106930436004,3,,
Car 448,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1244.8695180882307,3,,
Car 433,,,,,,gave_up,3,"no alternate charger available, gave up",1244.9475800609023,,,
Car 437,,,,,,gave_up,2,"no alternate charger available, gave up",1245.416476783848,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1245.639528288492,3,,
Car 462,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1246.5882919284209,8,,
Car 441,,,,,,gave_up,2,"no alternate charger available, gave up",1247.0723850193929,,,
Car 466,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1247.149237386498,8,,
Car 439,,,,,,gave_up,2,"no alternate charger available, gave up",1248.132072948966,,,
Car 453,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",1248.1417786871384,9,,
Car 454,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1248.3665090367108,3,,
Car 467,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",1248.6443513494287,4,,
Car 461,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",1248.7341266113722,1,,
Car 464,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 1 (fid=29)",1248.7353940231208,1,,
Car 457,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",1248.745263827484,4,,
Car 449,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1249.6700339378363,2,,
Car 460,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1249.8786114264535,4,,
Car 451,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1250.7343097357325,2,,
Car 448,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1250.7931347803628,0,,
Car 445,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1250.8295923134326,2,,
Car 459,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=65)",1250.8961258093254,3,,
Car 452,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1251.5631449806242,2,,
Car 469,,,,4,,arrived,,arrived,1252.500065190086,,,
Car 466,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",1252.56513032715,7,,
Car 458,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1252.6235895267332,0,,
Car 462,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1252.7007421264732,9,,
Car 470,,,,76,,arrived,,arrived,1252.733609594771,,,
Car 471,,,,33,,arrived,,arrived,1252.922984081909,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1253.5590375841948,6,,
Car 454,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1254.290125728843,2,,
Car 453,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=86)",1254.337562686728,6,,
Car 467,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=41)",1254.5679680415608,0,,
Car 446,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1255.5476214123894,6,,
Car 445,,,,,,gave_up,2,"no alternate charger available, gave up",1255.8988227362993,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1256.8590931751999,0,,
Car 457,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1256.9151036237208,3,,
Car 464,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1256.922147424703,0,,
Car 444,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1257.0061494871984,2,,
Car 469,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",1257.500065190086,7,,
Car 460,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1257.7098404543717,3,,
Car 470,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1257.733609594771,6,,
Car 471,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",1257.922984081909,9,,
Car 462,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=41)",1258.1166350671251,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1258.4867748049428,1,,
Car 447,,,,,,gave_up,6,"no alternate charger available, gave up",1258.6282680070615,,,
Car 466,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1258.6775805252023,5,,
Car 458,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1260.3172295513132,1,,
Car 446,,,,,,gave_up,6,"no alternate charger available, gave up",1260.616851835256,,,
Car 444,,,,,,gave_up,2,"no alternate charger available, gave up",1262.075379910065,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1262.2067504532301,3,,
Car 464,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=11)",1262.2698047027334,5,,
Car 467,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1262.399197069479,1,,
Car 428,48.0,65,3,,,done,,done charging,1262.77188099572,,,588.7239696165107
Car 457,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1262.77188099572,,39.933160679867115,
Car 449,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1262.786805183491,6,,
Car 470,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=15)",1262.8028400176377,7,,
Car 460,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1263.6334571465038,2,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1263.834432082973,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1263.8510809813872,6,,
Car 459,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1264.003279369911,2,,
Car 425,72.0,15,7,,,done,,done charging,1264.0105785480732,,,265.45655835181697
Car 469,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),1264.0105785480732,,9.968444675412002,
Car 471,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1264.1187680814985,8,,
Car 452,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1264.679916226279,6,,
Car 453,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1265.1510235563355,2,,
Car 466,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1265.2196492077776,1,,
Car 472,,,,1,,arrived,,arrived,1265.2596911659352,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1265.3281672727205,1,,
Car 458,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 6 (fid=86)",1265.6648868293435,6,,
Car 456,56.0,11,5,,,done,,done charging,1266.3576854703892,,,168.721630756107
Car 464,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),1266.3576854703892,,25.910563029920922,
Car 454,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1267.4068969744976,6,,
Car 442,67.0,65,3,,,done,,done charging,1267.4556423451068,,,163.5076520289023
Car 461,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1267.4556423451068,,37.55525186729665,
Car 467,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 5 (fid=11)",1267.7468543475093,5,,
Car 449,,,,,,gave_up,6,"no alternate charger available, gave up",1267.8560356063576,,,
Car 451,,,,,,gave_up,6,"no alternate charger available, gave up",1268.9203114042539,,,
Car 421,89.0,57,8,,,done,,done charging,1269.3415453848097,,,487.6165298120985
Car 471,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1269.3415453848097,,14.806884362659275,
Car 452,,,,,,gave_up,6,"no alternate charger available, gave up",1269.7491466491456,,,
Car 453,,,,,,gave_up,2,"no alternate charger available, gave up",1270.2202539792022,,,
Car 472,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1270.2596911659352,5,,
Car 462,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 6 (fid=86)",1270.6758245507508,6,,
