car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 994,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1215.6984407851473,3,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1215.7417915908925,5,,
Car 931,,,,,,gave_up,9,"no alternate charger available, gave up",1215.7905801317422,,,
Car 980,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",1215.9739636914082,8,,
Car 951,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",1215.9975531372363,8,,
Car 973,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1215.9979538127427,7,,
Car 927,,,,,,gave_up,9,"no alternate charger available, gave up",1216.3092998888549,,,
Car 1006,,,,1,,arrived,,arrived,1216.3192303480976,,,
Car 984,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1216.3253500589021,3,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1216.4704363403428,2,,
Car 983,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1216.6127568681275,8,,
Car 968,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1216.8994908041423,7,,
Car 982,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1217.0724184285416,2,,
Car 988,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1217.1871699171977,1,,
Car 993,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1217.3049803337985,1,,
Car 998,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1217.3184221808788,7,,
Car 922,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1217.3877845979318,9,,
Car 947,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1217.4069503061296,6,,
Car 990,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1217.537210756129,1,,
Car 986,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",1217.5944112330144,6,,
Car 995,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1217.7614378935411,3,,
Car 976,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",1217.7985700015745,8,,
Car 928,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1217.8182404892063,0,,
Car 942,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1217.9114691169125,4,,
Car 1007,,,,9,,arrived,,arrived,1218.0758622531591,,,
Car 919,,,,,,gave_up,4,"no alternate charger available, gave up",1218.171940812219,,,
Car 987,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1218.2082869953736,7,,
Car 966,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1218.4547248113263,2,,
Car 962,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",1218.5219727045692,8,,
Car 969,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",1218.5280003386154,7,,
Car 996,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1218.6707031593753,3,,
Car 945,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1218.7075430035966,6,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1218.88458965901,1,,
Car 917,,,,,,gave_up,9,"no alternate charger available, gave up",1218.9178110658809,,,
Car 961,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1218.935773716342,8,,
Car 964,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1218.944999040742,5,,
Car 959,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1219.0895817335218,3,,
Car 1008,,,,56,,arrived,,arrived,1219.1856842725845,,,
Car 965,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 5 (fid=68)",1219.255463984953,5,,
Car 930,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1219.3199814332256,9,,
Car 958,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1219.436969166007,7,,
Car 944,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1219.532103192518,0,,
Car 974,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",1219.695378457513,6,,
Car 960,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",1219.7189257901719,6,,
Car 967,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1219.792746636677,7,,
Car 992,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1219.9217355908345,1,,
Car 1001,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1219.9596182097976,9,,
Car 999,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",1220.065534578297,2,,
Car 936,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1220.3795622873333,9,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1220.4115719019394,2,,
Car 950,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1220.4698949996157,4,,
Car 934,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1220.8089855522524,9,,
Car 997,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",1220.8261864789456,7,,
Car 1009,,,,5,,arrived,,arrived,1220.9057644478594,,,
Car 932,,,,,,gave_up,4,"no alternate charger available, gave up",1220.9072748552865,,,
Car 975,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1220.9844375752757,5,,
Car 977,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 2 (fid=69)",1221.0367899702635,2,,
Car 979,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1221.123488673618,5,,
Car 952,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",1221.1673299160693,7,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",1221.2296946453162,7,,
Car 941,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1221.259409726087,0,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1221.300654574221,2,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1221.3192303480976,3,,
Car 955,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1221.3981847941684,6,,
Car 985,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1221.4077397532433,2,,
Car 940,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1221.5138065882898,4,,
Car 970,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1221.7038821184078,7,,
Car 1010,,,,18,,arrived,,arrived,1221.7369966361896,,,
Car 994,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1221.851054618361,1,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1221.9849841389273,5,,
Car 1011,,,,7,,arrived,,arrived,1222.0100844195722,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1222.30405246728,5,,
Car 949,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1222.334428597348,6,,
Car 978,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1222.349036494669,5,,
Car 1012,,,,47,,arrived,,arrived,1222.3657135288433,,,
Car 982,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1222.5869662271261,5,,
Car 971,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 0 (fid=50)",1222.6414468926787,0,,
Car 943,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1222.6929605768964,9,,
Car 956,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1222.726902437447,0,,
Car 957,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",1222.9118941619663,7,,
Car 954,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1223.0388924497845,0,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1223.0758622531591,3,,
Car 800,120.0,68,5,,,done,,done charging,1223.148947809596,,,313.7096171445837
Car 964,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1223.148947809596,,34.14014468317191,
Car 972,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1223.155010520566,7,,
Car 1013,,,,4,,arrived,,arrived,1223.2928850075887,,,
Car 951,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1223.3151214664533,6,,
Car 953,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1223.3173708886973,6,,
Car 963,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1223.447009997577,8,,
Car 947,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1223.4805516234778,9,,
Car 980,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 2 (fid=69)",1223.599123238873,2,,
Car 973,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1223.6202917806006,6,,
Car 929,,,,,,gave_up,4,"no alternate charger available, gave up",1223.645693861616,,,
Car 1014,,,,47,,arrived,,arrived,1223.9318832155961,,,
Car 966,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1223.9692726099108,5,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1224.1856842725845,5,,
Car 948,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1224.2508933573386,0,,
Car 988,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1224.6478236971452,2,,
Car 945,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1224.7811443209448,9,,
Car 998,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1224.9407601487367,1,,
Car 990,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1224.9978645360766,2,,
Car 937,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1225.0322118800261,9,,
Car 1015,,,,77,,arrived,,arrived,1225.1401478652012,,,
Car 1001,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",1225.34052944993,7,,
Car 984,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1225.3467788204275,4,,
Car 968,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1225.3555010960454,8,,
Car 993,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1225.584822546653,4,,
Car 938,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1225.6151253567234,9,,
Car 983,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1225.6341856296528,4,,
Car 995,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1225.7406842966477,8,,
Car 936,,,,,,gave_up,9,"no alternate charger available, gave up",1225.7604735274658,,,
Car 987,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1225.882946809442,3,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",1225.9057644478594,8,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1225.926119700524,5,,
Car 975,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1226.0482416609577,7,,
Car 1016,,,,28,,arrived,,arrived,1226.1699634225818,,,
Car 979,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1226.1872927593001,7,,
Car 934,,,,,,gave_up,9,"no alternate charger available, gave up",1226.1898967923848,,,
Car 884,56.0,43,6,,,done,,done charging,1226.243790503349,,,233.22558302211903
Car 986,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),1226.243790503349,,24.955710367454685,
Car 1003,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 4 (fid=21)",1226.364458659903,4,,
Car 942,,,,,,gave_up,4,"no alternate charger available, gave up",1226.5729538610958,,,
Car 961,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1226.6104335304105,6,,
Car 996,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1226.6499495624819,8,,
Car 1017,,,,86,,arrived,,arrived,1226.6778827591013,,,
Car 959,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1226.7119197013797,4,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1226.7369966361896,1,,
Car 969,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1226.7544237051313,3,,
Car 925,51.0,34,1,,,done,,done charging,1226.8397580787318,,,226.41976243469557
Car 992,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),1226.8397580787318,,19.457368707949854,
Car 985,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1226.9222875518278,5,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1227.0100844195722,0,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1227.0487882246093,3,,
Car 958,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1227.1116289800755,6,,
Car 921,,,,,,gave_up,9,"no alternate charger available, gave up",1227.1458847486667,,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",1227.3657135288433,8,,
Car 981,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1227.367856552962,1,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1227.394352575247,4,,
Car 978,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1227.412840580351,7,,
Car 965,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",1227.6446347925657,9,,
Car 982,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",1227.6507703128082,9,,
Car 933,46.0,8,7,,,done,,done charging,1227.929050211105,,,186.09482476683485
Car 1013,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),1227.929050211105,,4.636165203516384,
Car 999,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1227.9865262365845,5,,
Car 974,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 5 (fid=68)",1228.0691715763573,5,,
Car 943,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1228.073871817029,0,,
Car 960,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1228.1080965977847,9,,
Car 1018,,,,52,,arrived,,arrived,1228.127190790295,,,
Car 976,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1228.2270223821156,7,,
Car 1019,,,,67,,arrived,,arrived,1228.2871044011567,,,
Car 977,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1228.3377949878027,5,,
Car 922,,,,,,gave_up,9,"no alternate charger available, gave up",1228.6822272698737,,,
Car 950,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1228.8363234486897,0,,
Car 947,,,,,,gave_up,9,"no alternate charger available, gave up",1228.8614628636103,,,
Car 956,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1228.8795162706608,4,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",1228.9318832155961,8,,
Car 962,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1228.9504250851103,6,,
Car 966,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1229.0330766955929,0,,
Car 997,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1229.0526098454616,2,,
Car 928,,,,,,gave_up,0,"no alternate charger available, gave up",1229.1126831611482,,,
Car 952,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",1229.1669803482732,9,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1229.2494883582665,1,,
Car 994,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1229.3117083983086,2,,
Car 951,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1229.3887227838015,9,,
Car 953,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1229.3909722060455,9,,
Car 955,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1229.3978352263723,9,,
Car 1020,,,,43,,arrived,,arrived,1229.5985637607773,,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1229.6856587971715,0,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1229.6979622852525,1,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1230.1401478652012,0,,
Car 945,,,,,,gave_up,9,"no alternate charger available, gave up",1230.1620555610773,,,
Car 988,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1230.1623714957298,5,,
Car 940,,,,,,gave_up,4,"no alternate charger available, gave up",1230.175291332473,,,
Car 967,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1230.3379329488307,0,,
Car 944,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1230.4997719395062,9,,
Car 990,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1230.5124123346611,5,,
Car 930,,,,,,gave_up,9,"no alternate charger available, gave up",1230.6144241051675,,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1230.698200221017,0,,
Car 980,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1230.9001282564122,5,,
Car 957,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",1230.9115445941702,9,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1230.989923786206,3,,
Car 963,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1231.1216698116455,6,,
Car 1016,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1231.1699634225818,6,,
Car 954,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1231.5071600897209,6,,
Car 841,105.0,69,2,,,done,,done charging,1231.5686712669212,,,223.45680053649303
Car 994,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),1231.5686712669212,,21.742415070028073,
Car 973,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1231.6199422128045,9,,
Car 1017,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1231.6778827591013,0,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1231.9793657652076,9,,
Car 985,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1231.9860916375098,7,,
Car 941,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1232.2270784730752,9,,
Car 970,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1232.2490684305615,6,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1232.2515444347741,5,,
Car 961,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1232.6840348477588,9,,
Car 971,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",1232.8027501391182,7,,
Car 981,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1232.9267195362904,3,,
Car 968,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1233.0301609101139,6,,
Car 999,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1233.0503303222665,4,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1233.127190790295,4,,
Car 998,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1233.220602361591,4,,
Car 1019,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 2 (fid=69)",1233.2871044011567,2,,
Car 993,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1233.3908285677726,2,,
Car 977,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",1233.4015990734847,6,,
Car 1012,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1233.4393148461916,9,,
Car 960,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",1233.4890078379171,4,,
Car 987,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",1233.5052847773,6,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1233.566952816446,2,,
Car 972,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1233.7001968327197,6,,
Car 984,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1233.7132072695015,7,,
Car 949,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1233.8333995621051,9,,
Car 969,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1234.3767616729892,4,,
Car 975,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1234.5042519528608,8,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1234.5254729986634,3,,
Car 1021,,,,32,,arrived,,arrived,1234.5926968874162,,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1234.5985637607773,9,,
Car 979,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1234.6433030512032,8,,
Car 995,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1234.762113058173,4,,
Car 951,,,,,,gave_up,9,"no alternate charger available, gave up",1234.769634023934,,,
Car 953,,,,,,gave_up,9,"no alternate charger available, gave up",1234.771883446178,,,
Car 955,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1234.7787464665048,0,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",1234.808351341595,8,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1235.0054845329444,9,,
Car 962,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1235.0240264024585,9,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1235.028034627716,8,,
Car 959,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1235.0783481504536,0,,
Car 958,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1235.1112794122794,9,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1235.2003585963666,2,,
Car 988,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1235.2261755814118,7,,
Car 948,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1235.5453360292804,4,,
Car 990,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1235.5762164203431,7,,
Car 996,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1235.6713783240073,4,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1235.6715691637555,3,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1235.8382726303853,1,,
Car 978,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1235.8688508722541,8,,
Car 976,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1235.901682196184,0,,
Car 980,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",1235.9639323420943,6,,
Car 983,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1236.062638010194,7,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1236.292761698415,1,,
Car 937,,,,,,gave_up,9,"no alternate charger available, gave up",1236.326654551968,,,
Car 965,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1236.4106566070266,0,,
Car 982,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",1236.416792127269,3,,
Car 974,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",1236.4583423839701,9,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1236.8508140542308,1,,
Car 938,,,,,,gave_up,9,"no alternate charger available, gave up",1236.9095680286653,,,
Car 973,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",1237.000853452937,4,,
Car 963,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1237.1952711289937,9,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1237.24356473993,9,,
Car 952,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1237.3934037147892,0,,
Car 1022,,,,89,,arrived,,arrived,1237.39872332637,,,
Car 997,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1237.4502307479179,5,,
Car 950,,,,,,gave_up,0,"no alternate charger available, gave up",1237.497808192873,,,
Car 956,,,,,,gave_up,4,"no alternate charger available, gave up",1237.5410010148441,,,
