car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1119,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1104.271816991615,4,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1104.35124968564,2,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1104.5064672145359,0,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",1104.5607446123308,0,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1104.6122837924675,0,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1104.7132235472936,0,,
Car 1178,,,,8,,arrived,,arrived,1104.7752562304952,,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1104.7766418287936,3,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1104.8510567114454,0,,
Car 1057,,,,,,gave_up,2,"no alternate charger available, gave up",1104.8918122618138,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1105.0478446982238,3,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1105.1309634259078,3,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1105.1516895607128,0,,
Car 1179,,,,34,,arrived,,arrived,1105.425923136395,,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1105.545597785181,0,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",1105.6178197205552,0,,
Car 1147,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1105.6250160822494,4,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1105.6918209690189,0,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1105.806900025431,4,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1105.8311407076746,3,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1105.8556698334266,5,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",1105.926382685569,4,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1105.9960523337245,1,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1106.1356787404247,1,,
Car 1180,,,,37,,arrived,,arrived,1106.1631633426548,,,
Car 1181,,,,7,,arrived,,arrived,1106.1869750255148,,,
Car 1056,,,,,,gave_up,2,"no alternate charger available, gave up",1106.2326080304454,,,
Car 1182,,,,21,,arrived,,arrived,1106.232840548022,,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1106.3707016533078,4,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",1106.488832207388,5,,
Car 1121,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1106.5624282342417,1,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1106.6695749964429,4,,
Car 1176,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1106.804366945913,3,,
Car 1177,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1107.0814591245357,3,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",1107.098484836188,4,,
Car 1183,,,,63,,arrived,,arrived,1107.1492343434952,,,
Car 1106,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1107.157344964224,3,,
Car 1151,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",1107.1677691898724,2,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1107.1703103145453,1,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1107.2278792305706,2,,
Car 1062,,,,,,gave_up,2,"no alternate charger available, gave up",1107.337514814477,,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1107.354067034484,1,,
Car 983,76.0,43,2,,,done,,done charging,1107.4391538512868,,,192.56846465088935
Car 1146,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1107.4391538512868,,14.871703707296092,
Car 1124,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1107.473331023525,1,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1107.700751660837,2,,
Car 1184,,,,46,,arrived,,arrived,1107.9159330191367,,,
Car 1125,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1108.0060292649723,1,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1108.070437554541,0,,
Car 1185,,,,6,,arrived,,arrived,1108.1695767367514,,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1108.34747455354,1,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1108.3522489435202,2,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1108.3607862235406,5,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1108.4319287296044,3,,
Car 1155,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1108.4916652674585,4,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1108.5189349410516,1,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1108.5489675164938,2,,
Car 1076,,,,,,gave_up,2,"no alternate charger available, gave up",1108.577805094684,,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1108.7259672477207,0,,
Car 1071,,,,,,gave_up,0,"no alternate charger available, gave up",1108.7549526635325,,,
Car 1061,,,,,,gave_up,0,"no alternate charger available, gave up",1108.812425413716,,,
Car 1087,,,,,,gave_up,0,"no alternate charger available, gave up",1108.8964517812444,,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",1108.9039291684371,4,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1108.9233668780466,0,,
Car 1129,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1108.9512484923248,1,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1109.1240310543146,1,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1109.1579762474819,1,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1109.2939436377562,1,,
Car 1186,,,,60,,arrived,,arrived,1109.4493796359102,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1109.4672846512224,5,,
Car 1187,,,,4,,arrived,,arrived,1109.4890457519327,,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1109.6447807295906,5,,
Car 1188,,,,9,,arrived,,arrived,1109.6748999919987,,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1109.6885793738506,5,,
Car 1083,,,,,,gave_up,2,"no alternate charger available, gave up",1109.7317503506495,,,
Car 1178,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1109.7752562304952,4,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1109.8226984009018,2,,
Car 1139,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",1109.996292147429,0,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1110.0018135287135,1,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1110.1493282984904,3,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1110.1563237438436,2,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",1110.1738326629932,4,,
Car 1159,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 0 (fid=88)",1110.1759831218108,0,,
Car 1189,,,,33,,arrived,,arrived,1110.2242391449583,,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1110.232209164536,5,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1110.295294548438,4,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1110.3422610878486,5,,
Car 1153,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1110.3649063709493,5,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1110.4090651135984,3,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",1110.409774961628,4,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1110.425923136395,2,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1110.4423060318672,3,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",1110.5284421052156,0,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1110.741902439926,0,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",1110.7996449746458,0,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1110.8430656795156,2,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1110.8564390881174,0,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=66)",1110.8827637023298,5,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",1110.9478972405943,4,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1111.0492719772665,1,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1111.1631633426548,3,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1111.1869750255148,0,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1111.232840548022,3,,
Car 1190,,,,32,,arrived,,arrived,1111.3946780436747,,,
Car 1086,,,,,,gave_up,0,"no alternate charger available, gave up",1111.423540421571,,,
Car 1136,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1111.4631182315038,1,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1111.6648109707833,3,,
Car 1093,,,,,,gave_up,0,"no alternate charger available, gave up",1111.6703170602484,,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1111.6900821743063,3,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1111.7092598530228,3,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 2 (fid=43)",1111.833885935429,2,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1111.8406995934247,0,,
Car 1183,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1112.1492343434952,2,,
Car 1143,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",1112.25542796308,0,,
Car 1191,,,,59,,arrived,,arrived,1112.2728326467115,,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1112.4245149741882,2,,
Car 1095,,,,,,gave_up,0,"no alternate charger available, gave up",1112.4383944816418,,,
Car 1069,,,,,,gave_up,0,"no alternate charger available, gave up",1112.473784853696,,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",1112.5442110595734,5,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1112.5910026786776,5,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",1112.6451508143996,5,,
Car 1088,,,,,,gave_up,0,"no alternate charger available, gave up",1112.7829839785513,,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1112.8416858363428,0,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1112.9159330191367,2,,
Car 1138,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1112.9640759198214,1,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1112.9796795069926,5,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",1113.0189140725565,4,,
Car 1096,,,,,,gave_up,0,"no alternate charger available, gave up",1113.0836168278188,,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1113.1695767367514,1,,
Car 1192,,,,57,,arrived,,arrived,1113.2272654827989,,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1113.3977412124266,2,,
Car 1085,,,,,,gave_up,2,"no alternate charger available, gave up",1113.4525519372592,,,
Car 1097,,,,,,gave_up,0,"no alternate charger available, gave up",1113.4775250522869,,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",1113.6237482361248,5,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1113.6748333910493,2,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1113.7021967819674,4,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1113.721619718117,3,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1113.9107560789175,0,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1113.92346339123,5,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1113.9399501489295,2,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1113.98897831922,2,,
Car 1073,,,,,,gave_up,2,"no alternate charger available, gave up",1114.0984420173686,,,
Car 1082,,,,,,gave_up,2,"no alternate charger available, gave up",1114.1040492199422,,,
Car 1193,,,,31,,arrived,,arrived,1114.2204285642915,,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1114.3007677929158,5,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1114.4216575846594,3,,
Car 1186,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1114.4493796359102,1,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",1114.4890457519327,5,,
Car 1188,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1114.6748999919987,4,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1115.0571091109623,3,,
Car 1147,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",1115.0748188087514,0,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1115.127826105516,0,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1115.2242391449583,3,,
Car 1174,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1115.256702751933,1,,
Car 1194,,,,56,,arrived,,arrived,1115.4283680446902,,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1115.4575982120102,1,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1115.54991633963,0,,
Car 1098,,,,,,gave_up,2,"no alternate charger available, gave up",1115.5744986773238,,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1115.6028621651553,1,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1115.6895427463303,0,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1115.9011285749125,4,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1115.9081240202656,5,,
Car 1100,,,,,,gave_up,0,"no alternate charger available, gave up",1116.002364821647,,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1116.1162922401472,0,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1116.1777234128172,4,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1116.3946780436747,3,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1116.5948659559376,5,,
Car 1102,,,,,,gave_up,0,"no alternate charger available, gave up",1116.6578945148267,,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1116.7241743204509,0,,
Car 1101,,,,,,gave_up,0,"no alternate charger available, gave up",1116.8552941451526,,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1116.9079310403895,0,,
Car 1152,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1116.909763169755,5,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1116.9913872603972,2,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1117.0271950294305,0,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1117.093985599972,3,,
Car 1195,,,,21,,arrived,,arrived,1117.0965513940102,,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1117.2728326467115,0,,
Car 1196,,,,4,,arrived,,arrived,1117.3573241764302,,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1117.5598932708779,0,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",1117.6112490894066,2,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1117.7565376091684,2,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1117.8262148145357,2,,
Car 1197,,,,30,,arrived,,arrived,1117.8417625673164,,,
Car 1198,,,,7,,arrived,,arrived,1117.8921897555556,,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1117.9013385594455,0,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",1117.9414679939605,0,,
Car 1199,,,,73,,arrived,,arrived,1118.0326876234917,,,
Car 1200,,,,9,,arrived,,arrived,1118.0503651890767,,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1118.0727989469572,0,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1118.081865320374,5,,
Car 1089,,,,,,gave_up,5,"no alternate charger available, gave up",1118.1079785552693,,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1118.1763152506103,5,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1118.2272654827989,3,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1118.2581852372969,2,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1118.28345644082,2,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1118.3988270812208,4,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1118.5051124982303,0,,
Car 1201,,,,54,,arrived,,arrived,1118.5201911308932,,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1118.6677332955587,4,,
Car 1105,,,,,,gave_up,0,"no alternate charger available, gave up",1118.673829707032,,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1118.6778950602202,0,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1118.7118402533874,0,,
Car 1107,,,,,,gave_up,0,"no alternate charger available, gave up",1118.7883663552234,,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",1119.1189022926208,4,,
Car 1150,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1119.1383821003526,1,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1119.1495414888486,5,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1119.214476982951,1,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1119.2204285642915,3,,
Car 1178,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",1119.2250589569971,2,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1119.3919730613193,1,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1119.4266336674714,5,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1119.555677534619,0,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1119.682011891038,3,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1119.6917504253515,0,,
Car 1084,,,,,,gave_up,2,"no alternate charger available, gave up",1119.740778595642,,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1119.74509727494,3,,
Car 1109,,,,,,gave_up,0,"no alternate charger available, gave up",1119.7726268605306,,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1119.7920638143505,3,,
Car 1153,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1119.8147090974512,1,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",1119.8873096526231,0,,
Car 1202,,,,41,,arrived,,arrived,1119.9141740090492,,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1120.1734578610815,1,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1120.2431074097717,2,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1120.3149939846305,2,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1120.4283680446902,3,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1120.603135983172,0,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1120.716805998503,4,,
Car 1112,,,,,,gave_up,0,"no alternate charger available, gave up",1120.7736131034487,,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1121.0169822374094,0,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1121.4724580268457,3,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1121.48243320668,2,,
Car 1203,,,,78,,arrived,,arrived,1121.5575128690352,,,
Car 1204,,,,37,,arrived,,arrived,1121.5705776132615,,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1121.64999854241,5,,
Car 1205,,,,7,,arrived,,arrived,1121.7065535230267,,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1121.817613411472,2,,
Car 1206,,,,60,,arrived,,arrived,1121.8204634194797,,,
Car 1110,,,,,,gave_up,0,"no alternate charger available, gave up",1121.8426833460235,,,
Car 1207,,,,47,,arrived,,arrived,1121.8570925323882,,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1121.8859408410449,3,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1121.896426675224,3,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1121.9312777247803,5,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1121.9792370750029,0,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1122.0408054051795,3,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",1122.0859779956436,4,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1122.0965513940102,3,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1122.1464783200968,4,,
Car 1208,,,,17,,arrived,,arrived,1122.2795681870507,,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",1122.3573241764302,5,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1122.494502841426,1,,
Car 1209,,,,9,,arrived,,arrived,1122.7010536428688,,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1122.7268718387213,1,,
Car 1106,,,,,,gave_up,2,"no alternate charger available, gave up",1122.7431875368193,,,
Car 1031,64.0,13,4,,,done,,done charging,1122.8248507708859,,,314.19787431809164
Car 1197,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),1122.8248507708859,,4.983088203569423,
Car 1198,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1122.8921897555556,0,,
Car 1210,,,,31,,arrived,,arrived,1122.9239168189793,,,
