car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 438,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1176.0494728548902,2,,
Car 433,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1176.52892290861,0,,
Car 410,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1176.546212648573,6,,
Car 441,,,,1,,arrived,,arrived,1176.825442182418,,,
Car 442,,,,73,,arrived,,arrived,1177.1679228194268,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1177.3353154648764,5,,
Car 406,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1177.4320264193007,8,,
Car 443,,,,74,,arrived,,arrived,1177.4878484200847,,,
Car 418,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1177.5741093730574,1,,
Car 408,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",1177.5785302758386,9,,
Car 434,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1177.6918378976065,5,,
Car 360,60.0,63,8,,,done,,done charging,1177.9388194867142,,,303.8880747545195
Car 411,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),1177.9388194867142,,33.50263125331571,
Car 414,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=27)",1178.132178668665,7,,
Car 402,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1178.4184190401975,4,,
Car 430,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1178.6300702084877,8,,
Car 444,,,,29,,arrived,,arrived,1178.87338189598,,,
Car 383,45.0,73,1,,,done,,done charging,1179.1865998444591,,,313.5294392126602
Car 439,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1179.1865998444591,,4.7910926213533,
Car 424,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1179.2185204880166,3,,
Car 403,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1179.3600365143263,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1179.4344110709121,5,,
Car 436,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1179.555501788313,0,,
Car 437,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1179.669756735564,5,,
Car 427,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1179.9378980068207,3,,
Car 400,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1179.9522607086058,7,,
Car 440,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",1180.5576086013336,4,,
Car 419,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1180.6903420296485,5,,
Car 399,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",1180.8032732901738,7,,
Car 425,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",1180.8049296074169,3,,
Car 432,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1180.8050229347689,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1180.9979314195627,2,,
Car 435,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1181.1433345210216,4,,
Car 429,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1181.1624553957583,0,,
Car 404,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1181.2400842197055,9,,
Car 397,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1181.2729061612333,9,,
Car 401,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=12)",1181.7379290279093,9,,
Car 441,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",1181.825442182418,2,,
Car 394,,,,,,gave_up,9,"no alternate charger available, gave up",1182.019063070472,,,
Car 442,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1182.1679228194268,8,,
Car 443,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",1182.4878484200847,6,,
Car 415,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 0 (fid=67)",1183.0499590808731,0,,
Car 438,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",1183.1373775344352,5,,
Car 413,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 5 (fid=10)",1183.170003533667,5,,
Car 407,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1183.3147957598383,8,,
Car 420,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",1183.3642695096007,7,,
Car 406,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1183.4826632365405,7,,
Car 422,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1183.532638382555,1,,
Car 418,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1183.5535896680192,8,,
Car 398,,,,,,gave_up,7,"no alternate charger available, gave up",1183.631375259394,,,
Car 434,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1183.6713181925684,4,,
Car 433,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1183.724755915641,5,,
Car 421,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1183.763470028732,0,,
Car 409,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1183.8009751332054,5,,
Car 444,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1183.87338189598,3,,
Car 445,,,,47,,arrived,,arrived,1184.4096016200792,,,
Car 410,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1184.7023781267606,4,,
Car 403,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1185.0901575278574,7,,
Car 436,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1185.285622801844,2,,
Car 446,,,,61,,arrived,,arrived,1185.6208421357799,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1185.720393552804,2,,
Car 408,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",1185.7874552104167,4,,
Car 414,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",1186.2883441468525,4,,
Car 430,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1186.5516244216458,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1186.8925764092894,1,,
Car 424,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1187.2239405932132,0,,
Car 412,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1187.2651128186476,8,,
Car 402,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1187.4732127731759,9,,
Car 425,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1187.6654999404536,2,,
Car 400,,,,,,gave_up,7,"no alternate charger available, gave up",1187.732975533778,,,
Car 442,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1187.9781554265924,5,,
Car 435,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",1188.2312392005667,6,,
Car 447,,,,42,,arrived,,arrived,1188.270191087428,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1188.4367798676242,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1188.4543019475586,1,,
Car 416,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1189.0033515247594,6,,
Car 419,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1189.1458174355653,2,,
Car 440,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1189.2042088307744,2,,
Car 418,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1189.3638222751847,0,,
Car 407,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1189.365432577078,7,,
Car 445,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1189.4096016200792,0,,
Car 421,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1189.493591042263,1,,
Car 422,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1189.5121186775168,8,,
Car 409,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1189.8516119504452,4,,
Car 448,,,,45,,arrived,,arrived,1189.8660311214533,,,
Car 404,,,,,,gave_up,9,"no alternate charger available, gave up",1189.8866844491463,,,
Car 397,,,,,,gave_up,9,"no alternate charger available, gave up",1189.919506390674,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1190.0343671169962,4,,
Car 438,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1190.0596263330533,1,,
Car 443,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1190.1500272760632,4,,
Car 444,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1190.2176898691748,0,,
Car 446,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1190.6208421357799,2,,
Car 449,,,,115,,arrived,,arrived,1191.0945682356737,,,
Car 406,,,,,,gave_up,7,"no alternate charger available, gave up",1191.2633780617127,,,
Car 413,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1191.4273690007328,8,,
Car 433,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1191.5554576633765,3,,
Car 399,,,,,,gave_up,7,"no alternate charger available, gave up",1191.6212774261253,,,
Car 434,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",1191.928683659634,6,,
Car 403,,,,,,gave_up,7,"no alternate charger available, gave up",1191.9507278608942,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1192.3038860141728,3,,
Car 430,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1192.3618570288113,6,,
Car 401,,,,,,gave_up,9,"no alternate charger available, gave up",1192.5559331638608,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1192.642642351422,0,,
Car 436,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1192.9349018146338,1,,
Car 424,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1192.9540616067443,1,,
Car 447,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1193.270191087428,0,,
Car 412,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1193.3157496358874,7,,
Car 450,,,,22,,arrived,,arrived,1193.3554471748103,,,
Car 451,,,,9,,arrived,,arrived,1193.386613101336,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1193.7460017137807,9,,
Car 410,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1193.757171859739,9,,
Car 442,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1194.0287922438322,2,,
Car 420,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",1194.1822736455522,8,,
Car 408,,,,,,gave_up,4,"no alternate charger available, gave up",1194.4340554398575,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1194.8660311214533,1,,
Car 432,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1195.1424699151032,9,,
Car 356,106.0,3,4,,,done,,done charging,1195.2451456886752,,,219.38787299667135
Car 441,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),1195.2451456886752,,13.122873892133839,
Car 422,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1195.3223512846823,0,,
Car 425,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1195.6709200456503,6,,
Car 336,110.0,27,7,,,done,,done charging,1195.9341207365087,,,385.6814657473191
Car 407,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1195.9341207365087,,48.78797333425837,
Car 444,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",1195.9478108827059,9,,
Car 438,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1196.0391066280151,9,,
Car 445,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1196.051655061138,3,,
Car 419,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",1196.0680662341833,9,,
Car 449,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1196.0945682356737,3,,
Car 402,,,,,,gave_up,9,"no alternate charger available, gave up",1196.1198130026166,,,
Car 416,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1196.2400823994806,4,,
Car 440,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1196.2921135103195,6,,
Car 421,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1196.3470163467543,5,,
Car 427,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",1196.4421999728208,7,,
Car 418,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1196.5596552822158,3,,
Car 435,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1197.2860329335451,1,,
Car 413,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1197.4780058179726,7,,
Car 414,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1197.534809790316,9,,
Car 446,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",1197.708746815325,5,,
Car 415,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1198.0340070277039,7,,
Car 409,,,,,,gave_up,4,"no alternate charger available, gave up",1198.108977417511,,,
Car 450,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1198.3554471748103,3,,
Car 451,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1198.386613101336,1,,
Car 443,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1199.2048210090416,2,,
Car 436,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1199.6230697821784,9,,
Car 424,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1199.8074869112356,5,,
Car 447,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1199.9122445284868,3,,
Car 430,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1199.9583023617479,5,,
Car 433,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1200.05433952418,2,,
Car 437,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1200.2919213642117,3,,
Car 442,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1200.9510410424502,0,,
Car 434,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",1200.9834773926125,8,,
Car 412,,,,,,gave_up,7,"no alternate charger available, gave up",1201.0964644610597,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1201.5541990889978,5,,
Car 445,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1201.781776074669,8,,
Car 452,,,,7,,arrived,,arrived,1201.9257305611513,,,
Car 420,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1201.9629884707244,5,,
Car 418,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1202.2897762957468,7,,
Car 421,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1202.3264966417162,8,,
Car 410,,,,,,gave_up,9,"no alternate charger available, gave up",1202.4037720891797,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1202.4388762088686,0,,
Car 422,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1202.5181842917134,3,,
Car 425,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1202.9076509203715,4,,
Car 429,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 8 (fid=63)",1203.331208341924,8,,
Car 440,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1203.5288443850407,1,,
Car 419,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",1204.2769911687615,4,,
Car 451,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1204.3660933962979,2,,
Car 446,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1204.630995613943,1,,
Car 450,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1204.6997551480051,0,,
Car 432,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",1204.7276765432464,7,,
Car 435,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1204.8824782664817,3,,
Car 415,,,,,,gave_up,7,"no alternate charger available, gave up",1204.8945773607406,,,
Car 444,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",1205.2017378160056,2,,
Car 413,,,,,,gave_up,7,"no alternate charger available, gave up",1205.258720643145,,,
Car 416,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1205.294876132459,9,,
Car 427,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1205.6126264414036,6,,
Car 438,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",1205.6243132561583,6,,
Car 447,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1205.6423655420178,1,,
Car 424,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1205.7869672061975,8,,
Car 437,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",1206.0220423777428,6,,
Car 414,,,,,,gave_up,9,"no alternate charger available, gave up",1206.1814100197569,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1206.2927256885866,3,,
Car 354,104.0,67,0,,,done,,done charging,1206.9191401845283,,,547.4590628457905
Car 449,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1206.9191401845283,,13.75014296212862,
Car 452,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",1206.9257305611513,4,,
Car 453,,,,51,,arrived,,arrived,1207.07479735554,,,
Car 448,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1207.5336793839597,4,,
Car 357,119.0,10,5,,,done,,done charging,1207.8731031742118,,,189.91027537234976
Car 420,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1207.8731031742118,,44.85947788624753,
Car 433,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",1208.0597596293767,7,,
Car 422,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1208.2483053052445,7,,
Car 421,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1208.377133458956,7,,
Car 430,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1208.4137777676647,2,,
Car 442,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1208.60032005524,3,,
Car 454,,,,66,,arrived,,arrived,1209.1268351161762,,,
Car 418,,,,,,gave_up,7,"no alternate charger available, gave up",1209.1503466287836,,,
Car 436,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",1209.2082764103216,7,,
Car 434,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1209.2591104976016,0,,
Car 455,,,,8,,arrived,,arrived,1209.6922484414433,,,
Car 445,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1209.7033302878272,1,,
Car 417,69.0,31,6,,,done,,done charging,1210.2805729868214,,,46.90875436417655
Car 437,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1210.2805729868214,,32.91422263588379,
Car 450,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",1210.4298761615362,9,,
Car 446,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1210.6104759089048,8,,
Car 451,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=63)",1211.0542613638424,8,,
Car 440,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1211.1252897179772,5,,
Car 424,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1211.8376040234373,7,,
Car 425,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1211.9624446533498,9,,
Car 453,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1212.07479735554,2,,
Car 435,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1212.4029286979026,0,,
Car 370,69.0,27,7,,,done,,done charging,1212.7452266136652,,,546.9256043247548
Car 422,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1212.7452266136652,,47.63635097538395,
Car 419,,,,,,gave_up,4,"no alternate charger available, gave up",1212.9235913982022,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1213.1628159734387,8,,
Car 438,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",1213.2864921121368,8,,
Car 444,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1213.4106627505837,1,,
Car 429,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1213.7200768993243,5,,
Car 427,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1213.7687919195912,4,,
Car 416,,,,,,gave_up,9,"no alternate charger available, gave up",1213.9414763618997,,,
Car 456,,,,41,,arrived,,arrived,1214.1100676505953,,,
Car 454,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1214.1268351161762,1,,
Car 443,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1214.2981457937833,0,,
Car 442,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",1214.330441068771,6,,
Car 455,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1214.6922484414433,1,,
Car 457,,,,37,,arrived,,arrived,1215.24402608435,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",1215.3360265662827,9,,
Car 445,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1215.5135628949927,6,,
Car 432,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",1215.5456806791979,8,,
Car 452,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1215.572330790592,2,,
Car 448,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",1215.7910448510254,6,,
Car 421,,,,,,gave_up,7,"no alternate charger available, gave up",1216.1578482841282,,,
Car 446,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 6 (fid=31)",1216.4207085160704,6,,
Car 434,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1216.4549435046326,3,,
Car 458,,,,35,,arrived,,arrived,1216.6458994828579,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1217.104770012939,3,,
Car 459,,,,24,,arrived,,arrived,1217.2231778526243,,,
Car 433,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1217.2301860979594,6,,
Car 435,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1218.1330497114336,5,,
Car 451,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 4 (fid=3)",1218.5167237952346,4,,
Car 447,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 6 (fid=31)",1218.9730485806042,6,,
Car 456,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1219.1100676505953,0,,
Car 453,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",1219.1627020350852,9,,
Car 424,,,,,,gave_up,7,"no alternate charger available, gave up",1219.6183188486095,,,
Car 450,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",1219.6838030948359,2,,
Car 429,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1219.7707137165642,4,,
Car 436,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",1220.026280546273,8,,
Car 443,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1220.0282668073144,1,,
Car 444,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1220.0988307181283,7,,
Car 454,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1220.106315411138,8,,
Car 457,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1220.24402608435,8,,
Car 455,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1220.5024810486088,5,,
Car 425,,,,,,gave_up,9,"no alternate charger available, gave up",1220.6090448827906,,,
Car 442,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=27)",1220.674749041966,7,,
Car 362,120.0,31,6,,,done,,done charging,1221.0234198088192,,,310.68875753238524
Car 458,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1221.0234198088192,,4.377520325961314,
Car 438,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1221.5621252171259,0,,
Car 460,,,,75,,arrived,,arrived,1222.1380816322855,,,
Car 434,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 9 (fid=12)",1222.1850645181637,9,,
