car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1195,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=25)",1206.2193100552206,17,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1206.2565638629055,7,,
Car 1320,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1206.2954990782155,5,,
Car 1349,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 12 (fid=54)",1206.4249990743251,12,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",1206.4399505690442,10,,
Car 1313,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 10 (fid=15)",1206.4506158448612,10,,
Car 1311,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1206.574586935424,2,,
Car 1294,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=21)",1206.6366529377365,4,,
Car 1263,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1206.6746164598449,12,,
Car 1324,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1206.688305418302,14,,
Car 1248,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1206.7021592902859,8,,
Car 1326,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=25)",1206.7168927948453,17,,
Car 1221,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",1206.73707440272,15,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1206.7862708375349,0,,
Car 1256,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1206.8754279771845,9,,
Car 1192,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=91)",1207.0137729050114,7,,
Car 1167,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1207.032489723295,5,,
Car 1139,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1207.0389241538942,5,,
Car 1319,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1207.0434712917404,1,,
Car 1121,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1207.0712387393905,7,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1207.072247254121,4,,
Car 1255,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1207.1118581442934,8,,
Car 1243,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1207.125854394143,9,,
Car 1129,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1207.1297337762585,7,,
Car 1361,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",1207.1308650336323,16,,
Car 1125,,,,,,gave_up,7,"no alternate charger available, gave up",1207.1343274379456,,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1207.1426767366172,5,,
Car 1295,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1207.1649914953775,1,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1207.1757519901319,5,,
Car 1302,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1207.1907488343886,11,,
Car 1240,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 1 (fid=22)",1207.1915433475542,1,,
Car 1344,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1207.271416537089,1,,
Car 1109,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1207.3057616352296,7,,
Car 1330,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",1207.318794552679,15,,
Car 1165,,,,,,gave_up,3,"no alternate charger available, gave up",1207.3190151477502,,,
Car 1216,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",1207.3430620270067,16,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1207.370198424625,0,,
Car 1289,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1207.4073786707356,0,,
Car 1107,,,,,,gave_up,7,"no alternate charger available, gave up",1207.484413173229,,,
Car 1159,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1207.5766567372807,7,,
Car 1265,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1207.6089266399426,1,,
Car 1197,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1207.6111262789493,3,,
Car 1268,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1207.6920926557477,0,,
Car 1202,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1207.763195113779,2,,
Car 1314,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",1207.8055778547634,15,,
Car 1352,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1207.9256717053922,11,,
Car 1303,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1207.9289394512457,11,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",1207.9293053157392,6,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1207.940867304048,4,,
Car 1341,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1208.02750427285,14,,
Car 1301,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",1208.0858899305872,2,,
Car 1235,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1208.0981586250157,6,,
Car 1224,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1208.116471012052,2,,
Car 1267,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1208.152843470875,11,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=25)",1208.189344658974,17,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1208.19901759674,0,,
Car 1178,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1208.2169241103393,5,,
Car 1286,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",1208.230817991399,9,,
Car 1297,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",1208.2612497802786,14,,
Car 1340,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",1208.3034498856966,10,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1208.3273957050624,0,,
Car 1247,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",1208.377329872737,13,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1208.503660359267,4,,
Car 1262,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1208.505727407704,10,,
Car 1304,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1208.5391375995348,11,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",1208.5766377386894,15,,
Car 1315,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1208.6074146072635,2,,
Car 1204,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 15 (fid=37)",1208.6224721409255,15,,
Car 1300,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1208.783763320639,14,,
Car 1298,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1208.801886977412,14,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=31)",1208.8065831360834,11,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1208.8739866804626,0,,
Car 1345,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1208.8883276008848,8,,
Car 1200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1208.8893536996575,4,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1208.9679021349468,7,,
Car 1163,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1209.0204162892767,3,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 10 (fid=15)",1209.0315193434685,10,,
Car 1317,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 4 (fid=21)",1209.0462714295613,4,,
Car 1321,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",1209.049892531624,10,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",1209.0875207395159,6,,
Car 1191,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",1209.146445597312,17,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1209.1481442379816,5,,
Car 1347,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1209.1662462629606,10,,
Car 1238,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1209.1858540975122,6,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1209.2073322449005,5,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",1209.2209581189225,16,,
Car 1284,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1209.2226580833803,1,,
Car 1207,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1209.2579395055848,6,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=91)",1209.263373475774,7,,
Car 1281,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1209.3173892984055,13,,
Car 1229,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1209.377590365594,4,,
Car 1021,105.0,69,13,,,done,,done charging,1209.391404463774,,,351.0519031439473
Car 1355,,69,13,,,start_charge,,starting to charge at Charger 13 (fid=69),1209.391404463774,,8.65639750353671,
Car 1172,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1209.4143575943367,5,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",1209.4321347600617,16,,
Car 1149,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",1209.4545189502917,5,,
Car 1362,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",1209.4790066454354,9,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 16 (fid=65)",1209.5147019281048,16,,
Car 1232,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1209.5738562067725,4,,
Car 1270,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1209.6181512777268,0,,
Car 1223,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",1209.67657574144,17,,
Car 1333,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",1209.6902541117695,16,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1209.76592817854,7,,
Car 1342,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",1209.7766935526859,15,,
Car 1278,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",1209.8087530512867,13,,
Car 1354,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",1209.8310349782853,16,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1209.8543339364635,5,,
Car 1280,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",1209.8950872711364,13,,
Car 1257,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 17 (fid=25)",1209.9253651187516,17,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",1209.9259204400728,12,,
Car 1331,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1209.9627360402121,8,,
Car 1282,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",1209.9962489029012,13,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",1210.0162759472107,7,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1210.060009005845,0,,
Car 1363,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",1210.0698127248522,16,,
Car 1312,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",1210.2714103645988,14,,
Car 1201,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1210.2729250252103,3,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1210.3142054298464,0,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1210.3231578211692,5,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1210.3278775679862,5,,
Car 1231,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1210.3601133056352,10,,
Car 1329,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",1210.4024247074392,12,,
Car 1147,,,,,,gave_up,3,"no alternate charger available, gave up",1210.4209341279184,,,
Car 1241,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 0 (fid=1)",1210.4927588286607,0,,
Car 1366,,,,3,,arrived,,arrived,1210.5687795955184,,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=37)",1210.5713700547833,15,,
Car 1237,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1210.6785604404124,2,,
Car 1219,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 16 (fid=65)",1210.7022172813984,16,,
Car 1332,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1210.7026920522048,8,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=91)",1210.7156285213068,7,,
Car 1357,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 0 (fid=1)",1210.7161192522644,0,,
Car 1367,,,,39,,arrived,,arrived,1210.8022437106858,,,
Car 1323,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",1210.870256205631,10,,
Car 1336,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1210.8981783335519,14,,
Car 1328,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 2 (fid=81)",1210.9526504861678,2,,
Car 1176,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1211.071202757207,5,,
Car 1310,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1211.0723503533443,14,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=31)",1211.1182982489534,11,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1211.1804199025487,2,,
Car 1158,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",1211.2480399736928,17,,
Car 1306,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",1211.2494679801596,2,,
Car 1338,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1211.253270380556,12,,
Car 1236,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1211.2627970904837,8,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",1211.2706279274978,6,,
Car 1292,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",1211.2743232826201,15,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1211.2920686905406,4,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1211.300432122504,0,,
Car 1152,66.0,33,6,,,done,,done charging,1211.310523094226,,,266.4261039200197
Car 1193,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),1211.310523094226,,69.91914493636182,
Car 1161,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1211.3112524412672,5,,
Car 1211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1211.3545844335913,4,,
Car 1115,,,,,,gave_up,5,"no alternate charger available, gave up",1211.358249316566,,,
Car 1198,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1211.3746230232362,3,,
Car 1346,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",1211.38777381391,12,,
Car 1271,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 2 (fid=81)",1211.4077332104216,2,,
Car 1183,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",1211.46327642324,5,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1211.5423427844134,0,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1211.5494446874031,13,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1211.5676295495075,5,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",1211.6944825996297,12,,
Car 1226,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 6 (fid=33)",1211.7504258499575,6,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1211.772223235001,5,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1211.848011727166,4,,
Car 1335,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 14 (fid=35)",1211.865834232461,14,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1211.8924489000547,0,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=73)",1211.9616297274847,9,,
Car 1324,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1212.0242700394776,11,,
Car 1274,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",1212.0799698594778,1,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",1212.1392828421178,16,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1212.1454048924975,7,,
Car 1368,,,,60,,arrived,,arrived,1212.1513356289556,,,
Car 1143,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1212.1807940819233,3,,
Car 1359,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1212.1982642333537,14,,
Car 1334,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1212.229989546262,14,,
Car 1299,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",1212.297632076112,16,,
Car 1305,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",1212.2977118769186,8,,
Car 1171,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1212.3186825500716,3,,
Car 1126,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",1212.327053312747,5,,
Car 1175,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1212.3318920063841,3,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1212.3489277584265,4,,
Car 1097,67.0,84,5,,,done,,done charging,1212.410236407665,,,316.79827784411833
Car 1167,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),1212.410236407665,,89.81339765274447,
Car 1319,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",1212.4157833322145,8,,
Car 1188,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1212.4771848339742,3,,
Car 1248,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",1212.4819453873374,9,,
Car 1261,58.0,73,9,,,done,,done charging,1212.5089554949388,,,52.18342097829892
Car 1259,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),1212.5089554949388,,54.514890132606524,
Car 1296,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1212.5748685197016,12,,
Car 1186,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",1212.5872606516848,5,,
Car 1139,,,,,,gave_up,5,"no alternate charger available, gave up",1212.6032731855198,,,
Car 1242,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1212.6239077029238,4,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 2 (fid=81)",1212.6339107800102,2,,
Car 1121,,,,,,gave_up,7,"no alternate charger available, gave up",1212.6355877710162,,,
Car 1239,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1212.6376889743246,4,,
Car 1360,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",1212.6417915401803,0,,
Car 1293,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1212.6491275805408,9,,
Car 1302,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1212.6544869609036,14,,
Car 1129,,,,,,gave_up,7,"no alternate charger available, gave up",1212.6940828078841,,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",1212.694743073797,11,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",1212.760392445598,16,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",1212.766580613324,6,,
Car 1252,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 16 (fid=65)",1212.7813417511413,16,,
Car 1369,,,,31,,arrived,,arrived,1212.833624382748,,,
Car 1263,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1212.8525655013475,8,,
Car 1109,,,,,,gave_up,7,"no alternate charger available, gave up",1212.8701106668552,,,
Car 1308,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1212.8759070463648,6,,
Car 1255,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",1212.891644241345,9,,
Car 1350,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1212.910531788125,12,,
Car 1173,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1212.9586289978538,3,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",1212.9812386804167,8,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",1212.9960431186864,16,,
Car 1221,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1213.022958276574,9,,
Car 1190,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 9 (fid=73)",1213.0448796435805,9,,
Car 1227,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 16 (fid=65)",1213.0962020493375,16,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1213.1355927698012,13,,
Car 1159,,,,,,gave_up,7,"no alternate charger available, gave up",1213.1410057689063,,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1213.1732732786083,8,,
Car 1337,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1213.254038050733,14,,
Car 1370,,,,11,,arrived,,arrived,1213.3191811675001,,,
Car 1322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=31)",1213.323706817226,11,,
Car 1352,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",1213.3414926079754,8,,
Car 1341,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1213.3634688940256,11,,
Car 1303,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1213.3926775777607,14,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",1213.4425776664589,6,,
Car 1320,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 10 (fid=15)",1213.4902765200547,10,,
Car 1361,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1213.4975819211165,15,,
Car 1267,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1213.5686643734582,14,,
Car 1256,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1213.5693297728387,15,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1213.5799707057765,4,,
Car 1330,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",1213.604678426533,12,,
Car 1164,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1213.6870257766434,5,,
Car 1178,,,,,,gave_up,5,"no alternate charger available, gave up",1213.781273141965,,,
Car 1316,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 10 (fid=15)",1213.7863105435754,10,,
Car 1216,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1213.8075250306333,6,,
Car 1243,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1213.8197561897973,8,,
Car 1349,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",1213.8373344434747,15,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1213.8948945896882,4,,
Car 1247,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1213.9299247776553,1,,
Car 1288,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1213.9408652705883,9,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1213.965036084915,0,,
