car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 826,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1093.773118628635,1,,
Car 801,,,,,,gave_up,1,"no alternate charger available, gave up",1093.782455014396,,,
Car 813,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1093.7870057495695,1,,
Car 814,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1093.8078482759238,2,,
Car 847,,,,15,,arrived,,arrived,1093.8828566594304,,,
Car 848,,,,73,,arrived,,arrived,1094.0517779288878,,,
Car 815,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1094.0831232094256,2,,
Car 835,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1094.1993319755886,1,,
Car 849,,,,60,,arrived,,arrived,1094.720417813437,,,
Car 836,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1094.752674756933,3,,
Car 812,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1094.7919235021611,1,,
Car 837,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1094.8213590969617,3,,
Car 850,,,,26,,arrived,,arrived,1094.8457475836888,,,
Car 802,,,,,,gave_up,2,"no alternate charger available, gave up",1095.0467121948618,,,
Car 827,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",1095.0789706664948,2,,
Car 851,,,,1,,arrived,,arrived,1095.2948203853828,,,
Car 816,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1095.3293539268088,0,,
Car 818,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1095.3911395492255,2,,
Car 852,,,,51,,arrived,,arrived,1095.5968933291724,,,
Car 819,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1095.7860361779522,2,,
Car 838,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1096.1087059770587,1,,
Car 804,,,,,,gave_up,1,"no alternate charger available, gave up",1096.21491335169,,,
Car 839,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1096.374390840751,3,,
Car 803,,,,,,gave_up,2,"no alternate charger available, gave up",1096.5727240126841,,,
Car 830,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1096.705727689385,3,,
Car 828,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1096.820562603924,0,,
Car 840,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1096.8320954102567,3,,
Car 831,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1096.9125861900586,3,,
Car 841,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1096.9514054534127,0,,
Car 853,,,,3,,arrived,,arrived,1096.9980716710438,,,
Car 821,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1097.1991930062484,2,,
Car 842,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1097.2044663271904,2,,
Car 843,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1097.206507391368,3,,
Car 844,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1097.220030252034,1,,
Car 845,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1097.238586246911,1,,
Car 829,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1097.365972002566,1,,
Car 807,,,,,,gave_up,2,"no alternate charger available, gave up",1097.4773537649005,,,
Car 824,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1097.531278601749,2,,
Car 854,,,,4,,arrived,,arrived,1097.6206479517637,,,
Car 855,,,,63,,arrived,,arrived,1097.6269288119959,,,
Car 822,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1097.7815515485697,2,,
Car 833,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1097.8356666980046,3,,
Car 846,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1098.0587253141946,2,,
Car 825,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1098.1029021989182,2,,
Car 806,,,,,,gave_up,1,"no alternate charger available, gave up",1098.352020478102,,,
Car 805,,,,,,gave_up,2,"no alternate charger available, gave up",1098.4197241137863,,,
Car 856,,,,30,,arrived,,arrived,1098.4557457646035,,,
Car 832,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1098.5044044272631,1,,
Car 808,,,,,,gave_up,2,"no alternate charger available, gave up",1098.5518226458112,,,
Car 857,,,,7,,arrived,,arrived,1098.7317440262145,,,
Car 809,,,,,,gave_up,2,"no alternate charger available, gave up",1098.7346315698405,,,
Car 858,,,,37,,arrived,,arrived,1098.7417132014054,,,
Car 810,,,,,,gave_up,2,"no alternate charger available, gave up",1098.768849679533,,,
Car 847,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1098.8828566594304,1,,
Car 834,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1099.0479515301913,3,,
Car 848,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1099.0517779288878,3,,
Car 823,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1099.2487894097098,1,,
Car 811,,,,,,gave_up,0,"no alternate charger available, gave up",1099.2502116205742,,,
Car 813,,,,,,gave_up,1,"no alternate charger available, gave up",1099.3527881981177,,,
Car 859,,,,55,,arrived,,arrived,1099.5802751473207,,,
Car 860,,,,118,,arrived,,arrived,1099.634953920094,,,
Car 849,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1099.720417813437,2,,
Car 835,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1099.7651144241368,3,,
Car 850,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1099.8457475836888,1,,
Car 814,,,,,,gave_up,2,"no alternate charger available, gave up",1100.1592549783002,,,
Car 851,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1100.2948203853828,3,,
Car 812,,,,,,gave_up,1,"no alternate charger available, gave up",1100.3577059507093,,,
Car 826,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1100.420175904533,0,,
Car 852,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1100.5968933291724,3,,
Car 816,,,,,,gave_up,0,"no alternate charger available, gave up",1100.895136375357,,,
Car 836,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1101.1040814593093,0,,
Car 837,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1101.172765799338,0,,
Car 861,,,,22,,arrived,,arrived,1101.4309029642104,,,
Car 838,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1101.6744884256068,3,,
Car 862,,,,4,,arrived,,arrived,1101.8268825014584,,,
Car 815,,,,,,gave_up,2,"no alternate charger available, gave up",1101.8347570229214,,,
Car 853,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1101.9980716710438,3,,
Car 863,,,,63,,arrived,,arrived,1102.1225132078007,,,
Car 864,,,,37,,arrived,,arrived,1102.3342178073535,,,
Car 865,,,,77,,arrived,,arrived,1102.3782622459782,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1102.5171879019608,3,,
Car 854,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1102.6206479517637,1,,
Car 827,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",1102.623757582236,1,,
Car 855,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1102.6269288119959,3,,
Car 839,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1102.6570967955513,1,,
Car 844,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1102.785812700582,3,,
Car 845,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1102.804368695459,3,,
Car 829,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1102.931754451114,2,,
Car 828,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1103.1032685587243,1,,
Car 818,,,,,,gave_up,2,"no alternate charger available, gave up",1103.1427733627213,,,
Car 840,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1103.183502112633,1,,
Car 830,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1103.3527849652828,2,,
Car 856,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1103.4557457646035,1,,
Car 843,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1103.4892133461683,1,,
Car 819,,,,,,gave_up,2,"no alternate charger available, gave up",1103.537669991448,,,
Car 842,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1103.5558730295668,0,,
Car 831,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1103.5596434659565,2,,
Car 866,,,,4,,arrived,,arrived,1103.717802761805,,,
Car 857,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1103.7317440262145,3,,
Car 858,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1103.7417132014054,3,,
Car 867,,,,68,,arrived,,arrived,1103.7641757361532,,,
Car 717,80.0,6,3,,,done,,done charging,1103.8239672047682,,,99.96269997354334
Car 833,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1103.8239672047682,,14.341243230865757,
Car 824,,,,,,gave_up,2,"no alternate charger available, gave up",1103.8826853041253,,,
Car 868,,,,32,,arrived,,arrived,1104.373061021177,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1104.410132016571,0,,
Car 847,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1104.4486391079786,3,,
Car 825,,,,,,gave_up,2,"no alternate charger available, gave up",1104.4543089012946,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1104.5802751473207,1,,
Car 869,,,,73,,arrived,,arrived,1104.5873352832668,,,
Car 860,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1104.634953920094,3,,
Car 823,,,,,,gave_up,1,"no alternate charger available, gave up",1104.814571858258,,,
Car 821,,,,,,gave_up,2,"no alternate charger available, gave up",1104.9508268197442,,,
Car 870,,,,89,,arrived,,arrived,1104.9867229245067,,,
Car 871,,,,37,,arrived,,arrived,1105.0104378734188,,,
Car 832,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1105.151461703161,0,,
Car 834,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1105.3306574849917,2,,
Car 848,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1105.334483883688,1,,
Car 850,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1105.411530032237,3,,
Car 872,,,,72,,arrived,,arrived,1105.4252882809367,,,
Car 822,,,,,,gave_up,2,"no alternate charger available, gave up",1105.5331853620655,,,
Car 826,,,,,,gave_up,0,"no alternate charger available, gave up",1105.985958353081,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1106.0718245158134,0,,
Car 835,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1106.4121717000346,2,,
Car 861,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1106.4309029642104,0,,
Car 851,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1106.6462270877591,0,,
Car 873,,,,6,,arrived,,arrived,1106.8177861749493,,,
Car 862,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1106.8268825014584,1,,
Car 874,,,,67,,arrived,,arrived,1106.9468314661274,,,
Car 852,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1106.9483000315488,0,,
Car 863,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1107.1225132078007,3,,
Car 864,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1107.3342178073535,3,,
Car 865,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1107.3782622459782,2,,
Car 836,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1107.3867874141097,1,,
Car 837,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1107.4554717541384,1,,
Car 875,,,,54,,arrived,,arrived,1107.6543741403764,,,
Car 854,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1108.1864304003118,3,,
Car 838,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1108.3215457015046,2,,
Car 853,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1108.3494783734202,0,,
Car 876,,,,79,,arrived,,arrived,1108.4857655537837,,,
Car 828,,,,,,gave_up,1,"no alternate charger available, gave up",1108.6690510072724,,,
Car 866,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1108.717802761805,1,,
Car 867,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1108.7641757361532,0,,
Car 841,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1108.7998938567612,2,,
Car 855,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1108.9096347667962,1,,
Car 856,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1109.0215282131517,3,,
Car 839,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1109.3041540714491,2,,
Car 868,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1109.373061021177,1,,
Car 844,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1109.4328699764799,2,,
Car 845,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1109.451425971357,2,,
Car 869,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1109.5873352832668,3,,
Car 830,,,,,,gave_up,2,"no alternate charger available, gave up",1109.7041916676592,,,
Car 840,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1109.830559388531,0,,
Car 831,,,,,,gave_up,2,"no alternate charger available, gave up",1109.9110501683328,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1109.9867229245067,3,,
Car 871,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1110.0104378734188,3,,
Car 858,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1110.0244191562058,1,,
Car 857,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1110.083150728591,0,,
Car 843,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1110.1362706220661,2,,
Car 859,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1110.1460575958688,3,,
Car 827,,,,,,gave_up,1,"no alternate charger available, gave up",1110.3753913957319,,,
Car 872,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1110.4252882809367,1,,
Car 877,,,,13,,arrived,,arrived,1110.439470794637,,,
Car 829,,,,,,gave_up,2,"no alternate charger available, gave up",1110.68338826461,,,
Car 832,,,,,,gave_up,0,"no alternate charger available, gave up",1110.717244151709,,,
Car 860,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1110.9863606224703,1,,
Car 847,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1111.0956963838764,2,,
Car 842,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1111.100659945308,1,,
Car 834,,,,,,gave_up,2,"no alternate charger available, gave up",1111.682064187368,,,
Car 873,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1111.8177861749493,0,,
Car 874,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1111.9468314661274,1,,
Car 846,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1111.9549189323122,1,,
Car 848,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1111.981541159586,2,,
Car 861,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1111.9966854127586,3,,
Car 850,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1112.0585873081347,2,,
Car 862,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1112.3926649500065,3,,
Car 875,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1112.6543741403764,1,,
Car 835,,,,,,gave_up,2,"no alternate charger available, gave up",1112.763578402411,,,
Car 878,,,,1,,arrived,,arrived,1112.8826900497857,,,
Car 851,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1112.9289330425595,1,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",1112.9525698626578,,,
Car 879,,,,40,,arrived,,arrived,1113.0082566236938,,,
Car 837,,,,,,gave_up,1,"no alternate charger available, gave up",1113.0212542026866,,,
Car 852,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1113.2310059863491,1,,
Car 863,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1113.405219162601,1,,
Car 876,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1113.4857655537837,1,,
Car 849,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1113.6166114315547,1,,
Car 864,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1113.6169237621539,1,,
Car 865,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1113.7296689483546,0,,
Car 880,,,,59,,arrived,,arrived,1113.9912038521595,,,
Car 881,,,,25,,arrived,,arrived,1114.0130524043736,,,
Car 866,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1114.283585210353,3,,
Car 867,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1114.3299581847014,3,,
Car 853,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1114.6321843282205,1,,
Car 838,,,,,,gave_up,2,"no alternate charger available, gave up",1114.672952403881,,,
Car 882,,,,7,,arrived,,arrived,1114.6968453473971,,,
Car 854,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1114.8334876762096,2,,
Car 868,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1114.938843469725,3,,
Car 883,,,,72,,arrived,,arrived,1114.9916259322292,,,
Car 841,,,,,,gave_up,2,"no alternate charger available, gave up",1115.1513005591376,,,
Car 840,,,,,,gave_up,0,"no alternate charger available, gave up",1115.396341837079,,,
Car 877,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1115.439470794637,1,,
Car 855,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1115.556692042694,2,,
Car 856,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1115.6685854890495,2,,
Car 884,,,,73,,arrived,,arrived,1115.7688239409206,,,
Car 844,,,,,,gave_up,2,"no alternate charger available, gave up",1115.7842766788563,,,
Car 845,,,,,,gave_up,2,"no alternate charger available, gave up",1115.8028326737333,,,
Car 869,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1115.8700412380672,1,,
Car 885,,,,66,,arrived,,arrived,1115.9654021556207,,,
Car 872,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1115.9910707294848,3,,
Car 871,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1116.2931438282192,1,,
Car 870,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1116.338129626883,0,,
Car 857,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1116.3658566833913,1,,
Car 842,,,,,,gave_up,1,"no alternate charger available, gave up",1116.6664423938562,,,
Car 858,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1116.6714764321036,2,,
Car 859,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1116.7931148717666,2,,
Car 839,,,,,,gave_up,2,"no alternate charger available, gave up",1117.055787884945,,,
Car 886,,,,7,,arrived,,arrived,1117.1968787981716,,,
Car 887,,,,60,,arrived,,arrived,1117.2184587528984,,,
Car 847,,,,,,gave_up,2,"no alternate charger available, gave up",1117.4471030862528,,,
Car 874,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1117.5126139146755,3,,
Car 846,,,,,,gave_up,1,"no alternate charger available, gave up",1117.5207013808604,,,
Car 860,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1117.6334178983682,0,,
Car 878,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1117.8826900497857,3,,
Car 843,,,,,,gave_up,2,"no alternate charger available, gave up",1117.887904435562,,,
Car 879,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1118.0082566236938,2,,
Car 873,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",1118.1004921297497,2,,
Car 875,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1118.2201565889245,3,,
Car 861,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1118.279391367559,2,,
Car 888,,,,60,,arrived,,arrived,1118.3509167435752,,,
Car 850,,,,,,gave_up,2,"no alternate charger available, gave up",1118.4099940105111,,,
Car 851,,,,,,gave_up,1,"no alternate charger available, gave up",1118.4947154911076,,,
Car 852,,,,,,gave_up,1,"no alternate charger available, gave up",1118.7967884348973,,,
Car 880,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1118.9912038521595,3,,
Car 881,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1119.0130524043736,1,,
Car 862,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1119.0397222259044,2,,
Car 889,,,,60,,arrived,,arrived,1119.098569265286,,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",1119.1823938801028,,,
Car 890,,,,37,,arrived,,arrived,1119.199593125544,,,
Car 882,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1119.6968453473971,3,,
Car 848,,,,,,gave_up,2,"no alternate charger available, gave up",1119.7331749730818,,,
Car 891,,,,73,,arrived,,arrived,1119.8655133364648,,,
Car 883,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1119.9916259322292,1,,
Car 863,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1120.052276438499,2,,
Car 876,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1120.1328228296816,0,,
Car 853,,,,,,gave_up,1,"no alternate charger available, gave up",1120.1979667767687,,,
Car 864,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1120.2639810380517,2,,
Car 892,,,,86,,arrived,,arrived,1120.4465171254874,,,
Car 867,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1120.6126641395017,2,,
Car 893,,,,15,,arrived,,arrived,1120.6991844051224,,,
Car 884,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1120.7688239409206,3,,
Car 866,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1120.930642486251,2,,
Car 885,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1120.9654021556207,0,,
Car 877,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1121.005253243185,3,,
Car 854,,,,,,gave_up,2,"no alternate charger available, gave up",1121.184894378586,,,
Car 865,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1121.274455864096,1,,
Car 868,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1121.585900745623,2,,
Car 894,,,,5,,arrived,,arrived,1121.7243532558532,,,
Car 857,,,,,,gave_up,1,"no alternate charger available, gave up",1121.9316391319394,,,
Car 856,,,,,,gave_up,2,"no alternate charger available, gave up",1122.019992191426,,,
Car 886,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1122.1968787981716,3,,
Car 887,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1122.2184587528984,2,,
Car 869,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1122.517098513965,2,,
Car 870,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1122.6208355816834,1,,
Car 872,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1122.6381280053827,2,,
Car 871,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1122.940201104117,2,,
Car 859,,,,,,gave_up,2,"no alternate charger available, gave up",1123.144521574143,,,
Car 860,,,,,,gave_up,0,"no alternate charger available, gave up",1123.1992003469163,,,
Car 855,,,,,,gave_up,2,"no alternate charger available, gave up",1123.3083258561899,,,
Car 888,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1123.3509167435752,2,,
Car 895,,,,3,,arrived,,arrived,1123.6819018743813,,,
Car 889,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1124.098569265286,2,,
Car 874,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1124.1596711905734,2,,
Car 890,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1124.199593125544,3,,
Car 878,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1124.234096752162,0,,
Car 896,,,,62,,arrived,,arrived,1124.2840456636259,,,
