car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1709,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",1252.3585217740622,5,,
Car 1873,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",1252.3694566249246,25,,
Car 1575,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",1252.3854239895368,21,,
Car 1749,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1252.4106462822483,15,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=69)",1252.4454470789874,24,,
Car 1549,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",1252.4464614993524,9,,
Car 1621,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 11 (fid=31)",1252.543048507587,11,,
Car 1880,,,,47,,arrived,,arrived,1252.654931699031,,,
Car 1658,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1252.6681264290864,9,,
Car 1571,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1252.7101662059965,8,,
Car 1845,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",1252.7201603859585,0,,
Car 1732,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 17 (fid=1)",1252.7534864505446,17,,
Car 1711,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 8 (fid=48)",1252.7680952519245,8,,
Car 1565,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 6 (fid=25)",1252.8262595010215,6,,
Car 1501,,,,,,gave_up,18,"no alternate charger available, gave up",1252.857286325387,,,
Car 1651,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1252.8706937096847,21,,
Car 1487,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",1252.8895622903938,12,,
Car 1881,,,,31,,arrived,,arrived,1252.8908556595582,,,
Car 1743,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 3 (fid=31)",1252.8962747914218,3,,
Car 1558,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1252.8998111221338,4,,
Car 1792,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",1252.902023431794,0,,
Car 1809,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",1252.9191626550949,22,,
Car 1485,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1252.9197302966256,12,,
Car 1504,65.0,74,21,,,done,,done charging,1252.9241166529735,,,263.28691099444677
Car 1643,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),1252.9241166529735,,104.69627893183338,
Car 1481,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1252.933126572779,8,,
Car 1683,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 4 (fid=76)",1252.9555396063258,4,,
Car 1853,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1252.994917702126,14,,
Car 1787,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1253.0234223417915,15,,
Car 1882,,,,71,,arrived,,arrived,1253.0478301362461,,,
Car 1818,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1253.0504237125378,5,,
Car 1800,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 11 (fid=31)",1253.065400718721,11,,
Car 1532,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=30)",1253.0673280067758,15,,
Car 1771,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1253.0869620274061,19,,
Car 1745,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1253.1056759256091,19,,
Car 1687,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 4 (fid=76)",1253.1060537385881,4,,
Car 1757,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1253.1145927388534,14,,
Car 1712,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=74)",1253.1319400676348,21,,
Car 1568,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 11 (fid=31)",1253.1410309361468,11,,
Car 1808,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1253.1465785761789,2,,
Car 1531,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1253.2312830187366,9,,
Car 1675,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",1253.2484473901893,17,,
Car 1601,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1253.2636174602692,19,,
Car 1827,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 0 (fid=57)",1253.272796591951,0,,
Car 1437,,,,,,gave_up,18,"no alternate charger available, gave up",1253.2762208000647,,,
Car 1592,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=25)",1253.2771071515701,6,,
Car 1727,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=34)",1253.2983360986261,5,,
Car 1817,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=34)",1253.307679646309,5,,
Car 1649,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 25 (fid=6)",1253.3576882644568,25,,
Car 1679,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",1253.3806527866218,0,,
Car 1554,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=5)",1253.4015882397423,20,,
Car 1488,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1253.4619872783735,1,,
Car 1783,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 15 (fid=30)",1253.485524760981,15,,
Car 1530,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1253.4933221448039,15,,
Car 1762,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 24 (fid=69)",1253.5019702906704,24,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 15 (fid=30)",1253.5253586448391,15,,
Car 1874,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1253.5307592388865,19,,
Car 1544,,,,,,gave_up,18,"no alternate charger available, gave up",1253.538574930856,,,
Car 1605,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=47)",1253.578758387476,14,,
Car 1562,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1253.593385994904,12,,
Car 1517,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1253.6204196309013,18,,
Car 1503,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1253.6450104962207,8,,
Car 1852,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 11 (fid=31)",1253.6684549356944,11,,
Car 1875,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",1253.7178535126402,25,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=62)",1253.7454320391894,13,,
Car 1723,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 19 (fid=34)",1253.7557444960034,19,,
Car 1628,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1253.7636400161457,8,,
Car 1677,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",1253.8162978889036,17,,
Car 1866,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 14 (fid=47)",1253.8204665117373,14,,
Car 1597,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1253.8631554800265,8,,
Car 1836,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",1253.8784165497782,0,,
Car 1609,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=5)",1253.8884933499894,20,,
Car 1824,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",1253.8887740452585,3,,
Car 1851,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1253.8906723787618,19,,
Car 1766,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",1253.9225388133607,5,,
Car 1730,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",1253.9231733443419,23,,
Car 1741,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1253.9272378981027,8,,
Car 1449,,,,,,gave_up,18,"no alternate charger available, gave up",1253.931253839078,,,
Car 1678,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1253.9684216387752,1,,
Car 1523,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1253.9831169522702,9,,
Car 1756,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1253.9931626000623,2,,
Car 1629,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 21 (fid=74)",1254.0326978823257,21,,
Car 1734,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1254.0406023608089,2,,
Car 1806,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 23 (fid=15)",1254.0447221564712,23,,
Car 1883,,,,45,,arrived,,arrived,1254.0675710870116,,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 22 (fid=56)",1254.095362273936,22,,
Car 1616,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",1254.0996805929906,17,,
Car 1857,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 16 (fid=16)",1254.1405325114717,16,,
Car 1680,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1254.1408893733349,17,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",1254.1562293627617,22,,
Car 1778,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 24 (fid=69)",1254.1745197428638,24,,
Car 1754,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 16 (fid=16)",1254.1798942963567,16,,
Car 1671,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 8 (fid=48)",1254.2881360687154,8,,
Car 1837,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 22 (fid=56)",1254.333376298007,22,,
Car 1841,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 10 (fid=59)",1254.3412230264857,10,,
Car 1810,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 7 (fid=54)",1254.3471754453817,7,,
Car 1744,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 14 (fid=47)",1254.4300435835942,14,,
Car 1876,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1254.4665533931943,2,,
Car 1856,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1254.4830716275703,14,,
Car 1645,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 22 (fid=56)",1254.5136034824209,22,,
Car 1752,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 20 (fid=5)",1254.5684010476946,20,,
Car 1539,,,,,,gave_up,18,"no alternate charger available, gave up",1254.576586395941,,,
Car 1546,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 18 (fid=5)",1254.5863103312367,18,,
Car 1844,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",1254.6176979561692,14,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1254.624981760138,2,,
Car 1655,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 25 (fid=6)",1254.6335109836148,25,,
Car 1482,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1254.6539332877462,6,,
Car 1725,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 0 (fid=57)",1254.660338135357,0,,
Car 1884,,,,88,,arrived,,arrived,1254.661411421532,,,
Car 1830,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1254.669038989515,16,,
Car 1714,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",1254.6694765184689,0,,
Car 1594,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1254.6855477037318,12,,
Car 1650,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1254.695460929279,10,,
Car 1552,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1254.7029678515646,6,,
Car 1710,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",1254.7111895634553,0,,
Car 1867,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1254.7169216742293,2,,
Car 1840,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 25 (fid=6)",1254.743797737962,25,,
Car 1689,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 20 (fid=5)",1254.7768183826113,20,,
Car 1721,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=1)",1254.7966650713272,17,,
Car 1654,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1254.8380296284113,20,,
Car 1815,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 25 (fid=6)",1254.8509703899222,25,,
Car 1639,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1254.8621980526343,17,,
Car 1674,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1254.8874245817008,15,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",1254.889116550006,22,,
Car 1574,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 18 (fid=5)",1254.9217841725015,18,,
Car 1591,78.0,34,5,,,done,,done charging,1254.9604054180872,,,348.23042399107646
Car 1839,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),1254.9604054180872,,29.679867698228918,
Car 1746,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1254.9605186125616,8,,
Car 1640,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1254.9796111298137,17,,
Car 1560,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1255.0090330957144,4,,
Car 1708,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=5)",1255.0189041001347,20,,
Car 1422,,,,,,gave_up,6,"no alternate charger available, gave up",1255.02813981677,,,
Car 1885,,,,57,,arrived,,arrived,1255.0353075200655,,,
Car 1706,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 14 (fid=47)",1255.0375382305501,14,,
Car 1543,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1255.0806208083627,4,,
Car 1685,52.0,56,22,,,done,,done charging,1255.0860553749158,,,98.86603494122573
Car 1777,,56,22,,,start_charge,,starting to charge at Charger 22 (fid=56),1255.0860553749158,,59.84195161424691,
Car 1505,,,,,,gave_up,18,"no alternate charger available, gave up",1255.0873543600587,,,
Car 1557,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1255.0896225855915,12,,
Car 1536,,,,,,gave_up,18,"no alternate charger available, gave up",1255.104961941411,,,
Car 1702,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1255.1107022963322,7,,
Car 1533,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1255.136076847642,18,,
Car 1512,,,,,,gave_up,6,"no alternate charger available, gave up",1255.145603542288,,,
Car 1669,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1255.1723188163885,20,,
Car 1715,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 22 (fid=56)",1255.1991969136322,22,,
Car 1768,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1255.2298668308385,3,,
Car 1638,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 10 (fid=59)",1255.2789803667335,10,,
Car 1821,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 0 (fid=57)",1255.2879471418973,0,,
Car 1603,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1255.3085569403245,20,,
Car 1684,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1255.3210002774397,20,,
Car 1579,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1255.364868697465,4,,
Car 1666,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",1255.3886604767292,6,,
Car 1542,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 10 (fid=59)",1255.3963529888329,10,,
Car 1717,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=6)",1255.4001430407393,25,,
Car 1736,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",1255.402420985776,23,,
Car 1775,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=62)",1255.4182598424943,13,,
Car 1718,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 4 (fid=76)",1255.4805212029262,4,,
Car 1847,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",1255.4897287214503,16,,
Car 1403,60.0,25,6,,,done,,done charging,1255.4921897993722,,,306.38148603498917
Car 1661,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),1255.4921897993722,,89.63719119294387,
Car 1476,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 18 (fid=5)",1255.5262800181908,18,,
Car 1618,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1255.5481399696637,4,,
Car 1535,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1255.557145545534,18,,
Car 1772,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 22 (fid=56)",1255.577170139679,22,,
Car 1755,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1255.5806982582237,2,,
Car 1738,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 4 (fid=76)",1255.607823988259,4,,
Car 1795,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 23 (fid=15)",1255.6157535503337,23,,
Car 1877,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 13 (fid=62)",1255.6208024410723,13,,
Car 1630,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",1255.6729475135255,21,,
Car 1833,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 17 (fid=1)",1255.6995171832743,17,,
Car 1838,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",1255.7036471269096,5,,
Car 1615,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1255.7068722487352,20,,
Car 1478,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1255.747318941265,18,,
Car 1697,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 24 (fid=69)",1255.751411794814,24,,
Car 1753,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 16 (fid=16)",1255.7652540925776,16,,
Car 1860,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1255.7805310720616,14,,
Car 1545,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1255.7952909830642,12,,
Car 1670,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1255.7960508279502,21,,
Car 1804,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 22 (fid=56)",1255.809591117756,22,,
Car 1550,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",1255.8539403402995,11,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1255.9024599406373,3,,
Car 1521,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 12 (fid=90)",1255.9026040781719,12,,
Car 1862,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1255.9790329099712,9,,
Car 1864,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 25 (fid=6)",1256.044917491509,25,,
Car 1590,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",1256.0490555560682,21,,
Car 1858,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1256.0499834001287,5,,
Car 1663,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=5)",1256.0700127423713,20,,
Car 1822,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",1256.1485857673117,7,,
Car 1695,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 4 (fid=76)",1256.1580081820891,4,,
Car 1878,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 5 (fid=34)",1256.1583934581108,5,,
Car 1614,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 20 (fid=5)",1256.1874708737232,20,,
Car 1798,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1256.196553587701,2,,
Car 1879,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",1256.2159385074456,23,,
Car 1886,,,,40,,arrived,,arrived,1256.2167470261668,,,
Car 1607,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1256.274124405081,12,,
Car 1567,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",1256.2860121338692,21,,
Car 1850,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",1256.3085098822498,0,,
Car 1739,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1256.3189968976321,14,,
Car 1647,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1256.324789999481,17,,
Car 1692,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 0 (fid=57)",1256.3642255004427,0,,
Car 1812,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 3 (fid=31)",1256.3745737934585,3,,
Car 1648,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1256.3777280909403,17,,
Car 1635,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 18 (fid=5)",1256.4092495096909,18,,
Car 1719,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=6)",1256.4511745126638,25,,
Car 1868,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 1 (fid=38)",1256.4595000925626,1,,
Car 1606,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1256.482215121368,21,,
Car 1604,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1256.5577209292805,1,,
Car 1691,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=30)",1256.558885553784,15,,
Car 1871,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1256.565023182225,11,,
Car 1636,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=5)",1256.5684506715604,20,,
Car 1707,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",1256.584585668644,0,,
Car 1780,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 20 (fid=5)",1256.5861922740326,20,,
Car 1548,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 10 (fid=59)",1256.5887153374674,10,,
Car 1726,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 20 (fid=5)",1256.5891529482076,20,,
Car 1828,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1256.6470637842062,19,,
Car 1641,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 24 (fid=69)",1256.6472381474016,24,,
Car 1825,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 7 (fid=54)",1256.6473309643231,7,,
Car 1823,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1256.6697568164598,7,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 23 (fid=15)",1256.690365773202,23,,
Car 1576,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1256.692552873659,14,,
Car 1600,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1256.7022633174768,12,,
Car 1855,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 3 (fid=31)",1256.7409395587424,3,,
Car 1832,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=31)",1256.7500765409598,11,,
Car 1498,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1256.7501307069545,1,,
Car 1814,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1256.7640070071639,19,,
Car 1859,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 5 (fid=34)",1256.7873626618157,5,,
Car 1556,,,,,,gave_up,18,"no alternate charger available, gave up",1256.8137767957337,,,
Car 1861,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 24 (fid=69)",1256.819785611503,24,,
Car 1865,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1256.8230760934716,8,,
Car 1626,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 4 (fid=76)",1256.8256652609095,4,,
Car 1869,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1256.8326931142324,9,,
Car 1870,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=30)",1256.8820433988785,15,,
Car 1863,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1256.892312993009,21,,
Car 1785,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1256.9672486976303,19,,
Car 1776,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1256.988725931071,19,,
Car 1801,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1257.009480537081,2,,
Car 1664,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 25 (fid=6)",1257.0714452603925,25,,
Car 1720,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=6)",1257.0722513005717,25,,
Car 1696,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 19 (fid=34)",1257.1010344382973,19,,
Car 1462,,,,,,gave_up,18,"no alternate charger available, gave up",1257.1012435725015,,,
