car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 379,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 0 (fid=79)",1126.8034230623705,0,,
Car 386,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1126.8166110563363,0,,
Car 387,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 6 (fid=11)",1127.070204148468,6,,
Car 380,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",1127.0774683024415,7,,
Car 394,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1127.4619195919756,2,,
Car 401,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",1127.5603706792388,4,,
Car 407,,,,57,,arrived,,arrived,1127.5852318101772,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1127.5968953316506,6,,
Car 378,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1127.6739686765745,3,,
Car 377,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=7)",1127.9674530039288,3,,
Car 402,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1128.0106479611256,2,,
Car 403,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1128.1113255749733,2,,
Car 391,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1128.2945384558109,2,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",1128.3333503905749,,,
Car 408,,,,35,,arrived,,arrived,1128.7532281339516,,,
Car 404,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1129.1647198870548,5,,
Car 375,,,,,,gave_up,3,"no alternate charger available, gave up",1129.2007690233863,,,
Car 395,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1129.228453422675,2,,
Car 385,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1129.2465947627772,0,,
Car 405,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1129.2562570250695,0,,
Car 372,,,,,,gave_up,3,"no alternate charger available, gave up",1129.3214057718806,,,
Car 409,,,,56,,arrived,,arrived,1129.394048020765,,,
Car 399,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1129.9261602036704,2,,
Car 376,,,,,,gave_up,3,"no alternate charger available, gave up",1130.1019638343842,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1130.2001031107434,7,,
Car 406,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",1130.545235564438,4,,
Car 410,,,,69,,arrived,,arrived,1131.278952103914,,,
Car 389,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1131.3946737348683,0,,
Car 374,,,,,,gave_up,3,"no alternate charger available, gave up",1131.417214101427,,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",1131.472537271718,,,
Car 340,79.0,23,1,,,done,,done charging,1131.7147886326209,,,226.75800203965323
Car 398,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1132.1620786768563,2,,
Car 382,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1132.3231147234792,3,,
Car 390,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1132.4632760189102,0,,
Car 380,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",1132.5774457163304,4,,
Car 407,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1132.5852318101772,7,,
Car 381,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1132.7047176087397,3,,
Car 394,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1132.80826438169,1,,
Car 411,,,,9,,arrived,,arrived,1132.8993906673031,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=57)",1133.243084964399,4,,
Car 379,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1133.5096208986918,1,,
Car 391,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1133.6408832455252,0,,
Car 394,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),1133.655259706778,,20.0,
Car 408,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1133.7532281339516,2,,
Car 387,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",1133.954381135627,0,,
Car 396,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",1133.9913958729423,2,,
Car 386,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1134.110457631203,6,,
Car 401,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1134.3246996526343,2,,
Car 412,,,,21,,arrived,,arrived,1134.3453710281358,,,
Car 409,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1134.394048020765,7,,
Car 402,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",1134.552716643701,3,,
Car 395,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1134.5747982123894,1,,
Car 403,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",1134.6533942575486,3,,
Car 413,,,,16,,arrived,,arrived,1134.6769473761874,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1134.7991282954945,2,,
Car 349,84.0,71,7,,,done,,done charging,1134.8046681355265,,,23.72511658561113
Car 400,,71,7,,,start_charge,,starting to charge at Charger 7 (fid=71),1134.8046681355265,,13.971850940876493,
Car 378,,,,,,gave_up,3,"no alternate charger available, gave up",1135.0954626903854,,,
Car 366,63.0,36,5,,,done,,done charging,1135.1547676666592,,,18.364356781544174
Car 383,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1135.3101005266528,3,,
Car 385,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1135.553973971156,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",1136.0386104017227,7,,
Car 410,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1136.278952103914,1,,
Car 405,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1136.6777510388804,5,,
Car 320,101.0,79,0,,,done,,done charging,1136.8534460452192,,,312.797567474542
Car 389,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),1136.8534460452192,,28.164925735484303,
Car 377,,,,,,gave_up,3,"no alternate charger available, gave up",1137.15659497141,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1137.3095645378335,7,,
Car 398,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1137.5084234665705,4,,
Car 405,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),1137.8260537004546,,10.0,
Car 411,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1137.8993906673031,2,,
Car 380,,,,,,gave_up,4,"no alternate charger available, gave up",1138.210159800237,,,
Car 407,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1138.2179458940839,2,,
Car 414,,,,28,,arrived,,arrived,1138.6181017780998,,,
Car 415,,,,68,,arrived,,arrived,1138.8238641686164,,,
Car 416,,,,76,,arrived,,arrived,1138.9143841363225,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",1139.0995729236658,7,,
Car 417,,,,44,,arrived,,arrived,1139.1787222427083,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",1139.3453710281358,7,,
Car 413,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1139.6769473761874,5,,
Car 382,,,,,,gave_up,3,"no alternate charger available, gave up",1139.74460873729,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1139.7571225937768,6,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1139.8170001070705,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1139.9827027800288,6,,
Car 409,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1140.0267621046717,1,,
Car 381,,,,,,gave_up,3,"no alternate charger available, gave up",1140.1262116225505,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1140.1454730852088,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1140.333215407446,5,,
Car 395,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",1140.4217935374775,7,,
Car 401,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",1140.4371498506866,7,,
Car 418,,,,8,,arrived,,arrived,1141.6659348985786,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1141.6675863306293,3,,
Car 410,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1141.778929517803,5,,
Car 399,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1141.8033859134682,5,,
Car 386,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1141.8236628262052,3,,
Car 344,77.0,15,2,,,done,,done charging,1142.3817351896182,,,295.8469050049118
Car 407,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1142.3817351896182,,13.39901378378886,
Car 393,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1142.4322269318802,7,,
Car 402,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1142.6355537909405,5,,
Car 403,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1142.7362314047882,5,,
Car 406,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1142.9422786217401,2,,
Car 385,,,,,,gave_up,3,"no alternate charger available, gave up",1142.9754679849668,,,
Car 324,113.0,36,5,,,done,,done charging,1143.2034825956182,,,287.56545540277443
Car 414,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),1143.2034825956182,,4.5853808175183985,
Car 398,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1143.6208736646229,0,,
Car 383,,,,,,gave_up,3,"no alternate charger available, gave up",1143.7905770948942,,,
Car 415,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1143.8238641686164,1,,
Car 419,,,,17,,arrived,,arrived,1143.855502800512,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1143.9143841363225,0,,
Car 417,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1144.1787222427083,7,,
Car 411,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1144.4414593498784,4,,
Car 412,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1144.8453484420247,5,,
Car 408,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1144.8643484354113,1,,
Car 413,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1145.0232921659017,4,,
Car 409,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1145.5267395185606,5,,
Car 384,48.0,11,6,,,done,,done charging,1145.529045551767,,,126.69431832960295
Car 418,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),1145.529045551767,,3.8631106531884143,
Car 396,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1145.6795601971603,1,,
Car 395,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 6 (fid=11)",1145.9217709513664,6,,
Car 404,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1145.9924684102969,4,,
Car 401,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1146.2019253624321,5,,
Car 410,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1147.312176425893,4,,
Car 399,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1147.4377943219079,1,,
Car 390,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1147.470327788779,3,,
Car 391,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1147.695907975031,3,,
Car 393,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 0 (fid=79)",1148.0649410157869,0,,
Car 406,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1148.7070541334856,5,,
Car 420,,,,60,,arrived,,arrived,1148.7549316843943,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1148.855502800512,7,,
Car 421,,,,28,,arrived,,arrived,1148.8657218551098,,,
Car 387,,,,,,gave_up,3,"no alternate charger available, gave up",1149.0890803444402,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1149.3238415825053,5,,
Car 417,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 6 (fid=11)",1149.811436326615,6,,
Car 386,,,,,,gave_up,3,"no alternate charger available, gave up",1150.3041393944466,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1150.3643258493003,4,,
Car 412,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1150.4797568504644,2,,
Car 411,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",1150.5539095479307,5,,
Car 402,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1150.7884029844624,4,,
Car 403,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1150.88908059831,4,,
Car 398,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1150.9147202394895,6,,
Car 409,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1151.0599864266508,2,,
Car 413,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1151.1797259164891,7,,
Car 396,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",1151.2128071052505,7,,
Car 416,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1151.3358781501333,5,,
Car 422,,,,5,,arrived,,arrived,1151.3385572039667,,,
Car 401,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1151.8363337708718,1,,
Car 423,,,,51,,arrived,,arrived,1151.9482469515947,,,
Car 333,84.0,79,0,,,done,,done charging,1152.0616528666,,,315.0468822080403
Car 393,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),1152.0616528666,,32.29051401449192,
Car 404,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1152.1234833297424,0,,
Car 424,,,,61,,arrived,,arrived,1152.5066948100603,,,
Car 367,83.0,11,6,,,done,,done charging,1152.7932770269927,,,72.24350696085271
Car 395,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),1152.7932770269927,,34.882743462845156,
Car 399,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1152.971041229998,0,,
Car 410,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1153.4686101764805,2,,
Car 425,,,,21,,arrived,,arrived,1153.5326336570974,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1153.7549316843943,2,,
Car 421,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1153.8657218551098,7,,
Car 406,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1154.0533989232,1,,
Car 419,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1154.4882168844188,1,,
Car 415,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1154.8570884905955,4,,
Car 426,,,,62,,arrived,,arrived,1155.180406455608,,,
Car 354,67.0,57,4,,,done,,done charging,1155.6998680542763,,,232.0216952614606
Car 422,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1155.6998680542763,,4.361310850309565,
Car 427,,,,37,,arrived,,arrived,1155.7868082707012,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1155.8261016401786,4,,
Car 390,,,,,,gave_up,3,"no alternate charger available, gave up",1155.9508043570204,,,
Car 391,,,,,,gave_up,3,"no alternate charger available, gave up",1156.1763845432724,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",1156.406331216365,6,,
Car 408,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1156.4953407687458,0,,
Car 411,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 7 (fid=71)",1156.7103432985182,7,,
Car 396,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",1156.7127845191394,4,,
Car 417,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=23)",1156.800198939396,1,,
Car 413,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 6 (fid=11)",1156.8124400003958,6,,
Car 402,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1156.9448367350499,7,,
Car 423,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=11)",1156.9482469515947,6,,
Car 403,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1157.0455143488975,7,,
Car 401,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1157.369580678962,0,,
Car 416,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1157.4841808117076,2,,
Car 424,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1157.5066948100603,2,,
Car 425,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",1158.5326336570974,7,,
Car 398,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1158.6279254344918,3,,
Car 428,,,,43,,arrived,,arrived,1158.8694080288183,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1159.2784204383768,3,,
Car 404,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1159.417329904609,6,,
Car 421,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1159.4984359390164,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1159.5810603745329,0,,
Car 406,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1159.58664583129,0,,
Car 339,73.0,7,3,,,done,,done charging,1159.5936663392017,,,471.95432984344626
Car 419,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1159.9881942983077,2,,
Car 426,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1160.180406455608,2,,
Car 420,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1160.2970003669695,5,,
Car 429,,,,63,,arrived,,arrived,1160.7736891222903,,,
Car 427,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",1160.7868082707012,4,,
Car 415,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1161.013522241183,2,,
Car 399,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1161.6999144521876,,35.0,
Car 412,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1161.938551838231,0,,
Car 411,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1162.3447517069578,1,,
Car 396,,,,,,gave_up,4,"no alternate charger available, gave up",1162.345498603046,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 0 (fid=79)",1162.5775508189565,0,,
Car 403,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 0 (fid=79)",1162.6782284328042,0,,
Car 416,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1162.8305256014219,1,,
Car 409,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",1162.9483998989404,0,,
Car 401,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1163.6769598873407,3,,
Car 408,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1163.7891873436124,6,,
Car 413,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=23)",1163.8012026131769,1,,
Car 430,,,,117,,arrived,,arrived,1163.812600148049,,,
Car 428,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1163.8694080288183,7,,
Car 425,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1164.0326110709864,5,,
Car 424,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",1164.0487634926355,3,,
Car 417,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1164.117600601412,2,,
Car 431,,,,79,,arrived,,arrived,1164.3629465079368,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1164.9984133529053,2,,
Car 423,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1165.428723519836,2,,
Car 392,54.0,57,4,,,done,,done charging,1165.48753855138,,,153.86776271202248
Car 427,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1165.48753855138,,7.936401307283404,
Car 420,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 3 (fid=7)",1165.6433451566838,3,,
Car 429,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",1165.7736891222903,4,,
Car 419,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1165.8351896233958,5,,
Car 406,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1165.8940250396688,3,,
Car 410,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1165.9228799090365,6,,
Car 426,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1166.7224751381832,5,,
Car 398,,,,,,gave_up,3,"no alternate charger available, gave up",1167.108402002733,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1167.1259724392353,0,,
Car 404,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1167.1305350996113,3,,
Car 411,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1167.8447291208468,0,,
Car 416,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",1168.67752092651,7,,
Car 430,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1168.812600148049,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1169.2323984130976,6,,
Car 402,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1169.2837486552778,1,,
Car 432,,,,14,,arrived,,arrived,1169.295317224448,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1169.3629465079368,5,,
Car 403,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1169.3844262691255,1,,
Car 428,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 6 (fid=11)",1169.502122112725,6,,
Car 433,,,,54,,arrived,,arrived,1169.660595576121,,,
Car 425,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1169.667019479426,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1169.9645959265001,5,,
Car 397,53.0,71,7,,,done,,done charging,1169.978685078458,,,10.623292756934248
Car 416,,71,7,,,start_charge,,starting to charge at Charger 7 (fid=71),1169.978685078458,,25.801186738059187,
Car 409,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1170.6616050939426,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1170.8454086779934,5,,
Car 401,,,,,,gave_up,3,"no alternate charger available, gave up",1171.0984539011515,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1171.1186042751929,0,,
Car 419,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 6 (fid=11)",1171.18153441311,6,,
Car 434,,,,3,,arrived,,arrived,1171.3389034316183,,,
Car 408,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1171.5023925386147,3,,
Car 423,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1171.9707922024113,0,,
Car 426,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1172.0688199278975,4,,
Car 424,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1172.1316006398752,5,,
Car 429,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1172.5380180956859,2,,
Car 406,,,,,,gave_up,3,"no alternate charger available, gave up",1173.3155190534796,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1173.467791973739,6,,
Car 410,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1173.6360851040388,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=57)",1173.7961943502057,4,,
Car 411,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1174.1521083292255,3,,
Car 432,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1174.295317224448,4,,
Car 433,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1174.660595576121,7,,
Car 425,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1175.0133642691403,4,,
Car 363,100.0,7,3,,,done,,done charging,1175.0440851725987,,,207.00482444857266
Car 404,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1175.0440851725987,,39.43307350474606,
Car 417,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1175.3109407162144,0,,
