car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 889,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1135.4046689379368,2,,
Car 848,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1135.472731523205,0,,
Car 894,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",1135.482209826655,5,,
Car 853,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1135.743899891447,1,,
Car 877,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1135.7492407702323,4,,
Car 850,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1135.7521862509539,0,,
Car 903,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1135.823581197258,2,,
Car 841,,,,,,gave_up,1,"no alternate charger available, gave up",1135.9961062923107,,,
Car 855,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1136.019858447097,1,,
Car 863,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1136.4607355685234,2,,
Car 865,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1136.4733192007845,0,,
Car 854,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1136.5343988936447,1,,
Car 910,,,,47,,arrived,,arrived,1136.5365161763434,,,
Car 851,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1136.6720155718717,0,,
Car 705,106.0,28,1,,,done,,done charging,1136.7731290299844,,,669.3685894042053
Car 844,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1136.7731290299844,,28.829954067655763,
Car 887,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1137.094843391033,3,,
Car 869,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1137.1034229853194,5,,
Car 911,,,,7,,arrived,,arrived,1137.1322710525542,,,
Car 912,,,,6,,arrived,,arrived,1137.1473947307811,,,
Car 867,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1137.1880314633713,5,,
Car 856,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1137.3886268570857,1,,
Car 859,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1137.440591280554,1,,
Car 904,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1137.5059819886837,2,,
Car 913,,,,43,,arrived,,arrived,1137.5303812564177,,,
Car 892,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1137.5935748072063,2,,
Car 858,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1137.6873472002992,1,,
Car 914,,,,56,,arrived,,arrived,1137.7918409147435,,,
Car 915,,,,60,,arrived,,arrived,1138.0483276395619,,,
Car 882,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1138.0994127497306,4,,
Car 883,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1138.1698232621598,4,,
Car 864,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1138.2196198233562,2,,
Car 916,,,,57,,arrived,,arrived,1138.2352481804685,,,
Car 860,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1138.2598847481615,3,,
Car 917,,,,73,,arrived,,arrived,1138.3630066707851,,,
Car 896,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1138.4569006221204,3,,
Car 862,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1138.546647177933,3,,
Car 861,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1138.5827442894745,3,,
Car 895,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1138.7158471531511,2,,
Car 857,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1138.7480076085017,0,,
Car 871,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1138.7628460438034,5,,
Car 905,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1138.77700474763,4,,
Car 906,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1138.8548359036763,2,,
Car 872,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1138.8691585357324,5,,
Car 907,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1138.8707734252614,2,,
Car 890,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1138.9001737926835,5,,
Car 873,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1139.1836546222487,5,,
Car 918,,,,33,,arrived,,arrived,1139.2756581554002,,,
Car 845,,,,,,gave_up,3,"no alternate charger available, gave up",1139.2876428514476,,,
Car 891,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1139.3176810478728,3,,
Car 884,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1139.3519780432575,4,,
Car 840,,,,,,gave_up,3,"no alternate charger available, gave up",1139.391446032451,,,
Car 899,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",1139.469699780152,5,,
Car 886,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1139.4781754826176,4,,
Car 885,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1139.5256069555371,4,,
Car 874,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1139.6189735738994,5,,
Car 908,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1139.7026024666102,4,,
Car 897,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1139.7463587433672,4,,
Car 868,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1139.9856516818857,2,,
Car 846,,,,,,gave_up,1,"no alternate charger available, gave up",1140.0350764398427,,,
Car 919,,,,11,,arrived,,arrived,1140.0869709049914,,,
Car 909,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1140.1467440584406,5,,
Car 876,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1140.1753372644635,5,,
Car 898,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1140.3374392073224,1,,
Car 893,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1140.3684602235317,5,,
Car 889,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1140.5987449817085,0,,
Car 848,,,,,,gave_up,0,"no alternate charger available, gave up",1140.6067003418304,,,
Car 849,,,,,,gave_up,3,"no alternate charger available, gave up",1140.6193442588824,,,
Car 920,,,,7,,arrived,,arrived,1140.6240710733457,,,
Car 870,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1140.6437261429232,2,,
Car 879,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1140.6934094954054,3,,
Car 880,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1140.8373374835974,3,,
Car 850,,,,,,gave_up,0,"no alternate charger available, gave up",1140.8861550695792,,,
Car 903,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1140.9575500158833,4,,
Car 888,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1141.1357403463069,2,,
Car 878,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1141.2157071643944,5,,
Car 900,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1141.2539235705253,3,,
Car 852,,,,,,gave_up,1,"no alternate charger available, gave up",1141.3960205438498,,,
Car 910,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1141.5365161763434,5,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",1141.5702358996243,,,
Car 865,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1141.60728801941,1,,
Car 921,,,,17,,arrived,,arrived,1141.6330654384014,,,
Car 863,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1141.6548116122951,0,,
Car 866,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1142.1019161375318,1,,
Car 911,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1142.1322710525542,2,,
Car 912,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1142.1473947307811,2,,
Car 894,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 0 (fid=35)",1142.2305841284006,0,,
Car 902,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1142.2531483682483,1,,
Car 922,,,,47,,arrived,,arrived,1142.3483024670168,,,
Car 913,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1142.5303812564177,5,,
Car 901,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1142.565602052969,2,,
Car 904,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1142.639950807309,4,,
Car 892,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1142.7275436258317,4,,
Car 914,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1142.7918409147435,2,,
Car 915,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1143.0483276395619,0,,
Car 875,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1143.1156717585943,2,,
Car 916,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1143.2352481804685,2,,
Car 814,45.0,67,5,,,done,,done charging,1143.2766827076691,,,179.77128699820935
Car 867,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),1143.2766827076691,,24.533901874148796,
Car 917,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1143.3630066707851,5,,
Car 864,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1143.413695867128,0,,
Car 877,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1143.5917310373504,2,,
Car 853,,,,,,gave_up,1,"no alternate charger available, gave up",1143.6090049790464,,,
Car 923,,,,4,,arrived,,arrived,1143.7728449405404,,,
Car 856,,,,,,gave_up,1,"no alternate charger available, gave up",1143.8308438587167,,,
Car 895,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1143.8498159717765,4,,
Car 857,,,,,,gave_up,0,"no alternate charger available, gave up",1143.881976427127,,,
Car 855,,,,,,gave_up,1,"no alternate charger available, gave up",1143.8849635346965,,,
Car 869,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1143.9568482898108,1,,
Car 906,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1143.9888047223017,4,,
Car 907,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1144.064849469033,0,,
Car 858,,,,,,gave_up,1,"no alternate charger available, gave up",1144.1295642019302,,,
Car 918,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1144.2756581554002,0,,
Car 854,,,,,,gave_up,1,"no alternate charger available, gave up",1144.3995039812442,,,
Car 851,,,,,,gave_up,0,"no alternate charger available, gave up",1144.4444655705024,,,
Car 924,,,,14,,arrived,,arrived,1144.4827030205017,,,
Car 887,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1144.6496847530652,5,,
Car 925,,,,45,,arrived,,arrived,1145.0352570965033,,,
Car 919,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1145.0869709049914,4,,
Car 868,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1145.1797277256574,0,,
Car 859,,,,,,gave_up,1,"no alternate charger available, gave up",1145.3056963681533,,,
Car 896,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1145.3103259266118,4,,
Car 905,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1145.331754117779,2,,
Car 890,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1145.4549231628325,3,,
Car 871,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1145.6162713482947,1,,
Car 920,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1145.6240710733457,2,,
Car 889,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1145.7327138003338,5,,
Car 872,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1145.750847895616,1,,
Car 870,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1145.837802186695,0,,
Car 884,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1145.9067274134065,2,,
Car 882,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1145.9419030168488,2,,
Car 883,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1146.012313529278,2,,
Car 873,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1146.03707992674,1,,
Car 885,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1146.0803563256861,2,,
Car 860,,,,,,gave_up,3,"no alternate charger available, gave up",1146.124989835761,,,
Car 903,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1146.151626059655,3,,
Car 899,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 0 (fid=35)",1146.2180740818976,0,,
Car 908,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1146.2573518367592,2,,
Car 897,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1146.3011081135162,2,,
Car 888,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1146.3298163900786,0,,
Car 862,,,,,,gave_up,3,"no alternate charger available, gave up",1146.4117522655324,,,
Car 861,,,,,,gave_up,3,"no alternate charger available, gave up",1146.447849377074,,,
Car 874,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1146.5006629337831,1,,
Car 909,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1146.5889610600716,3,,
Car 921,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1146.6330654384014,2,,
Car 898,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1146.7796562089534,4,,
Car 863,,,,,,gave_up,0,"no alternate charger available, gave up",1146.7887804309205,,,
Car 891,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1146.872522409905,5,,
Car 893,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1146.9232095936807,3,,
Car 876,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1147.0570266243471,1,,
Car 911,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1147.2662398711796,4,,
Car 912,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1147.2813635494065,4,,
Car 926,,,,2,,arrived,,arrived,1147.302099053321,,,
Car 886,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1147.3206657497358,2,,
Car 922,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1147.3483024670168,5,,
Car 927,,,,9,,arrived,,arrived,1147.5394285558175,,,
Car 879,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1147.5468347998967,1,,
Car 880,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1147.6907627880887,1,,
Car 901,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1147.7596780967408,0,,
Car 904,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1147.8340268510808,5,,
Car 892,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1147.9216196696034,5,,
Car 910,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1147.9787331779744,3,,
Car 914,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1147.9859169585152,0,,
Car 928,,,,30,,arrived,,arrived,1148.015858494195,,,
Car 878,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1148.0691324688858,1,,
Car 900,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1148.1073488750167,4,,
Car 875,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1148.309747802366,0,,
Car 916,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",1148.4293242242402,5,,
Car 864,,,,,,gave_up,0,"no alternate charger available, gave up",1148.5476646857533,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1148.6953653698793,4,,
Car 923,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1148.7728449405404,2,,
Car 877,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1148.7858070811221,0,,
Car 929,,,,55,,arrived,,arrived,1148.8671357348856,,,
Car 913,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1148.9725982580487,3,,
Car 895,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1149.0438920155482,5,,
Car 894,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1149.1122734882842,1,,
Car 906,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1149.1828807660734,3,,
Car 907,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1149.1988182876585,5,,
Car 930,,,,14,,arrived,,arrived,1149.2378403170553,,,
Car 931,,,,2,,arrived,,arrived,1149.3229239347731,,,
Car 918,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",1149.4096269740255,4,,
Car 924,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1149.4827030205017,2,,
Car 932,,,,32,,arrived,,arrived,1149.6977868683152,,,
Car 865,,,,,,gave_up,1,"no alternate charger available, gave up",1149.7705269619205,,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",1149.9670212251312,,,
Car 925,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1150.0352570965033,4,,
Car 917,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1150.2164319752765,4,,
Car 868,,,,,,gave_up,0,"no alternate charger available, gave up",1150.3136965442827,,,
Car 869,,,,,,gave_up,1,"no alternate charger available, gave up",1150.3990652914417,,,
Car 905,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1150.5258301615506,0,,
Car 933,,,,45,,arrived,,arrived,1150.5509082121678,,,
Car 920,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1150.758039891971,4,,
Car 934,,,,8,,arrived,,arrived,1150.7929036066948,,,
Car 915,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1150.8207776381926,2,,
Car 935,,,,25,,arrived,,arrived,1150.8724034852044,,,
Car 870,,,,,,gave_up,0,"no alternate charger available, gave up",1150.9717710053203,,,
Car 936,,,,44,,arrived,,arrived,1151.0931499032583,,,
Car 884,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1151.1008034571782,0,,
Car 882,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1151.1359790606205,0,,
Car 883,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1151.2063895730496,0,,
Car 885,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1151.2744323694578,0,,
Car 908,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1151.451427880531,0,,
Car 888,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1151.463785208704,1,,
Car 897,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1151.495184157288,0,,
Car 887,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1151.5031100575566,1,,
Car 921,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1151.7670342570268,4,,
Car 937,,,,26,,arrived,,arrived,1151.815830651445,,,
Car 938,,,,31,,arrived,,arrived,1151.8840486663098,,,
Car 939,,,,50,,arrived,,arrived,1151.8900066882213,,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",1152.0584883499257,,,
Car 872,,,,,,gave_up,1,"no alternate charger available, gave up",1152.193064897247,,,
Car 926,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1152.302099053321,2,,
Car 890,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1152.3083484673239,1,,
Car 911,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1152.4603159149513,3,,
Car 912,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1152.4754395931782,5,,
Car 873,,,,,,gave_up,1,"no alternate charger available, gave up",1152.479296928371,,,
Car 940,,,,90,,arrived,,arrived,1152.503888939826,,,
Car 886,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1152.5147417935075,0,,
Car 927,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1152.5394285558175,5,,
Car 941,,,,53,,arrived,,arrived,1152.5986812978715,,,
Car 889,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1152.6144031602175,1,,
Car 919,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1152.6418122670236,2,,
Car 896,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1152.865167288644,2,,
Car 901,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1152.8936469153662,5,,
Car 874,,,,,,gave_up,1,"no alternate charger available, gave up",1152.942879935414,,,
Car 928,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1153.015858494195,2,,
Car 899,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1153.0997634417813,1,,
Car 914,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1153.1198857771406,5,,
Car 909,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1153.442386364563,4,,
Car 875,,,,,,gave_up,0,"no alternate charger available, gave up",1153.4437166209914,,,
Car 942,,,,73,,arrived,,arrived,1153.497716282093,,,
Car 876,,,,,,gave_up,1,"no alternate charger available, gave up",1153.4992436259781,,,
Car 943,,,,34,,arrived,,arrived,1153.7027446270572,,,
Car 903,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1153.7064674216872,5,,
Car 891,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1153.7259477143964,1,,
Car 893,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1153.776634898172,1,,
Car 922,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1153.7905194686477,3,,
Car 929,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1153.8671357348856,2,,
Car 923,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1153.9068137591657,4,,
Car 877,,,,,,gave_up,0,"no alternate charger available, gave up",1153.9197758997475,,,
Car 930,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1154.2378403170553,2,,
Car 944,,,,69,,arrived,,arrived,1154.288694440395,,,
Car 931,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1154.3229239347731,2,,
Car 904,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1154.3887762212298,3,,
Car 892,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1154.4763690397524,1,,
Car 945,,,,54,,arrived,,arrived,1154.5044732220558,,,
Car 878,,,,,,gave_up,1,"no alternate charger available, gave up",1154.5113494705167,,,
Car 946,,,,62,,arrived,,arrived,1154.5298250939488,,,
Car 898,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1154.6221464760715,2,,
Car 924,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1154.6767790642734,0,,
Car 932,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1154.6977868683152,5,,
Car 918,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1154.7376138865689,5,,
Car 910,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1154.8321584824657,4,,
Car 916,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 0 (fid=35)",1155.1776985259858,0,,
Car 879,,,,,,gave_up,1,"no alternate charger available, gave up",1155.4119398874961,,,
Car 933,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1155.5509082121678,4,,
Car 880,,,,,,gave_up,1,"no alternate charger available, gave up",1155.5558678756881,,,
Car 895,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1155.5986413856972,1,,
Car 905,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1155.659798980176,3,,
Car 900,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1155.662190237049,2,,
Car 934,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1155.7929036066948,5,,
Car 913,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1155.82602356254,4,,
Car 935,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1155.8724034852044,2,,
Car 920,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1155.9521159357428,3,,
Car 915,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1155.954746456818,4,,
