car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1756,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1194.2496071191274,0,,
Car 1780,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1194.4485681907377,3,,
Car 1735,,,,,,gave_up,0,"no alternate charger available, gave up",1194.4598588274785,,,
Car 1781,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1194.469736609631,2,,
Car 1767,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1194.5723108856325,1,,
Car 1732,,,,,,gave_up,0,"no alternate charger available, gave up",1194.6833013725973,,,
Car 1782,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1194.6931533427842,2,,
Car 1736,,,,,,gave_up,0,"no alternate charger available, gave up",1194.726048525149,,,
Car 1737,,,,,,gave_up,0,"no alternate charger available, gave up",1194.9077303862762,,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1195.0766629085979,0,,
Car 1757,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1195.168980201434,0,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",1195.179587396182,3,,
Car 1783,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1195.3052645836792,0,,
Car 1768,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1195.5239113259574,1,,
Car 1769,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1195.540258234653,1,,
Car 1739,,,,,,gave_up,0,"no alternate charger available, gave up",1195.7523039921325,,,
Car 1784,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1195.7597604357522,2,,
Car 1759,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1196.038061534977,0,,
Car 1740,,,,,,gave_up,0,"no alternate charger available, gave up",1196.102461211354,,,
Car 1741,,,,,,gave_up,0,"no alternate charger available, gave up",1196.1061439679988,,,
Car 1785,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1196.136259079334,1,,
Car 1786,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1196.2336908634024,1,,
Car 1743,,,,,,gave_up,0,"no alternate charger available, gave up",1196.4986729341642,,,
Car 1773,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1196.5208334844845,1,,
Car 1738,,,,,,gave_up,0,"no alternate charger available, gave up",1196.5778457855743,,,
Car 1787,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1196.6736900801925,2,,
Car 1770,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1196.7359494362765,2,,
Car 1788,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1196.7785046657284,3,,
Car 1789,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1196.8163290433606,2,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1196.8866251909099,2,,
Car 1793,,,,37,,arrived,,arrived,1197.0082932665653,,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1197.069483112651,2,,
Car 1794,,,,3,,arrived,,arrived,1197.2307143821129,,,
Car 1744,,,,,,gave_up,0,"no alternate charger available, gave up",1197.257628491777,,,
Car 1753,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1197.4027400631771,2,,
Car 1760,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1197.4116646328305,0,,
Car 1761,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1197.4140991132397,0,,
Car 1790,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1197.4345079618938,1,,
Car 1745,,,,,,gave_up,0,"no alternate charger available, gave up",1197.5756429203454,,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1197.679131987865,2,,
Car 1795,,,,73,,arrived,,arrived,1197.712270273337,,,
Car 1796,,,,32,,arrived,,arrived,1197.728173494449,,,
Car 1747,,,,,,gave_up,0,"no alternate charger available, gave up",1197.858779136253,,,
Car 1797,,,,24,,arrived,,arrived,1198.0783491725736,,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1198.1095525761496,2,,
Car 1798,,,,83,,arrived,,arrived,1198.2020521449215,,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1198.2619700723842,1,,
Car 1799,,,,43,,arrived,,arrived,1198.3699866658087,,,
Car 1748,,,,,,gave_up,0,"no alternate charger available, gave up",1198.4776599540007,,,
Car 1792,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1198.5274037873191,3,,
Car 1776,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1198.5512072840124,2,,
Car 1800,,,,5,,arrived,,arrived,1198.7427937394716,,,
Car 1801,,,,30,,arrived,,arrived,1198.765664158594,,,
Car 1742,,,,,,gave_up,0,"no alternate charger available, gave up",1198.9658130438493,,,
Car 1775,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1198.9720330044481,3,,
Car 1802,,,,20,,arrived,,arrived,1199.0176275946785,,,
Car 1762,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1199.1678860141071,0,,
Car 1746,,,,,,gave_up,0,"no alternate charger available, gave up",1199.4166186702532,,,
Car 1751,,,,,,gave_up,0,"no alternate charger available, gave up",1199.4868674724187,,,
Car 1803,,,,13,,arrived,,arrived,1199.58294981449,,,
Car 1804,,,,73,,arrived,,arrived,1199.7091198411536,,,
Car 1805,,,,26,,arrived,,arrived,1199.7333272593578,,,
Car 1806,,,,62,,arrived,,arrived,1199.7630575308638,,,
Car 1763,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1199.7998253581738,0,,
Car 1778,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1199.8221690814432,2,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1199.9033519579543,0,,
Car 1779,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1199.9824750880468,1,,
Car 1807,,,,24,,arrived,,arrived,1199.9941606285918,,,
Car 1766,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1200.258122444846,0,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1200.2923034053479,1,,
Car 1752,,,,,,gave_up,0,"no alternate charger available, gave up",1200.4719429546747,,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1200.5157201385011,1,,
Car 1808,,,,84,,arrived,,arrived,1200.9116447985991,,,
Car 1754,,,,,,gave_up,0,"no alternate charger available, gave up",1200.9545514268764,,,
Car 1780,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 0 (fid=76)",1201.0859369883506,0,,
Car 1767,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1201.2965783767745,0,,
Car 1750,,,,,,gave_up,0,"no alternate charger available, gave up",1201.5660205117047,,,
Car 1784,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1201.5823272314692,1,,
Car 1809,,,,33,,arrived,,arrived,1201.635092130862,,,
Car 1755,,,,,,gave_up,0,"no alternate charger available, gave up",1201.8703734788915,,,
Car 1810,,,,53,,arrived,,arrived,1201.8806961281175,,,
Car 1793,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1202.0082932665653,2,,
Car 1756,,,,,,gave_up,0,"no alternate charger available, gave up",1202.0462867453139,,,
Car 1794,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1202.2307143821129,0,,
Car 1768,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1202.2481788170994,0,,
Car 1769,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1202.264525725795,0,,
Car 1787,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1202.4962568759095,1,,
Car 1788,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1202.6010714614454,1,,
Car 1789,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1202.6388958390776,1,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1202.7091919866268,0,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1202.712270273337,2,,
Car 1796,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1202.728173494449,2,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1202.8920499083679,0,,
Car 1811,,,,54,,arrived,,arrived,1202.9059780165305,,,
Car 1797,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1203.0783491725736,3,,
Car 1783,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",1203.1019442098657,3,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1203.2020521449215,1,,
Car 1753,,,,,,gave_up,2,"no alternate charger available, gave up",1203.225306858894,,,
Car 1773,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1203.2451009756264,0,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1203.3699866658087,2,,
Car 1770,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1203.4602169274185,0,,
Car 1812,,,,30,,arrived,,arrived,1203.5013034183826,,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1203.501698783582,0,,
Car 1813,,,,87,,arrived,,arrived,1203.7419861906951,,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1203.7427937394716,1,,
Car 1801,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1203.765664158594,2,,
Car 1759,,,,,,gave_up,0,"no alternate charger available, gave up",1203.8347411611635,,,
Car 1785,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1203.9329387055204,3,,
Car 1802,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1204.0176275946785,3,,
Car 1786,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1204.030370489589,3,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1204.3737740797294,0,,
Car 1758,,,,,,gave_up,0,"no alternate charger available, gave up",1204.467288124225,,,
Car 1757,,,,,,gave_up,0,"no alternate charger available, gave up",1204.559605417061,,,
Car 1803,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1204.58294981449,2,,
Car 1764,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1204.6136272808972,2,,
Car 1804,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1204.7091198411536,2,,
Car 1805,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1204.7333272593578,3,,
Car 1806,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1204.7630575308638,1,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1204.8338200672915,3,,
Car 1777,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1204.9862375635262,0,,
Car 1807,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1204.9941606285918,2,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1205.164772584932,2,,
Car 1760,,,,,,gave_up,0,"no alternate charger available, gave up",1205.208344259017,,,
Car 1761,,,,,,gave_up,0,"no alternate charger available, gave up",1205.2107787394261,,,
Car 1790,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1205.2311875880803,2,,
Car 1775,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1205.609401802061,2,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1205.6447358771602,0,,
Car 1808,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1205.9116447985991,1,,
Car 1636,54.0,76,0,,,done,,done charging,1206.1692779226014,,,475.28117672174415
Car 1810,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),1206.1692779226014,,4.288581794483889,
Car 1779,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1206.6198438856597,0,,
Car 1809,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1206.635092130862,2,,
Car 1762,,,,,,gave_up,0,"no alternate charger available, gave up",1206.9645656402936,,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1207.0165708964898,0,,
Car 1782,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1207.239987629643,0,,
Car 1814,,,,33,,arrived,,arrived,1207.373030226076,,,
Car 1815,,,,27,,arrived,,arrived,1207.4736046168218,,,
Car 1763,,,,,,gave_up,0,"no alternate charger available, gave up",1207.5965049843603,,,
Car 1793,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1207.8308600622822,1,,
Car 1811,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1207.9059780165305,2,,
Car 1766,,,,,,gave_up,0,"no alternate charger available, gave up",1208.0548020710326,,,
Car 1784,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1208.3065947226112,0,,
Car 1816,,,,37,,arrived,,arrived,1208.4011047748797,,,
Car 1812,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1208.5013034183826,2,,
Car 1795,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1208.534837069054,1,,
Car 1796,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1208.550740290166,1,,
Car 1817,,,,30,,arrived,,arrived,1208.7178794382276,,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1208.7419861906951,1,,
Car 1797,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1208.9009159682905,1,,
Car 1767,,,,,,gave_up,0,"no alternate charger available, gave up",1209.093258002961,,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1209.1925534615257,1,,
Car 1787,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1209.2205243670514,0,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1209.2384402590583,0,,
Car 1765,,,,,,gave_up,0,"no alternate charger available, gave up",1209.2939771735814,,,
Car 1789,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1209.3631633302195,0,,
Car 1801,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1209.588230954311,1,,
Car 1802,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1209.8401943903955,1,,
Car 1794,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",1210.0273940082993,2,,
Car 1768,,,,,,gave_up,0,"no alternate charger available, gave up",1210.0448584432859,,,
Car 1769,,,,,,gave_up,0,"no alternate charger available, gave up",1210.0612053519815,,,
Car 1818,,,,52,,arrived,,arrived,1210.0685894702447,,,
Car 1819,,,,43,,arrived,,arrived,1210.0800171844603,,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1210.4055166102069,1,,
Car 1764,,,,,,gave_up,2,"no alternate charger available, gave up",1210.4361940766141,,,
Car 1820,,,,68,,arrived,,arrived,1210.448073281303,,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",1210.5199768730658,2,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1210.5316866368705,1,,
Car 1805,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1210.5558940550748,1,,
Car 1785,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1210.5703075031333,2,,
Car 1791,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 0 (fid=76)",1210.6563868630085,0,,
Car 1786,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1210.6677392872018,2,,
Car 1807,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1210.8167274243087,1,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1210.987339380649,0,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1210.998731771108,2,,
Car 1773,,,,,,gave_up,0,"no alternate charger available, gave up",1211.041780601813,,,
Car 1806,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1211.4004263284767,2,,
Car 1775,,,,,,gave_up,2,"no alternate charger available, gave up",1211.431968597778,,,
Car 1800,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1211.539473365658,3,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1211.9554550792222,3,,
Car 1771,,,,,,gave_up,0,"no alternate charger available, gave up",1212.099817202254,,,
Car 1772,,,,,,gave_up,0,"no alternate charger available, gave up",1212.282675123995,,,
Car 1814,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1212.373030226076,2,,
Car 1809,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1212.457658926579,1,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1212.4736046168218,3,,
Car 1783,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1212.535984094581,2,,
Car 1777,,,,,,gave_up,0,"no alternate charger available, gave up",1212.7829171897126,,,
Car 1770,,,,,,gave_up,0,"no alternate charger available, gave up",1212.8508421430456,,,
Car 1774,,,,,,gave_up,0,"no alternate charger available, gave up",1212.892323999209,,,
Car 1821,,,,30,,arrived,,arrived,1213.278509437559,,,
Car 1816,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1213.4011047748797,2,,
Car 1808,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1213.7083244247856,2,,
Car 1817,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1213.7178794382276,2,,
Car 1811,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1213.7285448122475,1,,
Car 1776,,,,,,gave_up,0,"no alternate charger available, gave up",1213.7643992953565,,,
Car 1822,,,,65,,arrived,,arrived,1213.8607400832507,,,
Car 1823,,,,46,,arrived,,arrived,1213.9580059934513,,,
Car 1824,,,,71,,arrived,,arrived,1214.3093875413094,,,
Car 1812,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1214.3238702140995,1,,
Car 1779,,,,,,gave_up,0,"no alternate charger available, gave up",1214.4165235118462,,,
Car 1825,,,,19,,arrived,,arrived,1214.4623979754706,,,
Car 1793,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1214.5551275534242,0,,
Car 1826,,,,46,,arrived,,arrived,1214.6008997074925,,,
Car 1827,,,,8,,arrived,,arrived,1214.7920145838707,,,
Car 1781,,,,,,gave_up,0,"no alternate charger available, gave up",1214.8132505226763,,,
Car 1828,,,,62,,arrived,,arrived,1214.8771948474714,,,
Car 1829,,,,24,,arrived,,arrived,1214.9530319055098,,,
Car 1830,,,,84,,arrived,,arrived,1215.0239702511592,,,
Car 1778,,,,,,gave_up,0,"no alternate charger available, gave up",1215.0353610927873,,,
Car 1782,,,,,,gave_up,0,"no alternate charger available, gave up",1215.0366672558296,,,
Car 1818,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1215.0685894702447,1,,
Car 1819,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1215.0800171844603,2,,
Car 1831,,,,4,,arrived,,arrived,1215.208077259721,,,
Car 1795,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1215.259104560196,0,,
Car 1796,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1215.275007781308,0,,
Car 1820,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1215.448073281303,3,,
Car 1797,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1215.5382847659034,0,,
Car 1799,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1215.9168209526676,0,,
Car 1784,,,,,,gave_up,0,"no alternate charger available, gave up",1216.1032743487976,,,
Car 1832,,,,68,,arrived,,arrived,1216.1576137287202,,,
Car 1801,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1216.312498445453,0,,
Car 1785,,,,,,gave_up,2,"no alternate charger available, gave up",1216.3928742988503,,,
Car 1802,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1216.4775631880084,0,,
Car 1786,,,,,,gave_up,2,"no alternate charger available, gave up",1216.4903060829188,,,
Car 1813,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1216.5386658168816,2,,
Car 1833,,,,26,,arrived,,arrived,1216.9014498301824,,,
Car 1787,,,,,,gave_up,0,"no alternate charger available, gave up",1217.017203993238,,,
Car 1788,,,,,,gave_up,0,"no alternate charger available, gave up",1217.0351198852447,,,
Car 1803,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1217.1297841013488,0,,
Car 1789,,,,,,gave_up,0,"no alternate charger available, gave up",1217.159842956406,,,
Car 1805,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1217.1932628526877,0,,
Car 1804,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1217.2559541280125,0,,
Car 1807,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1217.5409949154507,0,,
Car 1798,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1217.72299926225,3,,
Car 1790,,,,,,gave_up,3,"no alternate charger available, gave up",1217.7780218749392,,,
Car 1834,,,,64,,arrived,,arrived,1217.9632118934107,,,
Car 1835,,,,54,,arrived,,arrived,1218.0503506014659,,,
Car 1806,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1218.1246938196186,0,,
Car 1800,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1218.176842163271,2,,
Car 1814,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1218.195597021793,1,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1218.278509437559,2,,
Car 1815,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1218.2961714125388,1,,
Car 1783,,,,,,gave_up,2,"no alternate charger available, gave up",1218.358550890298,,,
Car 1836,,,,51,,arrived,,arrived,1218.4978495978212,,,
Car 1837,,,,50,,arrived,,arrived,1218.7649130421253,,,
Car 1822,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1218.8607400832507,2,,
Car 1823,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1218.9580059934513,2,,
Car 1838,,,,35,,arrived,,arrived,1219.0154568751339,,,
Car 1809,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1219.181926417721,0,,
Car 1816,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1219.2236715705967,1,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1219.3093875413094,2,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1219.4180192239264,3,,
Car 1825,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1219.4623979754706,3,,
Car 1817,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1219.5404462339445,1,,
Car 1826,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1219.6008997074925,2,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1219.7920145838707,2,,
Car 1828,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1219.8771948474714,1,,
Car 1780,,,,,,gave_up,2,"no alternate charger available, gave up",1219.910602088693,,,
Car 1829,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1219.9530319055098,2,,
Car 1830,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1220.0239702511592,1,,
Car 1791,,,,,,gave_up,0,"no alternate charger available, gave up",1220.0904267477238,,,
Car 1831,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1220.208077259721,3,,
Car 1792,,,,,,gave_up,0,"no alternate charger available, gave up",1220.3779645962761,,,
Car 1808,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1220.4325919159276,3,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1220.4528123033895,0,,
Car 1819,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1220.9025839801773,1,,
Car 1812,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1221.0481377052415,0,,
Car 1832,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1221.1576137287202,3,,
Car 1820,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1221.27064007702,1,,
Car 1839,,,,30,,arrived,,arrived,1221.4379950772807,,,
Car 1833,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1221.9014498301824,2,,
Car 1793,,,,,,gave_up,0,"no alternate charger available, gave up",1222.3518071796107,,,
Car 1840,,,,38,,arrived,,arrived,1222.468253896923,,,
