car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 870,,,,,,gave_up,1,"no alternate charger available, gave up",1138.999090445093,,,
Car 901,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1139.029620629709,3,,
Car 912,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1139.0485912194251,0,,
Car 918,,,,24,,arrived,,arrived,1139.2077491217628,,,
Car 865,,,,,,gave_up,0,"no alternate charger available, gave up",1139.488142080256,,,
Car 869,,,,,,gave_up,1,"no alternate charger available, gave up",1139.8500774402212,,,
Car 880,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",1140.0180772407953,3,,
Car 919,,,,4,,arrived,,arrived,1140.0607675857873,,,
Car 913,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1140.290468389956,2,,
Car 885,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1140.3670488172847,1,,
Car 920,,,,4,,arrived,,arrived,1140.5455276004668,,,
Car 886,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1140.548130851319,1,,
Car 902,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",1140.876310702827,1,,
Car 872,,,,,,gave_up,1,"no alternate charger available, gave up",1140.9220367417927,,,
Car 904,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1141.1134276146856,3,,
Car 887,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1141.1922648139741,1,,
Car 921,,,,37,,arrived,,arrived,1141.2410260467454,,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",1141.3688086635643,,,
Car 905,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1141.3824996448354,3,,
Car 906,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1141.444766295697,3,,
Car 877,,,,,,gave_up,0,"no alternate charger available, gave up",1141.612186589179,,,
Car 922,,,,35,,arrived,,arrived,1141.6360311027306,,,
Car 923,,,,4,,arrived,,arrived,1142.0564126613378,,,
Car 883,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1142.0616913213528,1,,
Car 874,,,,,,gave_up,1,"no alternate charger available, gave up",1142.076176095492,,,
Car 884,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1142.1284985155398,1,,
Car 924,,,,14,,arrived,,arrived,1142.1789628996007,,,
Car 914,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1142.199552835839,2,,
Car 908,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1142.551181766462,3,,
Car 915,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1142.701482884411,1,,
Car 875,,,,,,gave_up,1,"no alternate charger available, gave up",1142.8262338327563,,,
Car 903,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1142.94817945259,3,,
Car 876,,,,,,gave_up,1,"no alternate charger available, gave up",1143.1203010405434,,,
Car 916,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1143.325594662417,0,,
Car 878,,,,,,gave_up,1,"no alternate charger available, gave up",1143.4112705562707,,,
Car 917,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1143.5453947678648,2,,
Car 907,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1143.7902119428863,0,,
Car 888,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1144.0946830623086,1,,
Car 918,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1144.2077491217628,2,,
Car 910,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1144.2741934242308,3,,
Car 873,,,,,,gave_up,0,"no alternate charger available, gave up",1144.2857440628452,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1144.6210360436005,0,,
Car 889,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1144.6378103894403,1,,
Car 925,,,,50,,arrived,,arrived,1144.7093186201948,,,
Car 893,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1144.8360035016558,1,,
Car 919,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1145.0607675857873,2,,
Car 926,,,,60,,arrived,,arrived,1145.3771591298425,,,
Car 791,81.0,36,2,,,done,,done charging,1145.4599440911034,,,118.34457276953366
Car 892,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),1145.4599440911034,,13.967945569400399,
Car 890,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1145.5194778710538,0,,
Car 920,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1145.5455276004668,2,,
Car 911,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1145.6887244137615,3,,
Car 897,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1145.7357146537593,1,,
Car 912,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1146.1915795936152,3,,
Car 921,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1146.2410260467454,2,,
Car 891,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1146.4437670617792,1,,
Car 922,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1146.6360311027306,0,,
Car 879,,,,,,gave_up,1,"no alternate charger available, gave up",1146.7017833591565,,,
Car 899,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1146.7996109810194,1,,
Car 895,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1146.8495215709117,1,,
Car 881,,,,,,gave_up,1,"no alternate charger available, gave up",1146.9111855424946,,,
Car 882,,,,,,gave_up,1,"no alternate charger available, gave up",1146.9807497227837,,,
Car 923,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1147.0564126613378,2,,
Car 924,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1147.1789628996007,0,,
Car 896,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",1147.4525614602326,0,,
Car 880,,,,,,gave_up,3,"no alternate charger available, gave up",1148.3622914481366,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1148.453174088305,1,,
Car 885,,,,,,gave_up,1,"no alternate charger available, gave up",1148.711263024626,,,
Car 886,,,,,,gave_up,1,"no alternate charger available, gave up",1148.8923450586603,,,
Car 927,,,,28,,arrived,,arrived,1149.0042586393374,,,
Car 913,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1149.044654081818,0,,
Car 928,,,,11,,arrived,,arrived,1149.0485436282083,,,
Car 914,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1149.3425412100291,3,,
Car 900,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1149.3840165809638,1,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",1149.5364790213155,,,
Car 925,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1149.7093186201948,2,,
Car 901,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1149.7825183727914,1,,
Car 904,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1149.8676133065476,1,,
Car 929,,,,8,,arrived,,arrived,1150.0988856186536,,,
Car 926,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1150.3771591298425,2,,
Car 883,,,,,,gave_up,1,"no alternate charger available, gave up",1150.4059055286941,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1150.4364717426809,0,,
Car 916,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1150.468583036607,3,,
Car 884,,,,,,gave_up,1,"no alternate charger available, gave up",1150.4727127228812,,,
Car 917,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1150.6883831420548,3,,
Car 907,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1150.9332003170764,1,,
Car 915,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1151.0456970917523,2,,
Car 918,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1151.350737495953,3,,
Car 903,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",1151.702365144452,0,,
Car 909,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1151.7640244177906,1,,
Car 794,69.0,53,3,,,done,,done charging,1151.7740604034068,,,327.1780953013108
Car 905,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1151.7740604034068,,14.638663015488873,
Car 906,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1152.1976640387795,1,,
Car 919,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1152.2037559599773,3,,
Car 930,,,,61,,arrived,,arrived,1152.4258785378622,,,
Car 888,,,,,,gave_up,1,"no alternate charger available, gave up",1152.43889726965,,,
Car 931,,,,18,,arrived,,arrived,1152.5381841284016,,,
Car 889,,,,,,gave_up,1,"no alternate charger available, gave up",1152.9820245967817,,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",1153.1802177089971,,,
Car 908,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1153.3040795095444,1,,
Car 921,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1153.3840144209355,3,,
Car 922,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1153.7790194769207,3,,
Car 927,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1154.0042586393374,2,,
Car 928,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1154.0485436282083,0,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",1154.0799288611006,,,
Car 932,,,,26,,arrived,,arrived,1154.1687049749962,,,
Car 920,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1154.2997132923288,0,,
Car 924,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1154.3219512737908,3,,
Car 891,,,,,,gave_up,1,"no alternate charger available, gave up",1154.7879812691206,,,
Car 910,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1155.0270911673133,1,,
Car 929,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1155.0988856186536,0,,
Car 899,,,,,,gave_up,1,"no alternate charger available, gave up",1155.1438251883608,,,
Car 933,,,,8,,arrived,,arrived,1155.1483728022502,,,
Car 895,,,,,,gave_up,1,"no alternate charger available, gave up",1155.193735778253,,,
Car 934,,,,72,,arrived,,arrived,1155.7467953566118,,,
Car 923,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1155.8105983531998,0,,
Car 913,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1156.187642456008,1,,
Car 935,,,,117,,arrived,,arrived,1156.1903852835255,,,
Car 911,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1156.441622156844,1,,
Car 912,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1156.9444773366977,1,,
Car 890,,,,,,gave_up,0,"no alternate charger available, gave up",1157.136207155598,,,
Car 936,,,,56,,arrived,,arrived,1157.386655954245,,,
Car 930,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1157.4258785378622,2,,
Car 931,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1157.5381841284016,0,,
Car 937,,,,89,,arrived,,arrived,1157.5640736542548,,,
Car 900,,,,,,gave_up,1,"no alternate charger available, gave up",1157.7282307883052,,,
Car 807,60.0,82,1,,,done,,done charging,1157.8564759721849,,,378.6705532253442
Car 901,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1157.8564759721849,,19.729743392052114,
Car 914,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1158.096726901891,1,,
Car 896,,,,,,gave_up,0,"no alternate charger available, gave up",1158.205459203315,,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",1158.211827513889,,,
Car 925,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",1158.4635043120568,1,,
Car 938,,,,54,,arrived,,arrived,1158.6458518491725,,,
Car 926,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1159.1313448217045,0,,
Car 932,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1159.1687049749962,2,,
Car 939,,,,62,,arrived,,arrived,1159.3801458902028,,,
Car 917,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1159.4425688339168,1,,
Car 940,,,,73,,arrived,,arrived,1159.7665611526963,,,
Car 941,,,,26,,arrived,,arrived,1159.8395078686847,,,
Car 894,,,,,,gave_up,1,"no alternate charger available, gave up",1160.0699033728492,,,
Car 918,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1160.1049231878148,1,,
Car 933,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1160.1483728022502,0,,
Car 942,,,,5,,arrived,,arrived,1160.4168227550708,,,
Car 906,,,,,,gave_up,1,"no alternate charger available, gave up",1160.5418782461209,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1160.6058581316063,0,,
Car 934,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1160.7467953566118,0,,
Car 919,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1160.9579416518393,1,,
Car 927,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1161.1472470135275,3,,
Car 935,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1161.1903852835255,2,,
Car 928,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1161.1915320023984,3,,
Car 943,,,,22,,arrived,,arrived,1161.2013379466016,,,
Car 916,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1161.2214807796895,1,,
Car 944,,,,70,,arrived,,arrived,1161.3485693166933,,,
Car 920,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1161.4427016665188,1,,
Car 908,,,,,,gave_up,1,"no alternate charger available, gave up",1161.6482937168857,,,
Car 945,,,,40,,arrived,,arrived,1161.7915844728905,,,
Car 902,,,,,,gave_up,0,"no alternate charger available, gave up",1162.053201027225,,,
Car 921,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1162.1382001127974,1,,
Car 929,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1162.2418739928437,3,,
Car 936,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1162.386655954245,2,,
Car 903,,,,,,gave_up,0,"no alternate charger available, gave up",1162.4552628875344,,,
Car 907,,,,,,gave_up,1,"no alternate charger available, gave up",1162.5499296016205,,,
Car 937,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",1162.5640736542548,3,,
Car 923,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1162.9535867273898,1,,
Car 910,,,,,,gave_up,1,"no alternate charger available, gave up",1163.3713053746546,,,
Car 909,,,,,,gave_up,1,"no alternate charger available, gave up",1163.3807537023347,,,
Car 946,,,,25,,arrived,,arrived,1163.5555949873255,,,
Car 938,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1163.6458518491725,0,,
Car 947,,,,13,,arrived,,arrived,1164.2267285346636,,,
Car 948,,,,88,,arrived,,arrived,1164.2826816458908,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1164.3801458902028,3,,
Car 922,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1164.5319172200032,1,,
Car 931,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1164.6811725025916,3,,
Car 940,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1164.7665611526963,0,,
Car 911,,,,,,gave_up,1,"no alternate charger available, gave up",1164.7858363641853,,,
Car 941,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1164.8395078686847,0,,
Car 924,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1165.0748490168733,1,,
Car 912,,,,,,gave_up,1,"no alternate charger available, gave up",1165.288691544039,,,
Car 942,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1165.4168227550708,2,,
Car 930,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1166.1800642297242,0,,
Car 943,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1166.2013379466016,2,,
Car 926,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1166.2743331958945,1,,
Car 932,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1166.3116933491863,3,,
Car 944,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1166.3485693166933,0,,
Car 914,,,,,,gave_up,1,"no alternate charger available, gave up",1166.4409411092324,,,
Car 945,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1166.7915844728905,2,,
Car 933,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1167.2913611764402,3,,
Car 949,,,,73,,arrived,,arrived,1167.3550631381863,,,
Car 950,,,,54,,arrived,,arrived,1167.4507081702832,,,
Car 915,,,,,,gave_up,0,"no alternate charger available, gave up",1167.7488465057963,,,
Car 917,,,,,,gave_up,1,"no alternate charger available, gave up",1167.786783041258,,,
Car 913,,,,,,gave_up,1,"no alternate charger available, gave up",1167.8043717405521,,,
Car 934,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1167.8897837308018,3,,
Car 925,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1168.0236653519107,0,,
Car 918,,,,,,gave_up,1,"no alternate charger available, gave up",1168.4491373951562,,,
Car 946,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1168.5555949873255,0,,
Car 947,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1169.2267285346636,2,,
Car 948,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",1169.2826816458908,3,,
Car 919,,,,,,gave_up,1,"no alternate charger available, gave up",1169.3021558591806,,,
Car 936,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1169.529644328435,3,,
Car 951,,,,1,,arrived,,arrived,1169.5387892176602,,,
Car 916,,,,,,gave_up,1,"no alternate charger available, gave up",1169.5656949870308,,,
Car 952,,,,28,,arrived,,arrived,1169.760302179077,,,
Car 927,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1169.9014327053894,1,,
Car 921,,,,,,gave_up,1,"no alternate charger available, gave up",1170.4824143201388,,,
Car 935,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1170.7505463233795,3,,
Car 938,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1170.7888402233625,3,,
Car 937,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1170.9082878615961,2,,
Car 953,,,,65,,arrived,,arrived,1171.7563200814698,,,
Car 940,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1171.9095495268864,3,,
Car 928,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1171.9444297454809,1,,
Car 941,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1171.9824962428747,3,,
Car 949,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1172.3550631381863,0,,
Car 950,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1172.4507081702832,0,,
Car 942,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1172.5598111292609,3,,
Car 922,,,,,,gave_up,1,"no alternate charger available, gave up",1172.8761314273445,,,
Car 929,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1172.9947717359262,1,,
Car 954,,,,16,,arrived,,arrived,1173.0269070575762,,,
Car 920,,,,,,gave_up,1,"no alternate charger available, gave up",1173.059430951063,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",1173.1343315820648,0,,
Car 930,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1173.3230526039142,1,,
Car 943,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1173.3443263207917,3,,
Car 924,,,,,,gave_up,1,"no alternate charger available, gave up",1173.4190632242146,,,
Car 944,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1173.4915576908834,3,,
Car 955,,,,73,,arrived,,arrived,1173.89216072388,,,
Car 956,,,,30,,arrived,,arrived,1173.9622941531497,,,
Car 957,,,,81,,arrived,,arrived,1174.2299578571747,,,
Car 951,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1174.5387892176602,2,,
Car 923,,,,,,gave_up,1,"no alternate charger available, gave up",1174.570316011934,,,
Car 952,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1174.760302179077,0,,
Car 843,60.0,53,3,,,done,,done charging,1174.8048301291021,,,386.1596291807147
Car 932,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1174.8048301291021,,14.73895108805391,
Car 958,,,,15,,arrived,,arrived,1174.9202217322777,,,
Car 959,,,,80,,arrived,,arrived,1175.1687511833893,,,
Car 931,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1175.434070245674,1,,
Car 945,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1175.5457701647524,0,,
Car 946,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1175.6985833615156,3,,
Car 960,,,,18,,arrived,,arrived,1175.8727038370037,,,
Car 961,,,,53,,arrived,,arrived,1176.0421798069801,,,
Car 962,,,,12,,arrived,,arrived,1176.1181947767952,,,
Car 947,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1176.3697169088537,3,,
Car 953,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1176.7563200814698,2,,
Car 963,,,,37,,arrived,,arrived,1177.2306103833907,,,
Car 964,,,,62,,arrived,,arrived,1177.5427844942024,,,
Car 948,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1177.626895853232,2,,
Car 926,,,,,,gave_up,1,"no alternate charger available, gave up",1177.8910624804387,,,
Car 954,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1178.0269070575762,0,,
Car 933,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1178.0442589195227,1,,
Car 927,,,,,,gave_up,1,"no alternate charger available, gave up",1178.2456469127308,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1178.283830020297,1,,
Car 934,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1178.6426814738843,1,,
Car 955,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1178.89216072388,0,,
Car 956,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1178.9622941531497,0,,
Car 957,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1179.2299578571747,3,,
Car 949,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1179.4980515123764,3,,
Car 935,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",1179.5047320152414,0,,
Car 950,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1179.5936965444732,3,,
Car 925,,,,,,gave_up,0,"no alternate charger available, gave up",1179.6403946364549,,,
Car 937,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1179.662473553458,0,,
Car 958,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1179.9202217322777,0,,
Car 959,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1180.1687511833893,0,,
Car 928,,,,,,gave_up,1,"no alternate charger available, gave up",1180.2886439528222,,,
Car 965,,,,37,,arrived,,arrived,1180.8435231508583,,,
Car 960,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1180.8727038370037,0,,
Car 966,,,,76,,arrived,,arrived,1180.879485402544,,,
Car 967,,,,77,,arrived,,arrived,1181.0195537931065,,,
Car 961,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1181.0421798069801,1,,
Car 962,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",1181.1181947767952,1,,
Car 968,,,,57,,arrived,,arrived,1181.1666489073998,,,
Car 969,,,,63,,arrived,,arrived,1181.2106193773304,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1181.3139968211228,1,,
Car 929,,,,,,gave_up,1,"no alternate charger available, gave up",1181.3389859432675,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1181.541737966445,1,,
Car 952,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1181.903290553267,3,,
Car 943,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1182.0985120126536,1,,
Car 963,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1182.2306103833907,2,,
Car 964,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1182.5427844942024,3,,
Car 940,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1182.6624472699689,1,,
Car 945,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1182.6887585389425,1,,
