car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1051,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1117.826289507366,6,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 11 (fid=50)",1117.834653445066,11,,
Car 1185,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",1117.8489196338971,15,,
Car 1208,,,,71,,arrived,,arrived,1117.8732823076537,,,
Car 1034,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 1 (fid=20)",1117.8773697891766,1,,
Car 1196,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=45)",1117.8968186807529,2,,
Car 1007,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 11 (fid=50)",1117.943763591426,11,,
Car 1077,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 11 (fid=50)",1117.9466496446394,11,,
Car 1042,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 1 (fid=20)",1117.9555667142795,1,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 15 (fid=31)",1117.977478294671,15,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1117.9913941718285,2,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 17 (fid=29)",1117.9975573292977,17,,
Car 1187,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 9 (fid=15)",1118.0243488862748,9,,
Car 1002,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 11 (fid=50)",1118.0257523796013,11,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=29)",1118.0328540376602,17,,
Car 1169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1118.0608906525902,2,,
Car 966,,,,,,gave_up,10,"no alternate charger available, gave up",1118.0610965973328,,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=50)",1118.092658705897,11,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1118.1136328792077,10,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=29)",1118.1635891584244,17,,
Car 1198,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 17 (fid=29)",1118.243159389203,17,,
Car 1023,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",1118.2787406992575,5,,
Car 1155,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 6 (fid=44)",1118.3189362678636,6,,
Car 1199,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",1118.3552056806525,7,,
Car 994,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=80)",1118.3611535475766,16,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1118.3936278254187,1,,
Car 1134,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 12 (fid=60)",1118.3999930545992,12,,
Car 1209,,,,10,,arrived,,arrived,1118.4072020708786,,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1118.4187064546816,1,,
Car 1142,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",1118.470202545924,2,,
Car 1210,,,,57,,arrived,,arrived,1118.4929790402452,,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=73)",1118.5573907724863,14,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=29)",1118.5877952759379,17,,
Car 1037,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",1118.593466613165,5,,
Car 1178,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1118.6153312048916,9,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 15 (fid=31)",1118.6157497511228,15,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1118.6197483535268,3,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 15 (fid=31)",1118.6553124605277,15,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 13 (fid=66)",1118.6700461329128,13,,
Car 973,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1118.7029633707275,10,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1118.7134178794113,8,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1118.7154408871736,9,,
Car 1201,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",1118.764144114744,15,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1118.7747078826285,2,,
Car 910,53.0,88,10,,,done,,done charging,1118.7817006447362,,,558.643315486714
Car 957,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),1118.7817006447362,,89.51634175642153,
Car 1211,,,,61,,arrived,,arrived,1118.8798416476839,,,
Car 999,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1118.8827183754902,5,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",1118.8951091933666,12,,
Car 1212,,,,48,,arrived,,arrived,1118.9039964039707,,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=73)",1118.9592391587596,14,,
Car 978,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",1118.9596564016529,15,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=80)",1118.987720759965,16,,
Car 953,,,,,,gave_up,15,"no alternate charger available, gave up",1118.9978850228752,,,
Car 1181,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=29)",1119.0318888791364,17,,
Car 1153,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=60)",1119.1180003873958,12,,
Car 1093,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=45)",1119.1952280686419,2,,
Car 1213,,,,26,,arrived,,arrived,1119.2060614661868,,,
Car 1161,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1119.2403685720985,3,,
Car 1109,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=24)",1119.2813552228654,5,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1119.2946266097,9,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1119.3051425792255,5,,
Car 1214,,,,29,,arrived,,arrived,1119.312437982057,,,
Car 1145,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=15)",1119.338265226541,9,,
Car 1179,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1119.394494436647,5,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=73)",1119.394891065841,14,,
Car 1171,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=60)",1119.4401524517523,12,,
Car 1065,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 2 (fid=45)",1119.4502627089387,2,,
Car 1132,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 3 (fid=32)",1119.4628904213503,3,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=80)",1119.4650141287698,16,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1119.512998754425,1,,
Car 1013,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=66)",1119.5387644364507,13,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=29)",1119.6074195231777,17,,
Car 1091,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=80)",1119.7340478201286,16,,
Car 1116,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=15)",1119.778578095193,9,,
Car 985,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=58)",1119.790736726323,0,,
Car 974,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 4 (fid=17)",1119.8105373172689,4,,
Car 1015,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 11 (fid=50)",1119.8244060999905,11,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1119.918623798969,1,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=44)",1119.9186672594165,6,,
Car 1163,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 6 (fid=44)",1119.9377867057615,6,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1119.9523375827273,0,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 12 (fid=60)",1119.997518017324,12,,
Car 1164,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 6 (fid=44)",1120.0144767387762,6,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 16 (fid=80)",1120.0245270352352,16,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1120.0695597834595,1,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1120.1071705005443,9,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 11 (fid=50)",1120.130162914231,11,,
Car 982,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",1120.1425026918116,6,,
Car 1204,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=45)",1120.1530013142524,2,,
Car 971,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",1120.2815906026071,10,,
Car 1000,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=58)",1120.336772559545,0,,
Car 1215,,,,73,,arrived,,arrived,1120.3390607132358,,,
Car 1101,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 2 (fid=45)",1120.4340076967014,2,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",1120.4967718498406,1,,
Car 964,,,,,,gave_up,7,"no alternate charger available, gave up",1120.5032410170174,,,
Car 1129,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=58)",1120.5145933399435,0,,
Car 1193,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",1120.51595992565,15,,
Car 1167,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=88)",1120.5178084560262,10,,
Car 1108,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1120.5313117220915,3,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1120.5359355402932,1,,
Car 984,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",1120.6163263793196,6,,
Car 1190,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 9 (fid=15)",1120.634793277013,9,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 4 (fid=17)",1120.6548747017507,4,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=29)",1120.6806901005752,17,,
Car 1148,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1120.6948920764796,3,,
Car 1216,,,,60,,arrived,,arrived,1120.7066284409632,,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1120.7604878732704,3,,
Car 1121,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 13 (fid=66)",1120.7646138304274,13,,
Car 1160,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1120.7653062972404,9,,
Car 1098,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1120.8410628284112,9,,
Car 1165,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1120.8934200729418,3,,
Car 1029,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 11 (fid=50)",1120.9033733044441,11,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1120.9226594786319,5,,
Car 1095,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 2 (fid=45)",1120.9339171308266,2,,
Car 1166,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=30)",1120.953294289283,8,,
Car 1192,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 2 (fid=45)",1120.9751785344463,2,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1120.9862318180076,5,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=29)",1121.002683885256,17,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1121.0185684368846,2,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1121.1410956264915,5,,
Car 1147,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=80)",1121.1516142806888,16,,
Car 1063,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",1121.1524356037335,6,,
Car 968,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1121.1647931794134,4,,
Car 1010,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=66)",1121.1876441768409,13,,
Car 1071,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 15 (fid=31)",1121.1884447770137,15,,
Car 981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1121.203926263248,6,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",1121.2704620955385,2,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1121.3108283998115,1,,
Car 1180,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 11 (fid=50)",1121.3153095989414,11,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",1121.388178061944,15,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",1121.4108602873375,15,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",1121.417288483542,12,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1121.5074705387483,3,,
Car 858,107.0,64,7,,,done,,done charging,1121.5339221622366,,,485.4137762002662
Car 961,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1121.5339221622366,,89.94749592916116,
Car 1104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1121.5542986447613,2,,
Car 1136,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 4 (fid=17)",1121.6173659990814,4,,
Car 993,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 4 (fid=17)",1121.6193795597844,4,,
Car 1140,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 3 (fid=32)",1121.6398032796358,3,,
Car 972,66.0,31,15,,,done,,done charging,1121.6442481286513,,,221.50891991295114
Car 1040,,31,15,,,start_charge,,starting to charge at Charger 15 (fid=31),1121.6442481286513,,59.156904027322526,
Car 1162,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 6 (fid=44)",1121.7773938796192,6,,
Car 1008,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=66)",1121.7835481524169,13,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=80)",1121.7934276705453,16,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=64)",1121.855321559168,7,,
Car 1159,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1121.8670385741475,8,,
Car 1205,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",1121.9608298050935,15,,
Car 1217,,,,32,,arrived,,arrived,1122.0243384131816,,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=73)",1122.0254663161995,14,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1122.0334728523062,1,,
Car 988,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1122.0689885205795,10,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1122.1246229041244,9,,
Car 1058,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=58)",1122.1428107002594,0,,
Car 992,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=80)",1122.191541132758,16,,
Car 998,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=58)",1122.317097390312,0,,
Car 979,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 4 (fid=17)",1122.3918194718672,4,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1122.4549425898242,3,,
Car 1206,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 12 (fid=60)",1122.4829497910755,12,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",1122.5319289288266,12,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1122.5334721617485,9,,
Car 1107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=15)",1122.6350681434565,9,,
Car 1173,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=29)",1122.6525109836468,17,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",1122.6588979271564,12,,
Car 1218,,,,30,,arrived,,arrived,1122.6809831715352,,,
Car 1039,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 5 (fid=24)",1122.7039304388657,5,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1122.767029710036,5,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1122.7955221733191,5,,
Car 1127,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 14 (fid=73)",1122.8271026728123,14,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=73)",1122.8559710874708,14,,
Car 1208,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1122.8732823076537,3,,
Car 1011,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 11 (fid=50)",1122.8803854750256,11,,
Car 975,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",1122.8978195125715,6,,
Car 970,,,,,,gave_up,10,"no alternate charger available, gave up",1122.9648547212412,,,
Car 1061,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=58)",1122.9843614588622,0,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1123.023974183221,8,,
Car 1154,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",1123.02620549314,1,,
Car 1175,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=29)",1123.0391633525853,17,,
Car 1188,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=29)",1123.0606276989413,17,,
Car 1177,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1123.0784662927977,5,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1123.0871192963652,2,,
Car 1125,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 0 (fid=58)",1123.1012160332284,0,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1123.1079586690141,1,,
Car 1069,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 3 (fid=32)",1123.126190914577,3,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=29)",1123.200303410368,17,,
Car 1085,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 3 (fid=32)",1123.2093579092968,3,,
Car 1080,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=29)",1123.2403079437856,17,,
Car 1194,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 7 (fid=64)",1123.250628793867,7,,
Car 955,,,,,,gave_up,10,"no alternate charger available, gave up",1123.2875982360938,,,
Car 1195,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 11 (fid=50)",1123.33164936582,11,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1123.340259092035,9,,
Car 989,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",1123.3782188820385,6,,
Car 1209,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=66)",1123.4072020708786,13,,
Car 1189,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 3 (fid=32)",1123.4090430939627,3,,
Car 965,,,,,,gave_up,10,"no alternate charger available, gave up",1123.423380534132,,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1123.4314911893164,5,,
Car 1123,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1123.447117095143,3,,
Car 1210,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1123.4929790402452,3,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1123.5031097371436,4,,
Car 1187,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1123.5278123006478,5,,
Car 1051,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",1123.5803708189483,15,,
Car 1197,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 8 (fid=30)",1123.6125877498655,8,,
Car 1185,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 8 (fid=30)",1123.616962154478,8,,
Car 1087,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",1123.6329160777368,6,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=80)",1123.65492975556,16,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=29)",1123.8397253974724,17,,
Car 1198,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",1123.8746594213117,5,,
Car 1041,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 12 (fid=60)",1123.8782199462648,12,,
Car 1211,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 11 (fid=50)",1123.8798416476839,11,,
Car 1073,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 14 (fid=73)",1123.8873898229467,14,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",1123.9039964039707,15,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1123.960790817176,5,,
Car 1200,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 1 (fid=20)",1123.9639843322404,1,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 12 (fid=60)",1123.9696556694676,12,,
Car 1146,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 8 (fid=30)",1123.9753649713618,8,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1123.985869446439,8,,
Car 1219,,,,8,,arrived,,arrived,1124.0252052806763,,,
Car 969,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",1124.0727264868356,7,,
Car 1077,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 5 (fid=24)",1124.0992634778531,5,,
Car 1178,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1124.126453652849,5,,
Car 1191,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=29)",1124.1295381707048,17,,
Car 999,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=80)",1124.1416448005687,16,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=73)",1124.1869113452842,14,,
Car 1213,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",1124.2060614661868,5,,
Car 1214,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",1124.312437982057,5,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1124.3666760901597,1,,
Car 1012,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=58)",1124.388723572131,0,,
Car 1020,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 11 (fid=50)",1124.3948861898828,11,,
Car 1072,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=60)",1124.4461196420777,12,,
Car 1202,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 14 (fid=73)",1124.4866870396288,14,,
Car 1172,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 9 (fid=15)",1124.4967239952105,9,,
Car 1201,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 4 (fid=17)",1124.532186635325,4,,
Car 1181,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 1 (fid=20)",1124.5353522935095,1,,
Car 1060,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=31)",1124.5490115656128,15,,
Car 978,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",1124.5713626012341,6,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=66)",1124.5849866482974,13,,
Car 1050,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=32)",1124.599000469459,3,,
Car 1110,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1124.6007884076669,3,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1124.813170217271,6,,
Car 1174,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=30)",1124.8676241207834,8,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",1124.8994213662893,8,,
