car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1428,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1115.6099019758876,1,,
Car 1510,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 9 (fid=37)",1115.6278608394773,9,,
Car 1307,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",1115.659822750878,5,,
Car 1501,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1115.7401932468802,21,,
Car 1383,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1115.7478426856349,3,,
Car 1564,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 6 (fid=22)",1115.7970382220396,6,,
Car 1583,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",1115.8038865113926,18,,
Car 1565,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 13 (fid=28)",1115.809460669017,13,,
Car 1326,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1115.840664009262,18,,
Car 1280,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1115.8607798460623,10,,
Car 1227,,,,,,gave_up,4,"no alternate charger available, gave up",1115.8933990491532,,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1115.9234170639786,3,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1115.9311453763812,4,,
Car 1541,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 18 (fid=20)",1115.941215293819,18,,
Car 1584,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",1115.9413017059803,0,,
Car 1585,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",1115.9483632399176,20,,
Car 1396,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1115.9664284386033,7,,
Car 1606,,,,27,,arrived,,arrived,1115.9689287669808,,,
Car 1414,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 19 (fid=66)",1116.0003080884026,19,,
Car 1494,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 13 (fid=28)",1116.0233042697976,13,,
Car 1371,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1116.0293228406144,3,,
Car 1444,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",1116.0608139146025,17,,
Car 1239,,,,,,gave_up,5,"no alternate charger available, gave up",1116.0659373902783,,,
Car 1230,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",1116.069670745576,8,,
Car 1309,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",1116.0717296777095,14,,
Car 1491,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1116.0772598220667,18,,
Car 1586,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1116.0846900718182,6,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 14 (fid=51)",1116.096141692763,14,,
Car 1360,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",1116.125461214086,18,,
Car 1587,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1116.1435918069587,2,,
Car 1363,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 13 (fid=28)",1116.1523253698053,13,,
Car 1520,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 14 (fid=51)",1116.1551223535816,14,,
Car 1562,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1116.1787873634614,9,,
Car 1607,,,,14,,arrived,,arrived,1116.2087956383816,,,
Car 1514,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 20 (fid=17)",1116.2946963572542,20,,
Car 1434,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=45)",1116.3030664372995,17,,
Car 1333,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 12 (fid=40)",1116.3385984942756,12,,
Car 1608,,,,72,,arrived,,arrived,1116.3543062857714,,,
Car 1566,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 18 (fid=20)",1116.4551913041753,18,,
Car 1481,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 20 (fid=17)",1116.4603341395953,20,,
Car 1588,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1116.471621823078,7,,
Car 1277,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 5 (fid=23)",1116.4891696692605,5,,
Car 1357,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",1116.49198707479,16,,
Car 1419,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",1116.5320873679232,5,,
Car 1554,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",1116.5352337813215,4,,
Car 1446,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",1116.5556940734991,13,,
Car 1305,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",1116.5790975876819,0,,
Car 1336,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",1116.6118343689675,7,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1116.6413026347132,8,,
Car 1609,,,,9,,arrived,,arrived,1116.6725702673184,,,
Car 1282,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 5 (fid=23)",1116.6922197736828,5,,
Car 1463,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=41)",1116.710381949971,10,,
Car 1368,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 18 (fid=20)",1116.7572506014815,18,,
Car 1589,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1116.7622522950676,2,,
Car 1610,,,,52,,arrived,,arrived,1116.8050403122031,,,
Car 1314,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 20 (fid=17)",1116.8408657558143,20,,
Car 1349,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",1116.8615349250938,19,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1116.8712767466657,3,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 10 (fid=41)",1116.8841446955466,10,,
Car 1458,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1116.9030321795851,7,,
Car 1590,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1116.9037974647265,2,,
Car 1537,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 5 (fid=23)",1116.9118589315,5,,
Car 1439,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",1116.9691381514467,21,,
Car 1424,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 17 (fid=45)",1116.969382116649,17,,
Car 1416,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",1116.9789587298276,19,,
Car 1221,,,,,,gave_up,4,"no alternate charger available, gave up",1117.0418717559035,,,
Car 1338,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",1117.0540048884304,9,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1117.0650656694925,1,,
Car 1385,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",1117.0674670997282,16,,
Car 1568,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 6 (fid=22)",1117.181049744403,6,,
Car 1543,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 21 (fid=42)",1117.2029430067278,21,,
Car 1421,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",1117.2239338471625,5,,
Car 1563,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",1117.2477321244835,17,,
Car 1294,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 12 (fid=40)",1117.2489569319303,12,,
Car 1591,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1117.2786961590368,21,,
Car 1527,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 14 (fid=51)",1117.2839927610883,14,,
Car 1472,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",1117.312834027228,17,,
Car 1465,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 9 (fid=37)",1117.3152308502729,9,,
Car 1498,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 15 (fid=31)",1117.3193924155896,15,,
Car 1455,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1117.3411579982521,18,,
Car 1350,82.0,37,9,,,done,,done charging,1117.391404463774,,,84.04334582227055
Car 1592,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),1117.391404463774,,4.986516076048019,
Car 1593,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",1117.4209101541246,20,,
Car 1535,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",1117.4348449272798,1,,
Car 1513,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1117.4602069861653,8,,
Car 1436,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=30)",1117.462483548366,16,,
Car 1569,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",1117.4715900740407,13,,
Car 1509,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 19 (fid=66)",1117.4974447020857,19,,
Car 1512,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 21 (fid=42)",1117.503690381883,21,,
Car 1594,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",1117.528864087041,9,,
Car 1236,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",1117.613908593516,11,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 14 (fid=51)",1117.6347588221995,14,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 19 (fid=66)",1117.6671445286136,19,,
Car 1456,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",1117.6970614428776,18,,
Car 1367,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1117.7041642343288,7,,
Car 1266,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 10 (fid=41)",1117.7064326367226,10,,
Car 1570,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 8 (fid=7)",1117.7092618118422,8,,
Car 1611,,,,4,,arrived,,arrived,1117.7258106084232,,,
Car 1269,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",1117.7371810396705,10,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 15 (fid=31)",1117.7406782232854,15,,
Car 1612,,,,50,,arrived,,arrived,1117.7552186497055,,,
Car 1262,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1117.7685145908442,2,,
Car 1320,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1117.7740833868054,6,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1117.783357732883,5,,
Car 1613,,,,25,,arrived,,arrived,1117.7845966833295,,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",1117.7864733935942,13,,
Car 1475,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 16 (fid=30)",1117.7892056370265,16,,
Car 1515,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",1117.799157049525,9,,
Car 1500,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1117.821032571815,7,,
Car 1567,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",1117.8345853501924,17,,
Car 1534,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",1117.9295522770396,1,,
Car 1247,,,,,,gave_up,4,"no alternate charger available, gave up",1117.9365885507877,,,
Car 1467,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 21 (fid=42)",1117.9514518975645,21,,
Car 1319,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1117.9768098356858,0,,
Car 1571,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 10 (fid=41)",1118.0325968704285,10,,
Car 1447,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",1118.0524165632971,21,,
Car 1394,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",1118.066995749523,13,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1118.117898344102,5,,
Car 1555,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 0 (fid=52)",1118.125255784468,0,,
Car 1595,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",1118.1543236949185,20,,
Car 1430,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1118.1794798972207,15,,
Car 1392,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 11 (fid=15)",1118.2035961569845,11,,
Car 1505,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 10 (fid=41)",1118.2104858988898,10,,
Car 1237,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 11 (fid=15)",1118.2264202183244,11,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 20 (fid=17)",1118.2546312425466,20,,
Car 1361,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1118.288797014814,18,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 18 (fid=20)",1118.3088269676698,18,,
Car 1225,,,,,,gave_up,4,"no alternate charger available, gave up",1118.3507130195555,,,
Car 1316,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1118.3521565689343,7,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1118.360448509255,11,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1118.418186529919,13,,
Car 1462,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=30)",1118.4631096694575,16,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 20 (fid=17)",1118.4666980113748,20,,
Car 1356,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 8 (fid=7)",1118.4726444064672,8,,
Car 1324,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",1118.574875032148,14,,
Car 1614,,,,33,,arrived,,arrived,1118.5753930996746,,,
Car 1370,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 12 (fid=40)",1118.5815171959805,12,,
Car 1524,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 20 (fid=17)",1118.5893342908582,20,,
Car 1552,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 3 (fid=48)",1118.606190632314,3,,
Car 1413,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 13 (fid=28)",1118.6084709385682,13,,
Car 1596,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1118.6198253763287,3,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1118.6498623212708,2,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1118.656953290919,6,,
Car 1479,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 16 (fid=30)",1118.7133834156689,16,,
Car 1573,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 6 (fid=22)",1118.7510160847182,6,,
Car 1597,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1118.7708490397904,5,,
Car 1546,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1118.781805442792,11,,
Car 1470,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=16)",1118.784729544182,1,,
Car 1598,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",1118.835095455946,17,,
Car 1615,,,,32,,arrived,,arrived,1118.937498333708,,,
Car 1410,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1118.9623422556192,10,,
Car 1406,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 16 (fid=30)",1118.9896582669608,16,,
Car 1549,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1119.0076567407648,7,,
Car 1599,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",1119.0427926408556,12,,
Car 1257,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1119.0539972616966,2,,
Car 1381,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1119.065429696326,18,,
Car 1423,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1119.0733489486618,6,,
Car 1616,,,,1,,arrived,,arrived,1119.122217824568,,,
Car 1448,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",1119.1236113925747,13,,
Car 1542,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",1119.1414182123333,10,,
Car 1390,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=45)",1119.1477984546273,17,,
Car 1337,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1119.1547006570154,18,,
Car 1572,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1119.15598582509,21,,
Car 1384,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1119.1691054119972,6,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1119.1814017599156,4,,
Car 1311,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",1119.1957929167588,20,,
Car 1457,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",1119.2138109892096,12,,
Car 1521,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",1119.252071095293,20,,
Car 1274,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",1119.2632129576455,10,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1119.2972572713118,0,,
Car 1433,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1119.3066069609736,6,,
Car 1377,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1119.3099712196456,18,,
Car 1476,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 8 (fid=7)",1119.3403334617747,8,,
Car 1474,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 21 (fid=42)",1119.3521942448754,21,,
Car 1559,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",1119.355984475161,6,,
Car 1252,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1119.374445659266,2,,
Car 1415,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 17 (fid=45)",1119.3948191370507,17,,
Car 1617,,,,9,,arrived,,arrived,1119.4217426616237,,,
Car 1557,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1119.426727487167,6,,
Car 1536,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 14 (fid=51)",1119.4338149238022,14,,
Car 1539,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 21 (fid=42)",1119.4356555058284,21,,
Car 1517,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1119.4503180762047,7,,
Car 1600,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",1119.4575250724954,1,,
Car 1485,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1119.4961912268864,1,,
Car 1550,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1119.4966101892228,15,,
Car 1459,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",1119.5222383280436,12,,
Car 1408,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 0 (fid=52)",1119.5783643575273,0,,
Car 1278,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 3 (fid=48)",1119.5805633995635,3,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",1119.6207074571155,16,,
Car 1483,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1119.6437098481629,18,,
Car 1258,96.0,66,19,,,done,,done charging,1119.6484797546282,,,221.49726094921147
Car 1407,,66,19,,,start_charge,,starting to charge at Charger 19 (fid=66),1119.6484797546282,,49.93557129209967,
Car 1460,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",1119.6638230391495,16,,
Car 1313,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",1119.6748702349803,6,,
Car 1291,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",1119.6886742352765,14,,
Car 1293,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1119.691076429834,15,,
Car 1601,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1119.7081339012236,6,,
Car 1602,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1119.7085581878011,13,,
Car 1471,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",1119.7406330587598,9,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 15 (fid=31)",1119.7428945473102,15,,
Car 1454,49.0,7,8,,,done,,done charging,1119.7467786826458,,,70.67846298554684
Car 1397,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),1119.7467786826458,,49.9838218446464,
Car 1603,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 14 (fid=51)",1119.7657873991022,14,,
Car 1578,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=23)",1119.7772703947346,7,,
Car 1576,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",1119.7845919865408,10,,
Car 1497,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1119.794519407349,21,,
Car 1604,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",1119.7958727135965,20,,
Car 1538,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 0 (fid=52)",1119.804730826122,0,,
Car 1605,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1119.8265860036367,3,,
Car 1364,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=76)",1119.8747063184298,2,,
Car 1340,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",1119.8971197736184,12,,
Car 1496,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1119.9071886979239,21,,
Car 1574,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=15)",1119.9345879503046,11,,
Car 1618,,,,65,,arrived,,arrived,1119.955005732318,,,
Car 1388,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=45)",1119.9700535774984,17,,
Car 1526,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=45)",1119.9866170774253,17,,
Car 1327,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 10 (fid=41)",1119.9867622585205,10,,
Car 1511,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1120.016876797867,7,,
Car 1271,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1120.0251580391082,3,,
Car 1528,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",1120.0296821084967,1,,
Car 1442,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",1120.032397240228,1,,
Car 1387,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1120.0486637483552,6,,
Car 1362,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 9 (fid=37)",1120.0711631567824,9,,
Car 1289,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 14 (fid=51)",1120.0727031375573,14,,
Car 1480,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 1 (fid=16)",1120.0763661955725,1,,
Car 1312,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1120.0922817339144,18,,
Car 1581,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",1120.1371765641993,6,,
Car 1545,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 2 (fid=76)",1120.1436747171383,2,,
Car 1502,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 20 (fid=17)",1120.1849408179967,20,,
Car 1265,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 19 (fid=66)",1120.2010993588376,19,,
Car 1516,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 19 (fid=66)",1120.254783070379,19,,
Car 1412,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=51)",1120.2850170265742,14,,
Car 1425,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 10 (fid=41)",1120.3375625913766,10,,
Car 1461,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 1 (fid=16)",1120.3627769747413,1,,
Car 1398,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1120.3783149757126,6,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",1120.3821895540923,6,,
Car 1577,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=15)",1120.4062799158783,11,,
Car 1452,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1120.4064126573317,3,,
Car 1402,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 7 (fid=23)",1120.434669288677,7,,
Car 1382,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 11 (fid=15)",1120.4578520417206,11,,
Car 1308,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=51)",1120.4762878245592,14,,
