car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 683,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",1231.7574403977578,8,,
Car 692,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1231.994260013006,4,,
Car 667,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1232.325561110314,8,,
Car 689,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1232.8041703915849,6,,
Car 672,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1232.8049534023294,2,,
Car 693,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1233.0156808012707,3,,
Car 678,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",1233.0489891863315,3,,
Car 649,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1233.1527563262746,4,,
Car 687,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1233.4009244226124,2,,
Car 679,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1233.461744690016,2,,
Car 686,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1233.5285880068388,6,,
Car 655,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1233.68697023992,8,,
Car 664,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1234.1035825077843,9,,
Car 695,,,,36,,arrived,,arrived,1234.1336704692199,,,
Car 694,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1234.2268353891673,2,,
Car 690,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1234.2586098874394,6,,
Car 669,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",1234.4397417688197,9,,
Car 691,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1234.5585678964565,6,,
Car 680,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1234.610910816344,0,,
Car 660,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1234.8686767114461,9,,
Car 688,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1235.0616949152002,1,,
Car 676,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1235.1122278964947,5,,
Car 673,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1235.4238273471074,2,,
Car 661,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1235.4613171190285,5,,
Car 630,,,,,,gave_up,4,"no alternate charger available, gave up",1235.7198361647918,,,
Car 647,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1235.797599212251,8,,
Car 653,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1236.0932727547604,8,,
Car 682,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1236.1127476490658,0,,
Car 696,,,,33,,arrived,,arrived,1236.342278531965,,,
Car 642,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1236.5563837210993,4,,
Car 666,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 9 (fid=83)",1236.572682517302,9,,
Car 675,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1236.686803364993,0,,
Car 640,,,,,,gave_up,4,"no alternate charger available, gave up",1236.8955280810706,,,
Car 547,113.0,63,0,,,done,,done charging,1237.0766965058365,,,464.8598260336099
Car 674,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1237.0766965058365,,23.97876033841453,
Car 654,64.0,55,7,,,done,,done charging,1237.4950620090046,,,147.9526526730797
Car 684,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1237.4950620090046,,18.721240687761792,
Car 651,,,,,,gave_up,4,"no alternate charger available, gave up",1237.5544031346676,,,
Car 658,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1237.5651739403409,9,,
Car 646,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1237.5724189108919,8,,
Car 626,83.0,47,6,,,done,,done charging,1237.753266363323,,,141.2437299493071
Car 689,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1237.753266363323,,12.649352597076359,
Car 671,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1237.90218614176,6,,
Car 670,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1237.9806726536042,1,,
Car 697,,,,14,,arrived,,arrived,1238.5427896930764,,,
Car 659,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1238.6110520242648,9,,
Car 693,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1238.614266993874,6,,
Car 681,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1238.6150309180362,0,,
Car 672,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1238.8555902195692,8,,
Car 698,,,,8,,arrived,,arrived,1238.9483361886735,,,
Car 650,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1239.109787290355,4,,
Car 649,,,,,,gave_up,4,"no alternate charger available, gave up",1239.1287807323447,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1239.1336704692199,7,,
Car 515,110.0,83,9,,,done,,done charging,1239.2287929288782,,,401.6706971064551
Car 664,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),1239.2287929288782,,38.666897152896354,
Car 687,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1239.4515612398523,6,,
Car 635,,,,,,gave_up,8,"no alternate charger available, gave up",1239.5251874767514,,,
Car 655,,,,,,gave_up,8,"no alternate charger available, gave up",1239.6570866222867,,,
Car 692,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1239.926187280112,9,,
Car 683,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",1239.9381196296242,3,,
Car 694,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1240.277472206407,6,,
Car 623,52.0,47,6,,,done,,done charging,1240.3452086571356,,,608.0526516684139
Car 691,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1240.3452086571356,,13.48689738601729,
Car 677,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1240.430682562113,1,,
Car 699,,,,20,,arrived,,arrived,1240.6398585411614,,,
Car 685,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 7 (fid=55)",1240.667571800717,7,,
Car 667,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1241.191361900102,9,,
Car 696,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1241.342278531965,7,,
Car 673,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1241.4744641643472,8,,
Car 679,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1241.6586314520412,0,,
Car 680,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1241.718176256577,2,,
Car 647,,,,,,gave_up,8,"no alternate charger available, gave up",1241.7677155946178,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1241.774312992202,5,,
Car 656,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",1241.9015118019865,4,,
Car 653,,,,,,gave_up,8,"no alternate charger available, gave up",1242.0633891371272,,,
Car 690,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1242.3457071340133,7,,
Car 700,,,,32,,arrived,,arrived,1242.637616111456,,,
Car 701,,,,34,,arrived,,arrived,1242.6418356977395,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 9 (fid=83)",1242.7374401822328,9,,
Car 682,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1243.2200130892988,2,,
Car 688,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 7 (fid=55)",1243.4074762996831,7,,
Car 646,,,,,,gave_up,8,"no alternate charger available, gave up",1243.5425352932587,,,
Car 697,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1243.5427896930764,3,,
Car 661,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1243.8070985035115,9,,
Car 698,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1243.9483361886735,2,,
Car 702,,,,62,,arrived,,arrived,1243.971467009153,,,
Car 642,,,,,,gave_up,4,"no alternate charger available, gave up",1244.4883109882053,,,
Car 686,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1244.5177586237407,0,,
Car 695,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1244.7322566618232,1,,
Car 650,,,,,,gave_up,4,"no alternate charger available, gave up",1245.085811696425,,,
Car 703,,,,57,,arrived,,arrived,1245.5070866757,,,
Car 699,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1245.6398585411614,7,,
Car 692,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1245.902211686182,1,,
Car 669,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",1246.183815457242,8,,
Car 693,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1246.4891427415898,0,,
Car 696,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1246.9408647245682,1,,
Car 659,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1246.9492496983823,4,,
Car 681,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1246.9761498681928,7,,
Car 687,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1247.5386584864261,1,,
Car 700,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",1247.637616111456,6,,
Car 701,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1247.6418356977395,7,,
Car 679,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 9 (fid=83)",1247.709268269281,9,,
Car 672,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1247.7213910093571,9,,
Car 680,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",1247.7688130738168,9,,
Car 676,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1248.1480111096976,1,,
Car 660,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1248.2014326603446,5,,
Car 694,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1248.364569452981,7,,
Car 670,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1248.5354498725728,5,,
Car 683,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1248.6634434354949,5,,
Car 666,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1248.7057389426495,4,,
Car 671,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1248.891356758662,8,,
Car 702,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1248.971467009153,0,,
Car 697,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1249.1413758856797,6,,
Car 682,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1249.2706499065387,8,,
Car 690,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",1249.6454505086751,8,,
Car 632,53.0,63,0,,,done,,done charging,1249.918928198098,,,610.1465041774934
Car 686,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1249.918928198098,,23.293904134124205,
Car 698,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1249.9989730059133,6,,
Car 673,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1250.3402649541351,9,,
Car 703,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1250.5070866757,3,,
Car 704,,,,68,,arrived,,arrived,1250.6192970877935,,,
Car 658,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1250.8979298892393,4,,
Car 677,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1250.9854597810815,9,,
Car 699,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1251.2384447337647,1,,
Car 644,58.0,15,5,,,done,,done charging,1251.3036463593144,,,293.0782513459463
Car 678,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1251.3036463593144,,34.49033411113646,
Car 685,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 5 (fid=15)",1251.5044077416158,5,,
Car 688,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1252.1072217647643,2,,
Car 661,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1252.145296177629,4,,
Car 705,,,,21,,arrived,,arrived,1252.3354809201562,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1252.3605249543796,3,,
Car 706,,,,40,,arrived,,arrived,1252.7120271081608,,,
Car 659,,,,,,gave_up,4,"no alternate charger available, gave up",1252.9252741044525,,,
Car 701,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1253.2404218903428,1,,
Car 695,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1253.4320021269043,6,,
Car 693,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1253.5964081818229,2,,
Car 700,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1253.6077324938228,7,,
Car 707,,,,77,,arrived,,arrived,1253.813659639106,,,
Car 667,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1254.5241178490005,5,,
Car 666,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1254.6817633487196,6,,
Car 681,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",1254.801795198744,4,,
Car 671,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1254.8614731410287,9,,
Car 675,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1254.8704966075804,4,,
Car 656,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 8 (fid=25)",1254.974599594005,8,,
Car 702,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1255.0221038263928,7,,
Car 704,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1255.6192970877935,7,,
Car 696,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1255.6406101896494,6,,
Car 694,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1255.6643128276428,3,,
Car 703,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1256.1056728683034,6,,
Car 676,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1256.4937924941805,9,,
Car 660,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1256.5396303344621,4,,
Car 658,,,,,,gave_up,4,"no alternate charger available, gave up",1256.8739542953094,,,
Car 670,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1256.8812312570558,9,,
Car 697,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1257.0162516333955,0,,
Car 705,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1257.3354809201562,7,,
Car 708,,,,13,,arrived,,arrived,1257.3414618890167,,,
Car 677,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1257.4437730492791,5,,
Car 706,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1257.7120271081608,5,,
Car 690,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",1257.8261297405415,3,,
Car 698,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1258.0860702524872,7,,
Car 661,,,,,,gave_up,4,"no alternate charger available, gave up",1258.1213205836991,,,
Car 682,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1258.1364506963266,9,,
Car 687,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",1258.527829103328,8,,
Car 683,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1258.7024426914707,1,,
Car 707,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1258.813659639106,2,,
Car 680,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",1259.512886762239,8,,
Car 669,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1259.5165714061404,5,,
Car 693,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1259.6470449990627,1,,
Car 679,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1259.8423246946286,4,,
Car 699,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1259.9381901988459,6,,
Car 688,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1260.3041085267894,0,,
Car 692,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1260.5276621307332,7,,
Car 709,,,,1,,arrived,,arrived,1260.699461599637,,,
Car 675,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1260.8465210136505,6,,
Car 700,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1260.9074758684847,0,,
Car 578,90.0,88,4,,,done,,done charging,1261.0285082272185,,,423.39586566355655
Car 660,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1261.0285082272185,,46.556950625650416,
Car 672,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1261.0541469582556,5,,
Car 704,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1261.2178832803968,6,,
Car 694,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",1261.262899020246,8,,
Car 710,,,,54,,arrived,,arrived,1261.439671602346,,,
Car 685,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1261.7768189806288,2,,
Car 701,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1261.940167355424,6,,
Car 708,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1262.3414618890167,3,,
Car 590,93.0,88,4,,,done,,done charging,1262.5461494832723,,,674.4988235371662
Car 681,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1262.5461494832723,,31.90751834362959,
Car 702,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1262.847749156944,3,,
Car 667,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1262.862315523118,4,,
Car 711,,,,38,,arrived,,arrived,1262.9292006690703,,,
Car 705,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1262.9340671127595,1,,
Car 676,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1262.952105762378,4,,
Car 673,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1263.6730209030336,5,,
Car 703,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1263.9805486160192,0,,
Car 697,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1264.1235170736286,2,,
Car 695,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1264.4211727438062,0,,
Car 712,,,,60,,arrived,,arrived,1264.7476847654514,,,
Car 670,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1265.2194289311733,4,,
Car 698,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",1265.385813627149,8,,
Car 709,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1265.699461599637,5,,
Car 677,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1265.7819707233966,4,,
Car 679,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1265.8183491006987,6,,
Car 692,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1266.1262483233365,2,,
Car 688,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 9 (fid=83)",1266.3547453440292,9,,
Car 710,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1266.439671602346,3,,
Car 690,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1266.5514535464122,1,,
Car 696,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1266.6297808065513,0,,
Car 713,,,,73,,arrived,,arrived,1266.7519277027923,,,
Car 683,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1267.0482240759536,9,,
Car 663,67.0,21,1,,,done,,done charging,1267.4021829962605,,,183.07891556645728
Car 693,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1267.4021829962605,,27.200360778229197,
Car 706,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1267.751798256739,0,,
Car 666,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1267.754851140738,8,,
Car 711,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1267.9292006690703,0,,
Car 708,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1267.94004808162,6,,
Car 671,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1268.1942290899271,4,,
Car 702,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1268.4463353495473,5,,
Car 704,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1268.5176266550586,1,,
Car 700,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1268.7331211990358,3,,
Car 707,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1268.8534307876841,3,,
Car 676,,,,,,gave_up,4,"no alternate charger available, gave up",1268.9281301684482,,,
Car 656,,,,,,gave_up,8,"no alternate charger available, gave up",1268.9754086630417,,,
Car 714,,,,58,,arrived,,arrived,1269.1603839108866,,,
Car 672,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1269.3923446323731,4,,
Car 712,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1269.7476847654514,7,,
Car 657,52.0,71,3,,,done,,done charging,1269.7877074815656,,,275.2165306972308
Car 710,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1269.7877074815656,,7.7494496866163445,
Car 694,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 1 (fid=21)",1269.9882228261167,1,,
Car 697,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1270.1741538908684,1,,
Car 687,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1270.407498574654,5,,
Car 715,,,,55,,arrived,,arrived,1270.6565879087414,,,
Car 667,,,,,,gave_up,4,"no alternate charger available, gave up",1270.794242790224,,,
Car 699,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1270.9273608157478,0,,
Car 703,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",1271.0878140562522,8,,
Car 670,,,,,,gave_up,4,"no alternate charger available, gave up",1271.1954533372434,,,
Car 716,,,,8,,arrived,,arrived,1271.2895954254948,,,
Car 682,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1271.469206645225,5,,
Car 695,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1271.5284381840393,2,,
Car 705,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1271.6338125778407,6,,
Car 713,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1271.7519277027923,2,,
Car 685,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1271.816590129207,0,,
Car 717,,,,4,,arrived,,arrived,1271.9554084285405,,,
Car 673,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1272.011218577151,4,,
Car 620,106.0,71,3,,,done,,done charging,1272.1352033022713,,,273.3356717298536
Car 700,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1272.1352033022713,,20.040963153078792,
Car 669,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1272.5523546193433,4,,
Car 680,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1272.8456427111375,5,,
Car 701,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1272.9293379723258,0,,
Car 718,,,,22,,arrived,,arrived,1273.2048975754171,,,
Car 683,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1273.5065373441512,4,,
Car 698,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",1273.5664928590154,3,,
Car 677,,,,,,gave_up,4,"no alternate charger available, gave up",1273.7138979905026,,,
Car 666,,,,,,gave_up,8,"no alternate charger available, gave up",1273.7249675231049,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1273.7370462467843,2,,
Car 719,,,,61,,arrived,,arrived,1273.7954795155683,,,
Car 675,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1273.919608805669,8,,
Car 709,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1274.04524298412,9,,
Car 714,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1274.1603839108866,4,,
Car 671,,,,,,gave_up,4,"no alternate charger available, gave up",1274.1702534959973,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1274.3231350853616,0,,
