car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 946,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1164.8912619135053,1,,
Car 947,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1164.957677440756,1,,
Car 937,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1165.3281429574722,3,,
Car 917,,,,,,gave_up,2,"no alternate charger available, gave up",1165.3474268910104,,,
Car 930,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1165.375700575043,2,,
Car 949,,,,61,,arrived,,arrived,1165.7031011916438,,,
Car 739,114.0,87,2,,,done,,done charging,1166.0901937065921,,,332.11311283354667
Car 921,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),1166.0901937065921,,19.77467561968433,
Car 922,,,,,,gave_up,2,"no alternate charger available, gave up",1166.4915843365904,,,
Car 948,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1166.5888995731177,3,,
Car 938,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1166.5967369287227,3,,
Car 923,,,,,,gave_up,2,"no alternate charger available, gave up",1166.8220051213768,,,
Car 924,,,,,,gave_up,2,"no alternate charger available, gave up",1166.8362579197585,,,
Car 939,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1166.8643716010806,3,,
Car 931,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1166.9492591698047,2,,
Car 950,,,,70,,arrived,,arrived,1167.119409927436,,,
Car 940,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1167.1361283534613,3,,
Car 925,,,,,,gave_up,2,"no alternate charger available, gave up",1167.3656705932972,,,
Car 951,,,,91,,arrived,,arrived,1167.4775600793387,,,
Car 952,,,,65,,arrived,,arrived,1167.5038952327225,,,
Car 933,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1167.7016558918046,2,,
Car 920,,,,,,gave_up,1,"no alternate charger available, gave up",1167.8930258036094,,,
Car 941,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1168.114395742498,3,,
Car 953,,,,64,,arrived,,arrived,1168.2949273097968,,,
Car 932,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 1 (fid=75)",1168.963027777842,1,,
Car 934,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1169.1840431820467,2,,
Car 942,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1169.372496879084,3,,
Car 943,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1169.6620355094672,0,,
Car 954,,,,38,,arrived,,arrived,1169.6938005468817,,,
Car 955,,,,25,,arrived,,arrived,1169.7207692807558,,,
Car 926,,,,,,gave_up,2,"no alternate charger available, gave up",1169.731014243655,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1169.852758486911,0,,
Car 927,,,,,,gave_up,2,"no alternate charger available, gave up",1170.199256783628,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1170.4383784920262,2,,
Car 949,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1170.7031011916438,1,,
Car 956,,,,9,,arrived,,arrived,1170.7820697178774,,,
Car 957,,,,74,,arrived,,arrived,1171.046848006341,,,
Car 937,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1171.0477882818004,2,,
Car 929,,,,,,gave_up,2,"no alternate charger available, gave up",1171.139678521654,,,
Car 944,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1171.436091263221,3,,
Car 958,,,,62,,arrived,,arrived,1171.474499477728,,,
Car 945,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1171.8566696158011,3,,
Car 950,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1172.119409927436,3,,
Car 946,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1172.2654151350036,3,,
Car 948,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1172.308544897446,0,,
Car 938,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1172.316382253051,2,,
Car 947,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1172.3318306622543,3,,
Car 951,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1172.4775600793387,3,,
Car 952,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1172.5038952327225,1,,
Car 930,,,,,,gave_up,2,"no alternate charger available, gave up",1172.5394010336195,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1172.5840169254088,2,,
Car 940,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1172.8557736777896,2,,
Car 928,,,,,,gave_up,0,"no alternate charger available, gave up",1173.1810283926186,,,
Car 953,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1173.2949273097968,1,,
Car 941,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1173.834041066826,2,,
Car 931,,,,,,gave_up,2,"no alternate charger available, gave up",1174.112959628381,,,
Car 954,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1174.6938005468817,1,,
Car 955,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1174.7207692807558,3,,
Car 933,,,,,,gave_up,2,"no alternate charger available, gave up",1174.865356350381,,,
Car 959,,,,77,,arrived,,arrived,1174.9579476783165,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1175.0921422034123,2,,
Car 960,,,,52,,arrived,,arrived,1175.3058027818101,,,
Car 961,,,,6,,arrived,,arrived,1175.3289530264938,,,
Car 956,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1175.7820697178774,1,,
Car 957,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1176.046848006341,3,,
Car 962,,,,62,,arrived,,arrived,1176.1580770241578,,,
Car 934,,,,,,gave_up,2,"no alternate charger available, gave up",1176.347743640623,,,
Car 958,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1176.474499477728,1,,
Car 963,,,,51,,arrived,,arrived,1176.5583397824294,,,
Car 932,,,,,,gave_up,1,"no alternate charger available, gave up",1176.8409974997364,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1177.1557365875492,2,,
Car 935,,,,,,gave_up,0,"no alternate charger available, gave up",1177.2269117084093,,,
Car 943,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",1177.3642625205873,2,,
Car 964,,,,70,,arrived,,arrived,1177.4081315726862,,,
Car 965,,,,62,,arrived,,arrived,1177.530766585652,,,
Car 945,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1177.5763149401294,2,,
Car 936,,,,,,gave_up,2,"no alternate charger available, gave up",1177.6020789506026,,,
Car 946,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1177.9850604593319,2,,
Car 947,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1178.0514759865825,2,,
Car 949,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1178.077254413142,3,,
Car 937,,,,,,gave_up,2,"no alternate charger available, gave up",1178.2114887403768,,,
Car 953,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1179.014572634125,2,,
Car 966,,,,26,,arrived,,arrived,1179.4715185061925,,,
Car 938,,,,,,gave_up,2,"no alternate charger available, gave up",1179.4800827116273,,,
Car 951,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1179.641260537915,1,,
Car 939,,,,,,gave_up,2,"no alternate charger available, gave up",1179.7477173839852,,,
Car 950,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1179.8216369385561,1,,
Car 952,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1179.8780484542208,3,,
Car 959,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1179.9579476783165,1,,
Car 948,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",1180.010771908566,2,,
Car 940,,,,,,gave_up,2,"no alternate charger available, gave up",1180.019474136366,,,
Car 960,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1180.3058027818101,1,,
Car 961,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1180.3289530264938,1,,
Car 941,,,,,,gave_up,2,"no alternate charger available, gave up",1180.9977415254025,,,
Car 962,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1181.1580770241578,1,,
Car 963,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1181.5583397824294,1,,
Car 954,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1182.06795376838,3,,
Car 942,,,,,,gave_up,2,"no alternate charger available, gave up",1182.2558426619887,,,
Car 964,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1182.4081315726862,3,,
Car 955,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1182.422996291876,1,,
Car 965,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1182.530766585652,1,,
Car 967,,,,5,,arrived,,arrived,1182.9496360062274,,,
Car 956,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1183.1562229393758,3,,
Car 968,,,,63,,arrived,,arrived,1183.1630462755095,,,
Car 957,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1183.2105484649173,1,,
Car 949,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1183.7968997374703,2,,
Car 969,,,,31,,arrived,,arrived,1183.8203376192464,,,
Car 958,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1183.8486526992262,3,,
Car 944,,,,,,gave_up,2,"no alternate charger available, gave up",1184.3194370461256,,,
Car 970,,,,9,,arrived,,arrived,1184.373301448459,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1184.4715185061925,1,,
Car 945,,,,,,gave_up,2,"no alternate charger available, gave up",1184.7400153987057,,,
Car 971,,,,25,,arrived,,arrived,1184.9659663850373,,,
Car 946,,,,,,gave_up,2,"no alternate charger available, gave up",1185.1487609179082,,,
Car 947,,,,,,gave_up,2,"no alternate charger available, gave up",1185.215176445159,,,
Car 972,,,,62,,arrived,,arrived,1185.2889823576195,,,
Car 951,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1185.3609058622433,0,,
Car 950,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1185.5412822628844,2,,
Car 952,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1185.597693778549,2,,
Car 973,,,,87,,arrived,,arrived,1185.8192233229863,,,
Car 974,,,,30,,arrived,,arrived,1186.0248273744955,,,
Car 960,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1186.0254481061384,0,,
Car 975,,,,21,,arrived,,arrived,1186.089327431092,,,
Car 976,,,,7,,arrived,,arrived,1186.1559753831548,,,
Car 977,,,,10,,arrived,,arrived,1186.4054795652644,,,
Car 943,,,,,,gave_up,2,"no alternate charger available, gave up",1186.5020502278446,,,
Car 953,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",1186.8925423560195,0,,
Car 959,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1187.3321008998148,3,,
Car 961,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1187.703106247992,3,,
Car 954,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1187.7875990927082,2,,
Car 967,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1187.9496360062274,1,,
Car 978,,,,55,,arrived,,arrived,1188.099391479265,,,
Car 955,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1188.1426416162042,2,,
Car 968,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1188.1630462755095,1,,
Car 979,,,,67,,arrived,,arrived,1188.387546248459,,,
Car 962,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1188.5322302456561,3,,
Car 969,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1188.8203376192464,1,,
Car 956,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1188.875868263704,2,,
Car 957,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1188.9301937892455,0,,
Car 963,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1188.9324930039277,3,,
Car 948,,,,,,gave_up,2,"no alternate charger available, gave up",1189.1485596158234,,,
Car 980,,,,17,,arrived,,arrived,1189.21033190865,,,
Car 970,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1189.373301448459,1,,
Car 958,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1189.5682980235545,2,,
Car 965,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1189.9049198071502,3,,
Car 971,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1189.9659663850373,3,,
Car 964,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1190.1103585838064,1,,
Car 972,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1190.2889823576195,1,,
Car 981,,,,67,,arrived,,arrived,1190.3932228317638,,,
Car 973,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1190.8192233229863,3,,
Car 949,,,,,,gave_up,2,"no alternate charger available, gave up",1190.9606001960467,,,
Car 974,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1191.0248273744955,1,,
Car 975,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1191.089327431092,3,,
Car 976,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1191.1559753831548,1,,
Car 977,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1191.4054795652644,1,,
Car 982,,,,75,,arrived,,arrived,1191.419499961343,,,
Car 966,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1191.8456717276908,3,,
Car 983,,,,14,,arrived,,arrived,1192.4277486029694,,,
Car 951,,,,,,gave_up,0,"no alternate charger available, gave up",1192.7350590837416,,,
Car 952,,,,,,gave_up,2,"no alternate charger available, gave up",1192.7613942371254,,,
Car 984,,,,34,,arrived,,arrived,1192.9816268315662,,,
Car 985,,,,33,,arrived,,arrived,1193.0097319640297,,,
Car 959,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1193.051746224143,2,,
Car 978,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1193.099391479265,1,,
Car 979,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1193.387546248459,1,,
Car 960,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",1193.3996013276367,2,,
Car 950,,,,,,gave_up,2,"no alternate charger available, gave up",1193.4192519847788,,,
Car 961,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1193.4227515723203,2,,
Car 980,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1194.21033190865,1,,
Car 962,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1194.2518755699843,2,,
Car 986,,,,17,,arrived,,arrived,1194.4956177665772,,,
Car 963,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1194.652138328256,2,,
Car 954,,,,,,gave_up,2,"no alternate charger available, gave up",1194.9512995512846,,,
Car 967,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1195.3237892277257,3,,
Car 981,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1195.3932228317638,1,,
Car 968,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1195.5371994970078,3,,
Car 965,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1195.6245651314784,2,,
Car 964,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1195.8300039081346,2,,
Car 955,,,,,,gave_up,2,"no alternate charger available, gave up",1196.0206113380987,,,
Car 953,,,,,,gave_up,0,"no alternate charger available, gave up",1196.0303300632768,,,
Car 956,,,,,,gave_up,2,"no alternate charger available, gave up",1196.0395687222804,,,
Car 969,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1196.1944908407447,3,,
Car 987,,,,37,,arrived,,arrived,1196.2437092081336,,,
Car 988,,,,15,,arrived,,arrived,1196.270018802425,,,
Car 957,,,,,,gave_up,0,"no alternate charger available, gave up",1196.3043470107439,,,
Car 982,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1196.419499961343,3,,
Car 958,,,,,,gave_up,2,"no alternate charger available, gave up",1196.7319984821308,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1196.7474546699573,3,,
Car 976,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1196.875620707483,2,,
Car 813,104.0,58,3,,,done,,done charging,1196.9648634509008,,,592.3299332542609
Car 966,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),1196.9648634509008,,14.39954639888174,
Car 797,119.0,75,1,,,done,,done charging,1197.0961711047112,,,192.79054269591583
Car 972,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),1197.0961711047112,,9.433035525593368,
Car 989,,,,31,,arrived,,arrived,1197.1507907028958,,,
Car 983,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1197.4277486029694,1,,
Car 990,,,,31,,arrived,,arrived,1197.4462811072067,,,
Car 991,,,,54,,arrived,,arrived,1197.5559560779377,,,
Car 971,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1197.6681933961574,1,,
Car 992,,,,77,,arrived,,arrived,1197.6975712051037,,,
Car 984,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1197.9816268315662,1,,
Car 973,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1197.9829237815627,1,,
Car 985,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1198.0097319640297,1,,
Car 974,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1198.3989805959939,3,,
Car 977,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1198.7796327867627,3,,
Car 975,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1198.7915544422121,1,,
Car 986,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1199.4956177665772,1,,
Car 993,,,,51,,arrived,,arrived,1199.9887566743928,,,
Car 959,,,,,,gave_up,2,"no alternate charger available, gave up",1200.2154466827194,,,
Car 994,,,,56,,arrived,,arrived,1200.335185160816,,,
Car 978,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1200.4735447007633,3,,
Car 961,,,,,,gave_up,2,"no alternate charger available, gave up",1200.5864520308967,,,
Car 979,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1200.7616994699574,3,,
Car 967,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1201.043434552054,2,,
Car 987,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1201.2437092081336,1,,
Car 968,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1201.256844821336,2,,
Car 988,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1201.270018802425,3,,
Car 962,,,,,,gave_up,2,"no alternate charger available, gave up",1201.4155760285607,,,
Car 980,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1201.5844851301483,3,,
Car 963,,,,,,gave_up,2,"no alternate charger available, gave up",1201.8158387868323,,,
Car 969,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1201.914136165073,2,,
Car 982,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1202.1391452856712,0,,
Car 989,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1202.1507907028958,1,,
Car 990,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1202.4462811072067,1,,
Car 970,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1202.4670999942855,2,,
Car 960,,,,,,gave_up,2,"no alternate charger available, gave up",1202.537389034894,,,
Car 991,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1202.5559560779377,1,,
Car 992,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1202.6975712051037,1,,
Car 981,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1202.767376053262,3,,
Car 965,,,,,,gave_up,2,"no alternate charger available, gave up",1202.7882655900548,,,
Car 995,,,,8,,arrived,,arrived,1202.9909397696822,,,
Car 971,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1203.3878387204857,2,,
Car 973,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1203.702569105891,0,,
Car 964,,,,,,gave_up,2,"no alternate charger available, gave up",1203.707973630029,,,
Car 996,,,,29,,arrived,,arrived,1203.7938525504248,,,
Car 997,,,,9,,arrived,,arrived,1203.9801437835122,,,
Car 974,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1204.118625920322,2,,
Car 977,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1204.499278111091,2,,
Car 975,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1204.5111997665404,2,,
Car 976,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",1204.7535904293775,0,,
Car 983,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1204.8019018244677,3,,
Car 993,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1204.9887566743928,1,,
Car 994,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1205.335185160816,1,,
Car 984,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1205.3557800530646,3,,
Car 985,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1205.383885185528,3,,
Car 853,104.0,77,0,,,done,,done charging,1205.804498942608,,,212.85685323475343
Car 995,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1205.804498942608,,2.8135591729258067,
Car 978,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1206.1931900250916,2,,
Car 979,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1206.4813447942856,2,,
Car 986,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1206.8697709880755,3,,
Car 988,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1206.9896641267533,0,,
Car 980,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1207.3041304544765,2,,
Car 967,,,,,,gave_up,2,"no alternate charger available, gave up",1208.2071350106303,,,
Car 968,,,,,,gave_up,2,"no alternate charger available, gave up",1208.4205452799124,,,
Car 981,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1208.4870213775903,2,,
Car 987,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1208.617862429632,3,,
Car 996,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1208.7938525504248,3,,
Car 998,,,,74,,arrived,,arrived,1208.8665998644838,,,
Car 997,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1208.9801437835122,1,,
Car 999,,,,4,,arrived,,arrived,1209.075058776664,,,
Car 969,,,,,,gave_up,2,"no alternate charger available, gave up",1209.0778366236493,,,
Car 1000,,,,87,,arrived,,arrived,1209.1536954157395,,,
Car 989,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1209.5249439243942,3,,
Car 970,,,,,,gave_up,2,"no alternate charger available, gave up",1209.6308004528619,,,
Car 990,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1209.820434328705,3,,
Car 982,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",1209.8413722967914,2,,
Car 991,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1209.930109299436,3,,
Car 992,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1210.071724426602,3,,
Car 1001,,,,49,,arrived,,arrived,1210.463096075373,,,
Car 983,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1210.521547148796,2,,
Car 984,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1211.0754253773928,2,,
Car 973,,,,,,gave_up,0,"no alternate charger available, gave up",1211.0767223273892,,,
Car 985,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1211.1035305098562,2,,
Car 971,,,,,,gave_up,2,"no alternate charger available, gave up",1211.2658084423801,,,
Car 974,,,,,,gave_up,2,"no alternate charger available, gave up",1211.2823263788985,,,
Car 977,,,,,,gave_up,2,"no alternate charger available, gave up",1211.6629785696673,,,
Car 1002,,,,16,,arrived,,arrived,1211.889840131699,,,
Car 1003,,,,45,,arrived,,arrived,1212.183416576963,,,
Car 993,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1212.362909895891,3,,
Car 975,,,,,,gave_up,2,"no alternate charger available, gave up",1212.3891694884348,,,
