car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 619,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1150.0304976219738,3,,
Car 634,,,,9,,arrived,,arrived,1150.1733632670303,,,
Car 496,120.0,24,2,,,done,,done charging,1150.5092421791942,,,42.37654569451393
Car 601,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1150.5092421791942,,23.97698540038641,
Car 595,,,,,,gave_up,5,"no alternate charger available, gave up",1150.765427848923,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1150.9232043118516,0,,
Car 635,,,,74,,arrived,,arrived,1151.084373956887,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1151.169715714332,5,,
Car 603,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1151.370592037061,5,,
Car 596,,,,,,gave_up,5,"no alternate charger available, gave up",1151.3807896868698,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1151.566411390003,4,,
Car 610,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1151.6228863580138,2,,
Car 614,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1151.7394473441213,1,,
Car 597,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1151.9521928084826,4,,
Car 636,,,,21,,arrived,,arrived,1151.9590208514655,,,
Car 627,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1151.9657989392977,2,,
Car 605,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1151.9820338940083,0,,
Car 637,,,,70,,arrived,,arrived,1152.0693850382686,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1152.2966678445841,1,,
Car 618,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1152.5562587223224,1,,
Car 629,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1152.5844427070147,4,,
Car 503,106.0,42,5,,,done,,done charging,1152.646220609205,,,226.67825322472495
Car 631,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),1152.646220609205,,8.006246912362712,
Car 613,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1152.6735513054796,2,,
Car 638,,,,73,,arrived,,arrived,1152.937187344429,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1153.4988423610903,0,,
Car 633,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1153.5832490665434,2,,
Car 607,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1154.0938825706016,4,,
Car 609,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1154.148750858951,0,,
Car 626,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1154.2988046997857,5,,
Car 616,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1154.4218707684147,2,,
Car 639,,,,60,,arrived,,arrived,1154.4934931546375,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1154.6116127614157,2,,
Car 623,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1154.681442535047,3,,
Car 640,,,,60,,arrived,,arrived,1154.8943530682764,,,
Car 608,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1155.0382280771148,0,,
Car 634,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1155.1733632670303,0,,
Car 624,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1155.3223731505168,3,,
Car 617,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1155.491895488453,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1155.991981425866,0,,
Car 635,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1156.084373956887,2,,
Car 602,,,,,,gave_up,0,"no alternate charger available, gave up",1156.2861933771778,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1156.2948049294369,0,,
Car 641,,,,60,,arrived,,arrived,1156.6226836241963,,,
Car 628,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1156.7238192010511,5,,
Car 610,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1156.780294169062,5,,
Car 598,,,,,,gave_up,5,"no alternate charger available, gave up",1156.8765744491488,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1156.9590208514655,2,,
Car 637,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1157.0693850382686,2,,
Car 597,,,,,,gave_up,4,"no alternate charger available, gave up",1157.1096006195307,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1157.1232067503458,3,,
Car 632,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1157.29222463536,3,,
Car 629,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1157.7418505180628,5,,
Car 638,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1157.937187344429,0,,
Car 621,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1157.9917010906963,1,,
Car 625,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1158.0936972039092,3,,
Car 603,,,,,,gave_up,5,"no alternate charger available, gave up",1158.1925774134254,,,
Car 605,,,,,,gave_up,0,"no alternate charger available, gave up",1158.3510542175168,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1158.5344031461727,2,,
Car 613,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1158.6350351093718,4,,
Car 642,,,,54,,arrived,,arrived,1158.724641284462,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1158.7406568775916,1,,
Car 611,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1158.9781829417518,5,,
Car 643,,,,34,,arrived,,arrived,1159.0346573343556,,,
Car 600,,,,,,gave_up,0,"no alternate charger available, gave up",1159.10743651416,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1159.1147805187657,0,,
Car 607,,,,,,gave_up,4,"no alternate charger available, gave up",1159.2512903816498,,,
Car 644,,,,11,,arrived,,arrived,1159.4436292993205,,,
Car 639,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1159.4934931546375,4,,
Car 606,,,,,,gave_up,0,"no alternate charger available, gave up",1159.8678626845988,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1159.8943530682764,4,,
Car 618,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1159.9315918969667,0,,
Car 622,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1159.9360434173454,5,,
Car 616,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1160.3833545723069,4,,
Car 609,,,,,,gave_up,0,"no alternate charger available, gave up",1160.5177711824595,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1160.5730965653079,4,,
Car 617,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1160.6493032995013,5,,
Car 645,,,,61,,arrived,,arrived,1161.106253478903,,,
Car 626,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1161.1207900761501,1,,
Car 635,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1161.2417817679352,3,,
Car 608,,,,,,gave_up,0,"no alternate charger available, gave up",1161.4072484006233,,,
Car 646,,,,2,,arrived,,arrived,1161.4193544229418,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1161.5423835905387,3,,
Car 641,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1161.6226836241963,4,,
Car 636,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1162.1164286625137,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1162.3208181078082,0,,
Car 647,,,,63,,arrived,,arrived,1162.5861206749094,,,
Car 612,,,,,,gave_up,0,"no alternate charger available, gave up",1162.6638252529453,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1162.961748723278,0,,
Car 648,,,,63,,arrived,,arrived,1162.970206216508,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1163.0308688421608,4,,
Car 627,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1163.084690554238,0,,
Car 649,,,,68,,arrived,,arrived,1163.3456544677395,,,
Car 650,,,,74,,arrived,,arrived,1163.5630709517852,,,
Car 642,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1163.724641284462,2,,
Car 613,,,,,,gave_up,4,"no alternate charger available, gave up",1163.79244292042,,,
Car 651,,,,15,,arrived,,arrived,1163.9462803824617,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1164.0346573343556,4,,
Car 652,,,,60,,arrived,,arrived,1164.0514426004172,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1164.3062076679375,5,,
Car 644,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1164.4436292993205,3,,
Car 615,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1164.495886950065,4,,
Car 610,,,,,,gave_up,5,"no alternate charger available, gave up",1164.5637528030177,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1164.6578330617285,1,,
Car 619,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1164.9940018079596,5,,
Car 621,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1165.3670342653406,0,,
Car 614,,,,,,gave_up,0,"no alternate charger available, gave up",1165.4838008422741,,,
Car 589,50.0,24,2,,,done,,done charging,1165.533768880987,,,270.4731526529152
Car 649,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1165.533768880987,,2.188114413247604,
Car 616,,,,,,gave_up,4,"no alternate charger available, gave up",1165.540762383355,,,
Car 629,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1165.6758643787402,1,,
Car 630,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1165.730504376356,0,,
Car 645,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1166.106253478903,0,,
Car 632,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1166.2942450174537,4,,
Car 618,,,,,,gave_up,0,"no alternate charger available, gave up",1166.3006122204752,,,
Car 646,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1166.4193544229418,2,,
Car 633,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1166.9524373360916,3,,
Car 625,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1167.0957175860028,2,,
Car 635,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1167.2032655718274,1,,
Car 622,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1167.3113765919898,0,,
Car 611,,,,,,gave_up,5,"no alternate charger available, gave up",1167.4106720296463,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1167.5861206749094,0,,
Car 639,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1167.7786939536877,2,,
Car 648,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1167.970206216508,0,,
Car 636,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1168.077912466406,1,,
Car 640,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1168.1795538673266,2,,
Car 637,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1168.188276653209,5,,
Car 617,,,,,,gave_up,5,"no alternate charger available, gave up",1168.432761933457,,,
Car 626,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1168.4961232507944,0,,
Car 650,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1168.5630709517852,2,,
Car 653,,,,65,,arrived,,arrived,1168.5661525483376,,,
Car 654,,,,44,,arrived,,arrived,1168.9196574859575,,,
Car 651,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1168.9462803824617,2,,
Car 652,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1169.0514426004172,4,,
Car 643,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1169.1920651454038,3,,
Car 655,,,,37,,arrived,,arrived,1169.406780473101,,,
Car 615,,,,,,gave_up,4,"no alternate charger available, gave up",1169.653294761113,,,
Car 642,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1169.6861250883542,5,,
Car 641,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1169.9078844232465,2,,
Car 634,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1170.5444039726324,5,,
Car 656,,,,51,,arrived,,arrived,1170.7046246254438,,,
Car 623,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1171.3228384899019,5,,
Car 646,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1171.57676223399,3,,
Car 621,,,,,,gave_up,0,"no alternate charger available, gave up",1171.7360545888491,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1171.9637691053717,5,,
Car 628,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1172.0331662363728,0,,
Car 644,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1172.0830048720818,2,,
Car 627,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1172.0867109363317,5,,
Car 632,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1172.4070584687263,2,,
Car 645,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1172.4752738024115,3,,
Car 638,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1172.738696755832,3,,
Car 639,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1172.936101764736,0,,
Car 629,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1173.0511975533846,0,,
Car 625,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1173.057201389895,4,,
Car 640,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1173.3369616783748,0,,
Car 619,,,,,,gave_up,5,"no alternate charger available, gave up",1173.4264908958542,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1173.5661525483376,1,,
Car 650,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1173.7204787628334,3,,
Car 657,,,,10,,arrived,,arrived,1173.7459518831183,,,
Car 654,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1173.9196574859575,3,,
Car 647,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1173.9551409984178,5,,
Car 651,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1174.10368819351,3,,
Car 648,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1174.3392265400164,5,,
Car 655,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1174.406780473101,5,,
Car 633,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1174.591812908853,0,,
Car 658,,,,28,,arrived,,arrived,1174.619444416087,,,
Car 635,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1174.8426411445887,5,,
Car 626,,,,,,gave_up,0,"no alternate charger available, gave up",1174.865143574303,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1175.0652922342947,0,,
Car 659,,,,17,,arrived,,arrived,1175.2006055210275,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1175.3048785966764,5,,
Car 630,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1175.3672975499628,5,,
Car 656,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1175.7046246254438,4,,
Car 636,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1175.7172880391672,5,,
Car 622,,,,,,gave_up,0,"no alternate charger available, gave up",1175.7438656798843,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1176.1222905138864,1,,
Car 660,,,,46,,arrived,,arrived,1177.089252096881,,,
Car 652,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1177.3366433994674,2,,
Car 634,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",1177.3663893489968,2,,
Car 661,,,,37,,arrived,,arrived,1177.3862028529222,,,
Car 642,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1177.4695837223098,1,,
Car 564,91.0,25,4,,,done,,done charging,1177.5108159432968,,,394.6862094626353
Car 625,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1177.5108159432968,,29.29620674235366,
Car 646,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1177.5382460378821,1,,
Car 632,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1177.5644662797745,5,,
Car 644,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1178.044488675974,4,,
Car 628,,,,,,gave_up,0,"no alternate charger available, gave up",1178.4021865598813,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1178.7459518831183,1,,
Car 629,,,,,,gave_up,0,"no alternate charger available, gave up",1179.420217876893,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1179.5606821321965,2,,
Car 658,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1179.619444416087,3,,
Car 650,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1179.6819625667256,1,,
Car 623,,,,,,gave_up,5,"no alternate charger available, gave up",1179.7553275777964,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1179.9351728718461,5,,
Car 651,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1180.065171997402,1,,
Car 659,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1180.2006055210275,4,,
Car 624,,,,,,gave_up,5,"no alternate charger available, gave up",1180.3962581932662,,,
Car 627,,,,,,gave_up,5,"no alternate charger available, gave up",1180.5192000242262,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1180.741642862322,1,,
Car 662,,,,118,,arrived,,arrived,1180.9742127970515,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1181.4772941845051,4,,
Car 663,,,,30,,arrived,,arrived,1181.5683833766568,,,
Car 655,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1181.7821136477453,0,,
Car 660,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1182.089252096881,1,,
Car 643,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1182.1268639730408,1,,
Car 664,,,,10,,arrived,,arrived,1182.2008179235206,,,
Car 635,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1182.217974319233,0,,
Car 661,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1182.3862028529222,5,,
Car 647,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1182.3876300863124,3,,
Car 652,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1182.4940512105156,0,,
Car 639,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1182.506515634468,3,,
Car 648,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1182.771715627911,3,,
Car 640,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1182.907375548107,3,,
Car 665,,,,7,,arrived,,arrived,1183.0615064269816,,,
Car 636,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1183.0926212138115,0,,
Car 571,93.0,56,3,,,done,,done charging,1183.1110844788243,,,79.20423948250274
Car 658,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1183.1110844788243,,6.669654686372951,
Car 644,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1183.2018964870222,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1183.4976236885307,0,,
Car 633,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1183.5938332909466,5,,
Car 630,,,,,,gave_up,5,"no alternate charger available, gave up",1183.7997866378573,,,
Car 656,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1183.989825424494,2,,
Car 641,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1184.635706104027,3,,
Car 642,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1184.8449168969541,4,,
Car 666,,,,12,,arrived,,arrived,1185.0648083322842,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1185.1149722066268,5,,
Car 634,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1185.1498479829525,4,,
Car 646,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1185.1776216106434,0,,
Car 632,,,,,,gave_up,5,"no alternate charger available, gave up",1185.3479249137301,,,
Car 659,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1185.3580133320756,3,,
Car 638,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1185.5221659360886,4,,
Car 526,115.0,56,3,,,done,,done charging,1185.8036271219364,,,389.5586307656544
Car 647,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1185.8036271219364,,16.59401165925965,
Car 662,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1185.9742127970515,2,,
Car 663,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1186.5683833766568,3,,
Car 581,69.0,78,0,,,done,,done charging,1186.722256562945,,,184.55069664459134
Car 664,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1186.722256562945,,4.521438639424332,
Car 653,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1187.3105060464904,3,,
Car 650,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1187.321338139487,5,,
Car 645,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1187.5901076357777,2,,
Car 651,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1187.7045475701634,5,,
Car 667,,,,5,,arrived,,arrived,1187.8222076989941,,,
Car 668,,,,45,,arrived,,arrived,1188.0222394461848,,,
Car 665,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1188.0615064269816,2,,
Car 654,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1188.3810184350832,2,,
Car 599,69.0,73,1,,,done,,done charging,1188.4568792208122,,,94.80590796467769
Car 660,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1188.4568792208122,,8.992293949286932,
Car 669,,,,38,,arrived,,arrived,1188.9316930976722,,,
Car 656,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1189.1472332355422,0,,
Car 643,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1189.5021971476851,0,,
Car 648,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1189.5937010042753,2,,
Car 661,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1189.7615360275665,0,,
Car 637,,,,,,gave_up,0,"no alternate charger available, gave up",1189.8666440120392,,,
Car 670,,,,17,,arrived,,arrived,1189.900740640608,,,
Car 666,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1190.0648083322842,2,,
Car 655,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1190.2146027356398,3,,
Car 634,,,,,,gave_up,4,"no alternate charger available, gave up",1190.3072557940006,,,
Car 671,,,,8,,arrived,,arrived,1190.4125949331005,,,
Car 635,,,,,,gave_up,0,"no alternate charger available, gave up",1190.6504634071275,,,
Car 638,,,,,,gave_up,4,"no alternate charger available, gave up",1190.6795737471368,,,
Car 672,,,,29,,arrived,,arrived,1190.9900504628117,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1191.1316206080996,3,,
Car 659,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1191.4708267833482,1,,
Car 639,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1191.5085360165617,5,,
Car 636,,,,,,gave_up,0,"no alternate charger available, gave up",1191.525110301706,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1191.546641934152,5,,
Car 673,,,,17,,arrived,,arrived,1191.7871629597687,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1191.9093959302006,5,,
Car 633,,,,,,gave_up,5,"no alternate charger available, gave up",1192.026322378841,,,
