car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1621,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1170.4768329566145,3,,
Car 1655,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1170.5439803832874,20,,
Car 1568,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=45)",1170.5487539068906,8,,
Car 1730,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1170.5569990413373,2,,
Car 1417,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1170.5666822766111,2,,
Car 1709,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",1170.570191822518,8,,
Car 1330,,,,,,gave_up,9,"no alternate charger available, gave up",1170.5739293116983,,,
Car 1640,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1170.579771315728,13,,
Car 1647,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",1170.5830674654705,15,,
Car 1403,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1170.594143409013,7,,
Car 1456,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1170.6226396209718,7,,
Car 1622,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 15 (fid=35)",1170.6550653864715,15,,
Car 1607,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1170.6586464657298,21,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1170.6601053666313,18,,
Car 1669,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",1170.6803825198963,6,,
Car 1610,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 6 (fid=15)",1170.685098802013,6,,
Car 1544,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 12 (fid=8)",1170.7072283520522,12,,
Car 1711,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",1170.718965169024,15,,
Car 1651,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",1170.7232589010098,4,,
Car 1522,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1170.7269033474722,8,,
Car 1538,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1170.7315434861855,8,,
Car 1485,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1170.7320913516353,20,,
Car 1459,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1170.7648778161888,13,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",1170.7735097201487,10,,
Car 1501,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1170.7948624095561,4,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1170.8026495328252,18,,
Car 1644,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 11 (fid=16)",1170.8108969426673,11,,
Car 1561,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",1170.8389174633749,5,,
Car 1478,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 4 (fid=6)",1170.8803636416494,4,,
Car 1634,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1170.8892252427283,11,,
Car 1500,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",1170.890945928181,16,,
Car 1502,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1170.8942262925275,0,,
Car 1400,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=76)",1170.903874725637,18,,
Car 1457,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1170.970822164806,7,,
Car 1649,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 20 (fid=19)",1170.973242381938,20,,
Car 1614,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 4 (fid=6)",1170.9795400124601,4,,
Car 1629,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",1170.9838492325732,6,,
Car 1492,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",1170.9918322618644,16,,
Car 1738,,,,4,,arrived,,arrived,1171.0330420093019,,,
Car 1685,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1171.079312700707,8,,
Car 1376,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",1171.1059939364018,1,,
Car 1721,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 20 (fid=19)",1171.1111203851738,20,,
Car 1406,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1171.1231838080198,2,,
Car 1380,96.0,19,20,,,done,,done charging,1171.1530796933698,,,54.96544802875037
Car 1479,,19,20,,,start_charge,,starting to charge at Charger 20 (fid=19),1171.1530796933698,,74.76678198488298,
Car 1696,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1171.1575055073715,4,,
Car 1671,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",1171.1641216770713,2,,
Car 1739,,,,30,,arrived,,arrived,1171.1674089463665,,,
Car 1602,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1171.1743213662364,21,,
Car 1720,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1171.1833409478097,7,,
Car 1399,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1171.2523819005703,1,,
Car 1687,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1171.270256118414,17,,
Car 1569,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=77)",1171.282129101942,13,,
Car 1370,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",1171.288252859076,20,,
Car 1434,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1171.3017606233566,7,,
Car 1740,,,,77,,arrived,,arrived,1171.3115113918452,,,
Car 1546,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1171.3266899739579,5,,
Car 1346,,,,,,gave_up,9,"no alternate charger available, gave up",1171.3886677964574,,,
Car 1676,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=40)",1171.4210387183614,7,,
Car 1551,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",1171.428381514917,13,,
Car 1704,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 16 (fid=11)",1171.429560832539,16,,
Car 1415,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",1171.4575248580677,21,,
Car 1589,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1171.4733014770302,0,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1171.507104387717,1,,
Car 1342,,,,,,gave_up,1,"no alternate charger available, gave up",1171.5392681116368,,,
Car 1715,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",1171.5643397233678,21,,
Car 1608,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1171.623009890056,11,,
Car 1420,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1171.642409792354,10,,
Car 1366,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 5 (fid=37)",1171.648977005683,5,,
Car 1536,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",1171.7264920466114,17,,
Car 1335,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1171.8217192159498,9,,
Car 1615,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",1171.8287532711208,0,,
Car 1462,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",1171.8517871022525,2,,
Car 1635,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",1171.884083404441,6,,
Car 1731,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1171.900605939192,0,,
Car 1408,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=76)",1171.9014949648256,18,,
Car 1712,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 7 (fid=40)",1171.91192233018,7,,
Car 1381,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1171.9291757122326,9,,
Car 1586,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1171.9443624043058,0,,
Car 1722,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",1171.97879534824,6,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1171.9796756099315,18,,
Car 1440,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",1171.9937361669583,4,,
Car 1690,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",1171.9994251808912,6,,
Car 1476,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 2 (fid=56)",1172.0194179376608,2,,
Car 1723,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1172.0219323628264,2,,
Car 1416,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",1172.0618286668755,1,,
Car 1438,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 7 (fid=40)",1172.0634660045082,7,,
Car 1216,68.0,67,0,,,done,,done charging,1172.0641300648422,,,359.50195830482437
Car 1477,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1172.0641300648422,,79.37956767684341,
Car 1574,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=15)",1172.0948241901822,6,,
Car 1480,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 5 (fid=37)",1172.1067411965512,5,,
Car 1353,,,,,,gave_up,9,"no alternate charger available, gave up",1172.11600045235,,,
Car 1496,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 17 (fid=60)",1172.1528799579248,17,,
Car 1636,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",1172.1637813381603,13,,
Car 1632,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1172.1743808683775,2,,
Car 1724,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1172.1854391713255,0,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",1172.2167302394207,12,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 19 (fid=69)",1172.2321923529778,19,,
Car 1617,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",1172.251872448014,0,,
Car 1448,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",1172.2696898766953,2,,
Car 1511,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 5 (fid=37)",1172.2706673226317,5,,
Car 1411,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1172.2949228216269,13,,
Car 1463,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1172.2972429127794,7,,
Car 1378,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1172.3096336769945,1,,
Car 1612,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1172.3318896387,6,,
Car 1552,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",1172.3482895988686,15,,
Car 1491,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1172.357306489877,12,,
Car 1333,,,,,,gave_up,12,"no alternate charger available, gave up",1172.3663893303162,,,
Car 1699,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 20 (fid=19)",1172.4134494673654,20,,
Car 1512,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1172.4287413293605,3,,
Car 1425,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1172.4389052652716,10,,
Car 1550,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1172.4525213038942,6,,
Car 1349,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",1172.456906064119,14,,
Car 1682,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 19 (fid=69)",1172.4695069543277,19,,
Car 1716,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=77)",1172.4825057029523,13,,
Car 1732,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1172.4968559236088,5,,
Car 1433,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1172.5038025810363,14,,
Car 1560,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1172.5130598444807,10,,
Car 1363,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1172.540941365383,1,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",1172.553892531748,12,,
Car 1390,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 14 (fid=66)",1172.5638247359964,14,,
Car 1519,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1172.5664022430574,10,,
Car 1733,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1172.5830473932156,12,,
Car 1618,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",1172.6100393048519,0,,
Car 1659,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1172.6553191221897,4,,
Car 1506,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1172.7803939921566,15,,
Car 1672,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",1172.7982580222167,4,,
Car 1508,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1172.8095770529142,0,,
Car 1673,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 11 (fid=16)",1172.8168067378965,11,,
Car 1507,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1172.8206930981535,15,,
Car 1442,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1172.8312256607371,9,,
Car 1628,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1172.835713736787,10,,
Car 1658,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=15)",1172.8439729634108,6,,
Car 1706,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",1172.879106886202,8,,
Car 1595,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1172.9119189070811,8,,
Car 1734,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1172.9193754680482,18,,
Car 1677,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1172.9456795051046,15,,
Car 1590,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 11 (fid=16)",1172.9599265025215,11,,
Car 1631,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",1173.0049533872066,17,,
Car 1717,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",1173.0231283710605,17,,
Car 1588,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1173.0628278346599,4,,
Car 1488,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1173.0888476264658,12,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1173.124235353169,21,,
Car 1710,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",1173.1285980728298,16,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 14 (fid=66)",1173.1376320492077,14,,
Car 1702,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 10 (fid=22)",1173.1590654499519,10,,
Car 1572,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1173.1679499879756,16,,
Car 1609,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 16 (fid=11)",1173.1796454302057,16,,
Car 1686,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 18 (fid=76)",1173.218082120889,18,,
Car 1741,,,,51,,arrived,,arrived,1173.220461525662,,,
Car 1356,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",1173.2244566277184,12,,
Car 1613,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1173.2460030323866,3,,
Car 1689,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1173.2680443709085,10,,
Car 1515,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 19 (fid=69)",1173.2754132449438,19,,
Car 1656,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",1173.3021189898845,11,,
Car 1495,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",1173.3196894826965,17,,
Car 1452,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",1173.330164434134,21,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1173.3468280600823,10,,
Car 1684,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1173.3602951406306,4,,
Car 1471,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",1173.4144148905777,20,,
Car 1660,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 16 (fid=11)",1173.4342531869277,16,,
Car 1653,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=16)",1173.4344677407296,11,,
Car 1742,,,,56,,arrived,,arrived,1173.4428148133904,,,
Car 1725,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 14 (fid=66)",1173.4513487020092,14,,
Car 1523,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=45)",1173.4980642064418,8,,
Car 1714,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1173.533615135255,2,,
Car 1558,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=31)",1173.57087634507,3,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",1173.5749284688836,11,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",1173.580894056726,9,,
Car 1735,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1173.5951735851922,17,,
Car 1533,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1173.6171811509957,17,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1173.6554481965888,16,,
Car 1670,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=15)",1173.6725480610046,6,,
Car 1648,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1173.6726934183243,6,,
Car 1340,,,,,,gave_up,14,"no alternate charger available, gave up",1173.6746994388197,,,
Car 1554,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1173.679945309199,5,,
Car 1630,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",1173.684099300941,3,,
Car 1540,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=16)",1173.698706004234,11,,
Car 1489,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1173.7026893520251,12,,
Car 1553,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 21 (fid=57)",1173.7560680408415,21,,
Car 1412,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 10 (fid=22)",1173.764337096464,10,,
Car 1591,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",1173.764433198474,10,,
Car 1625,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 4 (fid=6)",1173.7804408952886,4,,
Car 1419,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1173.7834572422605,1,,
Car 1504,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1173.8160349564778,13,,
Car 1382,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1173.8219080050537,1,,
Car 1688,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1173.8238881284194,2,,
Car 1637,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=37)",1173.8569524040722,5,,
Car 1743,,,,32,,arrived,,arrived,1173.8658478970337,,,
Car 1744,,,,84,,arrived,,arrived,1173.868570730034,,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1173.8734133058583,4,,
Car 1726,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",1173.874126782061,19,,
Car 1736,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1173.8787885217278,8,,
Car 1583,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1173.8886310933815,6,,
Car 1414,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=76)",1173.8918907539153,18,,
Car 1642,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1173.8973964268043,3,,
Car 1465,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1173.939786949922,10,,
Car 1654,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 11 (fid=16)",1173.9500425729175,11,,
Car 1435,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1173.955256764247,2,,
Car 1718,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1173.9607848628973,8,,
Car 1446,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",1174.0069734337062,4,,
Car 1556,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1174.0179789603499,5,,
Car 1467,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1174.0278802230869,7,,
Car 1745,,,,81,,arrived,,arrived,1174.0310370386762,,,
Car 1439,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 18 (fid=76)",1174.0396700727242,18,,
Car 1593,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",1174.0557231070215,16,,
Car 1358,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",1174.0634406240454,14,,
Car 1357,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",1174.1208130593882,14,,
Car 1441,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1174.147999716076,13,,
Car 1464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=56)",1174.1634662616004,2,,
Car 1521,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 3 (fid=31)",1174.1652511638288,3,,
Car 1737,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1174.178931826373,5,,
Car 1391,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1174.195878896327,9,,
Car 1396,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",1174.200956031461,1,,
Car 1359,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",1174.207563757592,12,,
Car 1513,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1174.2183905043435,13,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 20 (fid=19)",1174.2301665531818,20,,
Car 1344,,,,,,gave_up,12,"no alternate charger available, gave up",1174.232464037154,,,
Car 1375,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=56)",1174.2332901012812,2,,
Car 1604,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",1174.2395476123668,10,,
Car 1542,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=16)",1174.2400393194807,11,,
Car 1661,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",1174.258737676739,21,,
Car 1534,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 17 (fid=60)",1174.2597758182524,17,,
Car 1453,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 21 (fid=57)",1174.2769027223333,21,,
Car 1645,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 21 (fid=57)",1174.293494552079,21,,
Car 1505,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 17 (fid=60)",1174.295650115671,17,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1174.2983376639256,0,,
Car 1517,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 19 (fid=69)",1174.2997342811975,19,,
Car 1497,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 10 (fid=22)",1174.3024353,10,,
Car 1746,,,,37,,arrived,,arrived,1174.3144937516745,,,
Car 1674,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=57)",1174.319325590233,21,,
Car 1518,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 19 (fid=69)",1174.3406283213524,19,,
Car 1557,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1174.3782604834253,6,,
Car 1528,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",1174.3839761283227,8,,
Car 1626,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",1174.4231255816649,0,,
Car 1694,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",1174.4525316918389,4,,
Car 1616,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",1174.4554826995802,8,,
Car 1565,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",1174.5270089565065,15,,
Car 1509,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=19)",1174.538964022579,20,,
Car 1727,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1174.563063346628,1,,
