car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 595,,,,,,gave_up,2,"no alternate charger available, gave up",1150.3344183683664,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1150.374150662095,3,,
Car 616,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1150.6166689379693,1,,
Car 600,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1150.7597227260928,2,,
Car 617,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1150.7957631591455,1,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",1151.1913900521072,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1151.2011093416713,4,,
Car 597,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1151.3546942476914,5,,
Car 499,74.0,40,1,,,done,,done charging,1151.4072249435221,,,288.5179025380794
Car 599,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1151.4072249435221,,24.510663049424693,
Car 633,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1151.5427599357668,0,,
Car 634,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1151.7279610482356,0,,
Car 598,,,,,,gave_up,5,"no alternate charger available, gave up",1152.110094002443,,,
Car 594,,,,,,gave_up,1,"no alternate charger available, gave up",1152.5199221801136,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1152.638835051962,0,,
Car 635,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1152.6780108927815,0,,
Car 637,,,,30,,arrived,,arrived,1152.957788449197,,,
Car 638,,,,52,,arrived,,arrived,1153.4149820166024,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1153.6166211811083,0,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",1153.690869862717,,,
Car 631,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1153.7318068134375,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1153.909641365055,2,,
Car 639,,,,75,,arrived,,arrived,1153.9546097380141,,,
Car 602,,,,,,gave_up,2,"no alternate charger available, gave up",1154.0277127305221,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1154.0717857365332,5,,
Car 620,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1154.2007012154304,3,,
Car 613,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1154.2237285122937,0,,
Car 636,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1154.2627031290835,0,,
Car 623,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1154.5380165725558,1,,
Car 640,,,,10,,arrived,,arrived,1154.9072189858082,,,
Car 641,,,,5,,arrived,,arrived,1154.907916985351,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1154.9305914916588,1,,
Car 619,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1154.9899720192693,1,,
Car 621,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1155.0018907606961,3,,
Car 642,,,,60,,arrived,,arrived,1155.1076368368804,,,
Car 607,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1155.3397492522208,5,,
Car 625,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",1155.6217913601579,4,,
Car 611,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1155.6844484603218,5,,
Car 605,,,,,,gave_up,2,"no alternate charger available, gave up",1155.8013881032523,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1155.929073909566,0,,
Car 608,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1156.0300261890436,5,,
Car 643,,,,12,,arrived,,arrived,1156.2612528637603,,,
Car 600,,,,,,gave_up,2,"no alternate charger available, gave up",1156.3453665707063,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1156.4501636927369,0,,
Car 629,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1156.774709430912,0,,
Car 542,73.0,30,0,,,done,,done charging,1157.0969134989464,,,255.44334847866162
Car 633,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1157.0969134989464,,9.96850971856611,
Car 627,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1157.3491824239238,1,,
Car 632,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1157.5582741781366,0,,
Car 603,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1157.6455401058433,1,,
Car 615,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1157.8129873431221,0,,
Car 637,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1157.957788449197,0,,
Car 644,,,,49,,arrived,,arrived,1158.2269356976904,,,
Car 638,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1158.4149820166024,4,,
Car 634,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1158.7029928100644,4,,
Car 639,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1158.9546097380141,1,,
Car 630,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",1159.4952852096685,4,,
Car 609,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1159.5382690182946,5,,
Car 626,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1159.6138668137908,4,,
Car 635,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1159.6530426546103,2,,
Car 612,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",1159.7647594617429,2,,
Car 622,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1159.7789549066479,2,,
Car 617,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1159.8568276265162,4,,
Car 640,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1159.9072189858082,3,,
Car 641,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1159.907916985351,0,,
Car 642,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1160.1076368368804,5,,
Car 616,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1161.0827477561293,4,,
Car 613,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1161.1987602741226,2,,
Car 636,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1161.2377348909124,4,,
Car 643,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1161.2612528637603,5,,
Car 618,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1161.5147177541794,5,,
Car 607,,,,,,gave_up,5,"no alternate charger available, gave up",1161.698780540193,,,
Car 611,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",1162.043479748294,2,,
Car 629,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1162.3603532755255,3,,
Car 631,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1162.3753590159452,3,,
Car 608,,,,,,gave_up,5,"no alternate charger available, gave up",1162.3890574770157,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1162.5378608920537,0,,
Car 597,,,,,,gave_up,5,"no alternate charger available, gave up",1162.9471076331292,,,
Car 644,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1163.2269356976904,0,,
Car 645,,,,14,,arrived,,arrived,1163.2849168453583,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1163.3271630551487,4,,
Car 621,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1163.3390504373194,0,,
Car 614,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1163.4251954545657,2,,
Car 646,,,,26,,arrived,,arrived,1163.4912657425873,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1163.5990810399264,4,,
Car 610,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1163.8640483877602,2,,
Car 647,,,,70,,arrived,,arrived,1163.9854282047413,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1163.9916559590295,4,,
Car 619,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1164.05103648664,0,,
Car 638,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1164.7740133045745,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1164.788019104951,2,,
Car 637,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1164.932820211026,4,,
Car 635,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1165.2386864992238,1,,
Car 622,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1165.3645987512614,5,,
Car 641,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1165.4935608299645,3,,
Car 603,,,,,,gave_up,1,"no alternate charger available, gave up",1165.6817767857385,,,
Car 609,,,,,,gave_up,5,"no alternate charger available, gave up",1165.8973003062667,,,
Car 497,107.0,27,2,,,done,,done charging,1165.923436220035,,,429.7714409985917
Car 613,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1165.923436220035,,29.13903210129888,
Car 627,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1166.4102468912945,4,,
Car 495,108.0,7,5,,,done,,done charging,1166.4355138656167,,,414.68893613525694
Car 643,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1166.4355138656167,,8.815229713884264,
Car 625,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1166.4397954961094,1,,
Car 648,,,,4,,arrived,,arrived,1166.7515035413965,,,
Car 639,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1166.9908464179093,4,,
Car 649,,,,77,,arrived,,arrived,1167.4395025156452,,,
Car 632,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1167.864676109484,5,,
Car 642,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1168.1438735167756,4,,
Car 645,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1168.2849168453583,0,,
Car 650,,,,40,,arrived,,arrived,1168.3960966624086,,,
Car 646,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1168.4912657425873,0,,
Car 617,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1168.5003798290238,5,,
Car 644,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1168.8125795423039,3,,
Car 640,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=27)",1168.9682834531789,2,,
Car 647,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1168.9854282047413,0,,
Car 634,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1169.0093947414118,2,,
Car 614,,,,,,gave_up,2,"no alternate charger available, gave up",1169.0108392991792,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1169.3353850373544,4,,
Car 610,,,,,,gave_up,2,"no alternate charger available, gave up",1169.4496922323738,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1169.5128926538825,2,,
Car 628,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1169.6861943431209,0,,
Car 616,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1169.726299958637,5,,
Car 626,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1169.9202687451382,5,,
Car 651,,,,72,,arrived,,arrived,1170.203744856667,,,
Car 630,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1170.31328934562,1,,
Car 621,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1170.3140821991483,2,,
Car 615,,,,,,gave_up,2,"no alternate charger available, gave up",1170.3736629495645,,,
Car 652,,,,78,,arrived,,arrived,1171.3419364267086,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1171.3571728471807,1,,
Car 631,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1171.4364234833158,0,,
Car 653,,,,80,,arrived,,arrived,1171.4662009225221,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1171.5441368222598,2,,
Car 648,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1171.7515035413965,5,,
Car 623,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1172.242633242434,5,,
Car 649,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1172.4395025156452,5,,
Car 641,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1172.4685925917934,1,,
Car 624,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1172.635208161537,5,,
Car 618,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1172.6564591516708,4,,
Car 654,,,,5,,arrived,,arrived,1173.0900548891104,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1173.3960966624086,5,,
Car 638,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1173.4175655070821,3,,
Car 611,,,,,,gave_up,2,"no alternate charger available, gave up",1173.6358931337318,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1174.0769095872008,3,,
Car 619,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1174.298463693292,2,,
Car 642,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1174.5029048047477,3,,
Car 617,,,,,,gave_up,5,"no alternate charger available, gave up",1174.859411116996,,,
Car 655,,,,12,,arrived,,arrived,1174.973458435402,,,
Car 627,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1175.0537990938021,5,,
Car 625,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1175.083347698617,5,,
Car 620,,,,,,gave_up,2,"no alternate charger available, gave up",1175.098536498496,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1175.203744856667,0,,
Car 656,,,,26,,arrived,,arrived,1175.2305894299557,,,
Car 637,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1175.2392221423734,2,,
Car 645,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1175.2599486071872,4,,
Car 639,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1175.634398620417,3,,
Car 635,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1175.7047653173838,4,,
Car 644,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1175.7876113041327,1,,
Car 621,,,,,,gave_up,2,"no alternate charger available, gave up",1175.8997260437618,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1175.9604599665702,4,,
Car 657,,,,66,,arrived,,arrived,1176.0636538272286,,,
Car 616,,,,,,gave_up,5,"no alternate charger available, gave up",1176.085331246609,,,
Car 626,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",1176.2793000331103,2,,
Car 652,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1176.3419364267086,2,,
Car 653,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1176.4662009225221,3,,
Car 640,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1176.4786982808266,0,,
Car 622,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1176.9570121366992,1,,
Car 629,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1177.6725447139777,5,,
Car 658,,,,37,,arrived,,arrived,1177.7776143507563,,,
Car 654,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1178.0900548891104,4,,
Car 659,,,,17,,arrived,,arrived,1178.1774658430056,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1178.4114552451447,2,,
Car 623,,,,,,gave_up,5,"no alternate charger available, gave up",1178.6016645304062,,,
Car 660,,,,45,,arrived,,arrived,1178.7303465820946,,,
Car 661,,,,67,,arrived,,arrived,1178.8408871799,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1178.9568415481276,5,,
Car 624,,,,,,gave_up,5,"no alternate charger available, gave up",1178.9942394495092,,,
Car 632,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1179.0064175069754,1,,
Car 618,,,,,,gave_up,4,"no alternate charger available, gave up",1179.015490439643,,,
Car 648,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1179.7877402212916,4,,
Car 634,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1179.8273988773633,5,,
Car 619,,,,,,gave_up,2,"no alternate charger available, gave up",1179.8841075379055,,,
Car 655,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1179.973458435402,5,,
Car 628,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1179.9925962744683,2,,
Car 656,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1180.2305894299557,4,,
Car 561,73.0,56,3,,,done,,done charging,1180.4128916022723,,,264.04765502652253
Car 646,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1180.4128916022723,,14.360950253242663,
Car 649,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1180.4757391955404,4,,
Car 662,,,,11,,arrived,,arrived,1180.9245037029193,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1181.0636538272286,3,,
Car 627,,,,,,gave_up,5,"no alternate charger available, gave up",1181.4128303817743,,,
Car 650,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1181.4323333423038,4,,
Car 641,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1181.529657059164,4,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",1181.8232516653406,,,
Car 663,,,,77,,arrived,,arrived,1181.9149150388735,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1182.0643421254401,5,,
Car 651,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1182.178776618496,4,,
Car 636,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1182.3621409582113,1,,
Car 638,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1182.4786299744528,0,,
Car 664,,,,63,,arrived,,arrived,1182.5707070963192,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1182.7776143507563,0,,
Car 642,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1182.840064481371,0,,
Car 625,,,,,,gave_up,5,"no alternate charger available, gave up",1183.1195843785122,,,
Car 659,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1183.1774658430056,4,,
Car 665,,,,4,,arrived,,arrived,1183.3041173373178,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1183.7303465820946,3,,
Car 661,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1183.8408871799,0,,
Car 639,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1183.9715582970402,0,,
Car 631,,,,,,gave_up,2,"no alternate charger available, gave up",1183.9970990897582,,,
Car 629,,,,,,gave_up,5,"no alternate charger available, gave up",1184.0315760019498,,,
Car 601,56.0,56,3,,,done,,done charging,1184.1474865468026,,,247.62973789513543
Car 653,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1184.1474865468026,,9.344125947657176,
Car 635,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1184.3483175198915,5,,
Car 654,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1184.4490861770826,1,,
Car 644,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1184.8486757715034,4,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",1184.9932488165944,,,
Car 645,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1185.5663505385346,2,,
Car 628,,,,,,gave_up,2,"no alternate charger available, gave up",1185.5782401190818,,,
Car 666,,,,22,,arrived,,arrived,1185.8880328662187,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1185.9245037029193,3,,
Car 637,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1186.0572262783248,1,,
Car 648,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1186.1467715092638,3,,
Car 647,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1186.2668618979176,2,,
Car 655,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=56)",1186.3324897233742,3,,
Car 652,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1186.8080152448686,0,,
Car 649,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1186.8347704835126,3,,
Car 663,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1186.9149150388735,5,,
Car 667,,,,63,,arrived,,arrived,1186.9379170800678,,,
Car 630,,,,,,gave_up,5,"no alternate charger available, gave up",1186.9930782280228,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1187.0426541868705,2,,
Car 664,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1187.5707070963192,0,,
Car 650,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1187.791364630276,3,,
Car 626,,,,,,gave_up,2,"no alternate charger available, gave up",1187.871713418548,,,
Car 665,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1188.3041173373178,5,,
Car 656,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1188.567749106579,0,,
Car 638,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1189.4536617362817,2,,
Car 668,,,,62,,arrived,,arrived,1189.5353523766375,,,
Car 658,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1189.7526461125851,2,,
Car 642,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1189.8150962431998,2,,
Car 657,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1190.1247182945992,0,,
Car 641,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1190.1732092616717,5,,
Car 635,,,,,,gave_up,5,"no alternate charger available, gave up",1190.7073488078636,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1190.8159189417288,2,,
Car 666,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1190.8880328662187,0,,
Car 669,,,,10,,arrived,,arrived,1190.9210205738273,,,
Car 639,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1190.946590058869,2,,
Car 670,,,,45,,arrived,,arrived,1191.327760428854,,,
Car 634,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1191.419812262801,1,,
Car 659,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1191.514625519629,1,,
Car 671,,,,32,,arrived,,arrived,1191.7716809430565,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1191.9379170800678,0,,
Car 672,,,,37,,arrived,,arrived,1192.3734591758432,,,
Car 652,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1192.393659089482,3,,
Car 651,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1192.4851785498433,2,,
Car 660,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1192.7914110494653,5,,
Car 636,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1192.8282197763713,5,,
Car 654,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1193.0926383795902,3,,
Car 664,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1193.1563509409327,3,,
Car 640,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1193.2060835229315,4,,
Car 522,111.0,30,0,,,done,,done charging,1193.2723490248795,,,424.5188274847252
Car 657,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1193.2723490248795,,11.172598968451439,
Car 644,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1193.492227974011,5,,
Car 673,,,,10,,arrived,,arrived,1193.741791160814,,,
Car 604,69.0,7,5,,,done,,done charging,1194.428455773915,,,221.33813887803169
Car 663,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1194.428455773915,,9.477304055146305,
Car 648,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1194.483931185887,0,,
Car 668,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1194.5353523766375,3,,
Car 662,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1194.98556817029,0,,
