car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 790,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 5 (fid=67)",1107.2546467417392,5,,
Car 854,,,,12,,arrived,,arrived,1107.2772212729546,,,
Car 855,,,,4,,arrived,,arrived,1107.2836389100596,,,
Car 805,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",1107.3452258006826,7,,
Car 794,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1107.4212985412228,7,,
Car 856,,,,48,,arrived,,arrived,1107.652315328165,,,
Car 857,,,,11,,arrived,,arrived,1107.7034478965754,,,
Car 819,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1107.7964912274967,3,,
Car 808,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1107.9090343438756,6,,
Car 858,,,,17,,arrived,,arrived,1107.9227716159862,,,
Car 806,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",1107.984407957079,7,,
Car 830,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1108.1561055150917,5,,
Car 823,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1108.1838230033902,6,,
Car 816,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1108.1954630804994,8,,
Car 752,,,,,,gave_up,9,"no alternate charger available, gave up",1108.2354482800158,,,
Car 838,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1108.2688050444028,4,,
Car 846,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1108.4337518152058,5,,
Car 837,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1108.4571842523,5,,
Car 811,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1108.4814413204124,7,,
Car 681,91.0,54,8,,,done,,done charging,1108.4964026654156,,,269.966922627575
Car 801,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),1108.4964026654156,,27.93080905995862,
Car 859,,,,19,,arrived,,arrived,1108.7043717435165,,,
Car 847,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1109.0498865808481,5,,
Car 848,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1109.140522906193,0,,
Car 839,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1109.1615536933243,2,,
Car 833,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1109.2636789725675,6,,
Car 813,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1109.2856926353345,6,,
Car 849,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1109.2953170683343,5,,
Car 818,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1109.3347039916287,8,,
Car 825,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1109.3904855823778,3,,
Car 850,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1109.4199776339417,8,,
Car 776,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1109.5001736997149,1,,
Car 851,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1109.5101061990042,3,,
Car 761,,,,,,gave_up,9,"no alternate charger available, gave up",1109.5798291037243,,,
Car 860,,,,56,,arrived,,arrived,1109.6079335242498,,,
Car 798,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1109.7334116610284,7,,
Car 759,,,,,,gave_up,9,"no alternate charger available, gave up",1109.7855487125478,,,
Car 826,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1109.790145800343,6,,
Car 861,,,,22,,arrived,,arrived,1109.9307930655627,,,
Car 802,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=64)",1109.9992766684645,9,,
Car 852,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1110.1892279579058,2,,
Car 862,,,,78,,arrived,,arrived,1110.221635943756,,,
Car 863,,,,8,,arrived,,arrived,1110.322602995283,,,
Car 792,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1110.3970209622146,7,,
Car 754,,,,,,gave_up,9,"no alternate charger available, gave up",1110.500704311429,,,
Car 827,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1110.525276193692,4,,
Car 820,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1110.5391218490743,4,,
Car 817,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1110.625784624294,1,,
Car 784,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1110.663428320134,6,,
Car 822,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1110.766577895864,4,,
Car 800,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 6 (fid=29)",1110.7833740845458,6,,
Car 829,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1111.0521794306624,2,,
Car 832,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1111.0948430743429,3,,
Car 842,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=54)",1111.1219945221285,8,,
Car 782,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1111.2569084386232,6,,
Car 824,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1111.4355744088425,3,,
Car 764,,,,,,gave_up,9,"no alternate charger available, gave up",1111.512977771375,,,
Car 762,,,,,,gave_up,9,"no alternate charger available, gave up",1111.572379460205,,,
Car 853,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1111.6807403646749,4,,
Car 757,,,,,,gave_up,9,"no alternate charger available, gave up",1111.860346807823,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1111.9328546199597,7,,
Car 810,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",1111.978416663428,7,,
Car 799,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1112.004856702162,7,,
Car 804,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 6 (fid=29)",1112.025181037229,6,,
Car 864,,,,73,,arrived,,arrived,1112.0814872501157,,,
Car 840,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1112.2607195238168,8,,
Car 828,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1112.2771733130376,4,,
Car 854,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1112.2772212729546,2,,
Car 855,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1112.2836389100596,0,,
Car 834,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1112.3117932702157,5,,
Car 795,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1112.3624589236606,6,,
Car 796,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1112.509018328351,6,,
Car 856,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1112.652315328165,6,,
Car 769,,,,,,gave_up,9,"no alternate charger available, gave up",1112.6666151150223,,,
Car 857,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1112.7034478965754,8,,
Car 835,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1112.7927422976509,4,,
Car 763,,,,,,gave_up,9,"no alternate charger available, gave up",1112.8024937729756,,,
Car 760,,,,,,gave_up,9,"no alternate charger available, gave up",1112.8206546932558,,,
Car 865,,,,27,,arrived,,arrived,1112.8710684823725,,,
Car 858,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1112.9227716159862,2,,
Car 786,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1112.9317145088194,9,,
Car 814,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1113.013978497144,5,,
Car 787,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1113.1156802941869,9,,
Car 844,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1113.119260327897,1,,
Car 793,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1113.1553984034524,3,,
Car 783,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1113.1617113632058,9,,
Car 785,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1113.23184142215,9,,
Car 866,,,,40,,arrived,,arrived,1113.3656966004944,,,
Car 838,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1113.4628810881745,8,,
Car 788,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1113.4833084996492,9,,
Car 815,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1113.484239243526,4,,
Car 831,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",1113.5015930036752,1,,
Car 859,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1113.7043717435165,2,,
Car 726,92.0,73,3,,,done,,done charging,1113.8066211648843,,,52.18342097829892
Car 819,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1113.8066211648843,,29.31622814173329,
Car 830,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1113.9358916121432,3,,
Car 867,,,,27,,arrived,,arrived,1114.0875366023436,,,
Car 868,,,,7,,arrived,,arrived,1114.1351680137311,,,
Car 846,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1114.2135379122574,4,,
Car 869,,,,4,,arrived,,arrived,1114.2205367608901,,,
Car 837,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1114.2369703493516,4,,
Car 848,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",1114.2744917248183,4,,
Car 839,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",1114.355629737096,5,,
Car 870,,,,75,,arrived,,arrived,1114.5055935696828,,,
Car 803,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1114.5266935742022,7,,
Car 773,,,,,,gave_up,9,"no alternate charger available, gave up",1114.526773808067,,,
Car 823,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1114.5384368995103,1,,
Car 860,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1114.6079335242498,2,,
Car 776,,,,,,gave_up,1,"no alternate charger available, gave up",1114.6462819561632,,,
Car 816,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=64)",1114.8893648761536,9,,
Car 861,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1114.9307930655627,2,,
Car 841,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1114.9598691377546,7,,
Car 770,,,,,,gave_up,9,"no alternate charger available, gave up",1114.9867230450327,,,
Car 772,,,,,,gave_up,9,"no alternate charger available, gave up",1115.1194864898234,,,
Car 794,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1115.1430557680994,9,,
Car 850,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",1115.1997637309933,6,,
Car 862,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1115.221635943756,7,,
Car 863,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1115.322602995283,8,,
Car 821,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 7 (fid=40)",1115.3596757538094,7,,
Car 852,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1115.3833040016775,0,,
Car 774,,,,,,gave_up,9,"no alternate charger available, gave up",1115.4032658225206,,,
Car 789,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1115.4331441383647,9,,
Car 843,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1115.5997233584676,0,,
Car 833,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=54)",1115.6182928686876,8,,
Car 765,,,,,,gave_up,9,"no alternate charger available, gave up",1115.6867291821184,,,
Car 827,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1115.7193522374637,8,,
Car 820,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1115.733197892846,8,,
Car 808,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1115.764535924779,1,,
Car 817,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1115.7718928807424,3,,
Car 778,,,,,,gave_up,9,"no alternate charger available, gave up",1115.8380334605824,,,
Car 805,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",1115.858950431763,2,,
Car 871,,,,61,,arrived,,arrived,1115.879959819374,,,
Car 847,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1115.9033118853395,8,,
Car 822,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",1115.9606539396357,9,,
Car 872,,,,52,,arrived,,arrived,1115.986272311303,,,
Car 818,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=64)",1116.028605787283,9,,
Car 826,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=73)",1116.144759696463,3,,
Car 849,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1116.1487423728256,1,,
Car 811,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=29)",1116.203198547289,6,,
Car 825,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1116.2439108868691,6,,
Car 829,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1116.246255474434,0,,
Car 768,,,,,,gave_up,9,"no alternate charger available, gave up",1116.2671309250513,,,
Car 873,,,,62,,arrived,,arrived,1116.3007683978194,,,
Car 806,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",1116.4981325881595,2,,
Car 874,,,,8,,arrived,,arrived,1116.7360873494702,,,
Car 853,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=35)",1116.8748164084466,0,,
Car 875,,,,62,,arrived,,arrived,1116.9775391853539,,,
Car 845,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1117.0729961530585,2,,
Car 864,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1117.0814872501157,8,,
Car 813,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1117.1411942162379,1,,
Car 851,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1117.2318634258809,8,,
Car 842,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",1117.266057540901,0,,
Car 876,,,,4,,arrived,,arrived,1117.2924510400342,,,
Car 854,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1117.41119009158,4,,
Car 877,,,,15,,arrived,,arrived,1117.45359846411,,,
Car 828,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1117.4712493568093,8,,
Car 832,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1117.7887448699971,4,,
Car 856,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",1117.7984235846134,5,,
Car 865,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1117.8710684823725,2,,
Car 775,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1117.9350430667687,1,,
Car 858,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1118.0567404346116,4,,
Car 834,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1118.0915793672673,3,,
Car 824,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1118.1294762044968,5,,
Car 771,,,,,,gave_up,9,"no alternate charger available, gave up",1118.1380726406344,,,
Car 844,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=54)",1118.2653685843454,8,,
Car 878,,,,17,,arrived,,arrived,1118.3328209399651,,,
Car 866,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1118.3656966004944,3,,
Car 784,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1118.5189299010374,1,,
Car 795,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1118.7170728197807,1,,
Car 835,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1118.7623238629844,2,,
Car 879,,,,81,,arrived,,arrived,1118.8106152628593,,,
Car 800,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1118.8213344847475,1,,
Car 792,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1118.8606212327797,9,,
Car 796,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1118.863632224471,1,,
Car 859,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1118.8984477872882,0,,
Car 880,,,,23,,arrived,,arrived,1118.9545432510513,,,
Car 840,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1118.954621319471,4,,
Car 790,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1118.9784156761905,6,,
Car 867,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1119.0875366023436,6,,
Car 782,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1119.1124100195266,1,,
Car 868,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",1119.1351680137311,7,,
Car 881,,,,37,,arrived,,arrived,1119.1841897339143,,,
Car 869,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1119.2205367608901,5,,
Car 857,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1119.3973496922297,4,,
Car 838,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1119.432462653508,5,,
Car 870,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",1119.5055935696828,7,,
Car 848,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1119.6024786373616,8,,
Car 823,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1119.6845451559586,3,,
Car 860,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=54)",1119.8020095680215,8,,
Car 882,,,,37,,arrived,,arrived,1119.8037704436083,,,
Car 814,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=64)",1119.8674038016354,9,,
Car 883,,,,5,,arrived,,arrived,1119.8741809560374,,,
Car 793,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1120.0088237079437,6,,
Car 884,,,,5,,arrived,,arrived,1120.0446559540271,,,
Car 804,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1120.0631414374307,1,,
Car 861,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1120.064761884188,4,,
Car 798,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1120.0819253113418,9,,
Car 885,,,,8,,arrived,,arrived,1120.2182848663067,,,
Car 797,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1120.3964548905249,9,,
Car 799,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1120.4684569727272,9,,
Car 810,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",1120.4921412945087,2,,
Car 852,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",1120.5172728203029,8,,
Car 781,57.0,28,1,,,done,,done charging,1120.6396280060194,,,46.201910101198806
Car 808,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1120.6396280060194,,39.72898382479207,
Car 855,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1120.7472391806248,2,,
Car 846,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1120.7682872824064,2,,
Car 830,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1120.7893169166346,6,,
Car 837,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1120.7917197195006,2,,
Car 871,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1120.879959819374,3,,
Car 872,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",1120.986272311303,7,,
Car 839,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 0 (fid=35)",1121.1040040388416,0,,
Car 886,,,,75,,arrived,,arrived,1121.1825331764953,,,
Car 873,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1121.3007683978194,3,,
Car 815,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",1121.326729510644,6,,
Car 829,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1121.3802242930594,5,,
Car 847,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=28)",1121.683097982391,1,,
Car 827,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1121.6889338027972,3,,
Car 820,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1121.7027794581795,5,,
Car 802,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",1121.7230456029158,6,,
Car 874,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1121.7360873494702,8,,
Car 887,,,,73,,arrived,,arrived,1121.766798528636,,,
Car 786,,,,,,gave_up,9,"no alternate charger available, gave up",1121.7843905670154,,,
Car 787,,,,,,gave_up,9,"no alternate charger available, gave up",1121.968356352383,,,
Car 875,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1121.9775391853539,3,,
Car 783,,,,,,gave_up,9,"no alternate charger available, gave up",1122.0143874214018,,,
Car 863,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1122.0165047909372,5,,
Car 785,,,,,,gave_up,9,"no alternate charger available, gave up",1122.084517480346,,,
Car 853,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",1122.20280332099,8,,
Car 845,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1122.2069649716839,7,,
Car 803,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1122.248450801079,9,,
Car 813,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1122.2873024726862,7,,
Car 876,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1122.2924510400342,5,,
Car 850,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1122.324905452436,1,,
Car 788,,,,,,gave_up,9,"no alternate charger available, gave up",1122.3359845578452,,,
Car 877,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",1122.45359846411,7,,
Car 849,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=54)",1122.5909593744566,8,,
Car 854,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",1122.6052661353517,9,,
Car 888,,,,62,,arrived,,arrived,1122.7275656716665,,,
Car 833,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1122.7434345901304,4,,
Car 889,,,,87,,arrived,,arrived,1122.8498275759046,,,
Car 862,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=54)",1122.9433931706326,8,,
Car 865,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1123.0050373009979,4,,
Car 775,,,,,,gave_up,1,"no alternate charger available, gave up",1123.081151323217,,,
Car 858,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1123.2508164783833,8,,
Car 878,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1123.3328209399651,2,,
Car 841,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",1123.4234694083198,2,,
Car 828,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1123.4408309221428,3,,
Car 842,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1123.5319469423516,5,,
Car 890,,,,77,,arrived,,arrived,1123.5721289302865,,,
Car 817,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1123.6369979683418,7,,
Car 784,,,,,,gave_up,1,"no alternate charger available, gave up",1123.6650381574857,,,
Car 821,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",1123.7063725128264,5,,
Car 864,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1123.77538904577,5,,
Car 879,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1123.8106152628593,2,,
Car 831,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1123.8501066539886,4,,
Car 795,,,,,,gave_up,1,"no alternate charger available, gave up",1123.863181076229,,,
Car 851,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1123.9257652215351,4,,
Car 880,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1123.9545432510513,2,,
Car 835,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1123.9563999067561,0,,
Car 800,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",1123.9674427411958,9,,
Car 891,,,,60,,arrived,,arrived,1123.9896361854758,,,
Car 794,,,,,,gave_up,9,"no alternate charger available, gave up",1123.9957318262955,,,
Car 826,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1124.0002612773665,1,,
Car 796,,,,,,gave_up,1,"no alternate charger available, gave up",1124.0097404809194,,,
