car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1606,,,,,,gave_up,0,"no alternate charger available, gave up",1159.911211016294,,,
Car 1689,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1159.928103158004,1,,
Car 1706,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1159.9888540773234,3,,
Car 1690,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1160.0479340911052,1,,
Car 1695,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1160.1552402831826,2,,
Car 1639,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1160.16280815173,0,,
Car 1724,,,,37,,arrived,,arrived,1160.235484940227,,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",1160.36563229125,5,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1160.3830984993015,5,,
Car 1608,,,,,,gave_up,0,"no alternate charger available, gave up",1160.5318603786425,,,
Car 1707,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1160.5451237631605,5,,
Car 1708,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1160.5677529429536,4,,
Car 1672,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1160.5700336016164,5,,
Car 1663,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1160.6536215513497,0,,
Car 1576,,,,,,gave_up,0,"no alternate charger available, gave up",1160.6671448756863,,,
Car 1725,,,,77,,arrived,,arrived,1160.7044679457986,,,
Car 1625,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1160.7310884060191,0,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1160.7573463954427,1,,
Car 1635,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1160.7742585592289,5,,
Car 1726,,,,45,,arrived,,arrived,1160.857760029215,,,
Car 1588,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1160.9072772428344,5,,
Car 1692,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1160.9205173254568,1,,
Car 1632,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1160.969064620796,0,,
Car 1661,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",1160.9808348380745,5,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",1160.9934759054042,5,,
Car 1709,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1161.0222874973579,1,,
Car 1679,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1161.0324546231097,1,,
Car 1592,,,,,,gave_up,0,"no alternate charger available, gave up",1161.1072334933006,,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1161.136236955289,1,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1161.1745000496364,1,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1161.176286441322,5,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1161.1948313029832,1,,
Car 1727,,,,61,,arrived,,arrived,1161.2565501474323,,,
Car 1611,,,,,,gave_up,0,"no alternate charger available, gave up",1161.2977877633189,,,
Car 1642,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1161.3247131401242,0,,
Car 1664,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1161.4079160908586,4,,
Car 1673,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",1161.4416715446605,4,,
Car 1697,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1161.4989463601696,2,,
Car 1612,,,,,,gave_up,5,"no alternate charger available, gave up",1161.564077586304,,,
Car 1644,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1161.738991298569,1,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1161.7517246186371,5,,
Car 1711,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1161.7745318974644,5,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1161.8156636827264,5,,
Car 1728,,,,73,,arrived,,arrived,1161.8288051052,,,
Car 1615,,,,,,gave_up,0,"no alternate charger available, gave up",1161.9002258434634,,,
Car 1630,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1161.937479363734,0,,
Car 1729,,,,77,,arrived,,arrived,1162.0031745144229,,,
Car 1589,,,,,,gave_up,5,"no alternate charger available, gave up",1162.046332154453,,,
Car 1617,,,,,,gave_up,0,"no alternate charger available, gave up",1162.052490868867,,,
Car 1596,,,,,,gave_up,0,"no alternate charger available, gave up",1162.1079752379073,,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1162.1339762674406,2,,
Car 1668,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1162.1498459464137,4,,
Car 1603,,,,,,gave_up,0,"no alternate charger available, gave up",1162.1864378695932,,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1162.3295581151049,5,,
Car 1730,,,,60,,arrived,,arrived,1162.3682081418813,,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1162.4201069513645,5,,
Car 1638,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1162.461221594639,5,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1162.4794599358056,2,,
Car 1713,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1162.5967512000866,5,,
Car 1665,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",1162.6370975160132,5,,
Car 1609,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1162.680764320873,5,,
Car 1684,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1162.7920069693432,1,,
Car 1598,,,,,,gave_up,0,"no alternate charger available, gave up",1162.8147082527464,,,
Car 1699,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1162.8218983395375,3,,
Car 1595,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1162.8346108579885,5,,
Car 1714,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1162.836898299442,4,,
Car 1670,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1162.870674443204,4,,
Car 1610,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1162.892580297252,5,,
Car 1600,,,,,,gave_up,0,"no alternate charger available, gave up",1162.8963448955049,,,
Car 1618,,,,,,gave_up,0,"no alternate charger available, gave up",1162.9071852707682,,,
Car 1581,,,,,,gave_up,0,"no alternate charger available, gave up",1163.0708705822954,,,
Car 1666,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1163.2267421677095,4,,
Car 1643,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1163.2315719246888,0,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1163.279485230759,5,,
Car 1619,,,,,,gave_up,0,"no alternate charger available, gave up",1163.3004861074996,,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1163.4136239709126,1,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1163.4599465968533,5,,
Car 1686,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1163.5051715221257,1,,
Car 1637,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1163.532457759087,0,,
Car 1620,,,,,,gave_up,0,"no alternate charger available, gave up",1163.5494334859006,,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1163.5918965188719,5,,
Car 1718,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1163.6265892111448,1,,
Car 1646,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1163.6785785836505,0,,
Car 1698,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1163.7607266806028,1,,
Car 1621,,,,,,gave_up,0,"no alternate charger available, gave up",1163.781849144544,,,
Car 1605,,,,,,gave_up,0,"no alternate charger available, gave up",1163.7948610569138,,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1163.818699824569,5,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1163.8750782401282,1,,
Car 1648,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1163.8923849102578,1,,
Car 1721,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1164.034385379846,5,,
Car 1671,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1164.13585145733,4,,
Car 1702,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1164.2964268963533,3,,
Car 1731,,,,78,,arrived,,arrived,1164.3167654037682,,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1164.3712794787464,5,,
Car 1682,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1164.378134255656,2,,
Car 1640,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1164.400626217967,0,,
Car 1683,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1164.6756982963418,0,,
Car 1627,,,,,,gave_up,5,"no alternate charger available, gave up",1164.6806122213352,,,
Car 1613,,,,,,gave_up,0,"no alternate charger available, gave up",1164.6834940893114,,,
Car 1626,,,,,,gave_up,0,"no alternate charger available, gave up",1164.692175720822,,,
Car 1723,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1164.7184054915651,1,,
Car 1732,,,,22,,arrived,,arrived,1164.7233880323704,,,
Car 1701,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1164.7288559878136,2,,
Car 1607,,,,,,gave_up,5,"no alternate charger available, gave up",1164.8177145540926,,,
Car 1674,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1165.026104827257,4,,
Car 1629,,,,,,gave_up,0,"no alternate charger available, gave up",1165.1843463030975,,,
Car 1724,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1165.235484940227,5,,
Car 1587,,,,,,gave_up,0,"no alternate charger available, gave up",1165.2595328850489,,,
Car 1733,,,,4,,arrived,,arrived,1165.3669538094591,,,
Car 1700,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1165.4526194254431,1,,
Car 1734,,,,38,,arrived,,arrived,1165.455318413538,,,
Car 1735,,,,8,,arrived,,arrived,1165.5461362827496,,,
Car 1736,,,,56,,arrived,,arrived,1165.6023645237913,,,
Car 1631,,,,,,gave_up,5,"no alternate charger available, gave up",1165.665964580148,,,
Car 1725,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1165.7044679457986,1,,
Car 1645,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1165.7964690513732,0,,
Car 1633,,,,,,gave_up,0,"no alternate charger available, gave up",1165.7972088990678,,,
Car 1707,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1165.827989844007,3,,
Car 1672,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1165.852899682463,0,,
Car 1654,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1165.8560942459478,1,,
Car 1726,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1165.857760029215,1,,
Car 1705,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1165.8854002011738,0,,
Car 1653,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1165.8885661845159,0,,
Car 1635,,,,,,gave_up,5,"no alternate charger available, gave up",1166.0571246400755,,,
Car 1616,,,,,,gave_up,0,"no alternate charger available, gave up",1166.095214798766,,,
Car 1588,,,,,,gave_up,5,"no alternate charger available, gave up",1166.190143323681,,,
Car 1727,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1166.2565501474323,3,,
Car 1628,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1166.3103767454352,5,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1166.328519183286,5,,
Car 1634,,,,,,gave_up,0,"no alternate charger available, gave up",1166.353213413002,,,
Car 1604,,,,,,gave_up,0,"no alternate charger available, gave up",1166.3566644568823,,,
Car 1737,,,,45,,arrived,,arrived,1166.3591182085584,,,
Car 1675,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1166.4591525221686,4,,
Car 1738,,,,48,,arrived,,arrived,1166.7310617619535,,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1166.8288051052,5,,
Car 1688,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1166.871543617839,2,,
Car 1678,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1166.9848699597028,4,,
Car 1729,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1167.0031745144229,1,,
Car 1693,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1167.0345906994837,1,,
Car 1711,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1167.057397978311,3,,
Car 1636,,,,,,gave_up,0,"no alternate charger available, gave up",1167.0862831428383,,,
Car 1651,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1167.098529763573,0,,
Car 1704,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1167.1600240157516,1,,
Car 1685,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1167.1697792846992,3,,
Car 1739,,,,35,,arrived,,arrived,1167.206297135327,,,
Car 1694,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1167.2597537230624,1,,
Car 1679,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1167.2599781873698,4,,
Car 1614,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1167.3154819446363,5,,
Car 1730,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1167.3682081418813,3,,
Car 1696,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1167.3823886342736,1,,
Car 1680,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1167.4020236138965,4,,
Car 1687,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1167.4223548672433,2,,
Car 1676,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1167.6124241959515,4,,
Car 1677,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1167.702973032211,4,,
Car 1638,,,,,,gave_up,5,"no alternate charger available, gave up",1167.7440876754856,,,
Car 1417,95.0,116,1,,,done,,done charging,1167.7868513753342,,,324.2111548543504
Car 1689,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),1167.7868513753342,,13.962080520482004,
Car 1713,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1167.8796172809332,3,,
Car 1740,,,,63,,arrived,,arrived,1167.9425065839341,,,
Car 1609,,,,,,gave_up,5,"no alternate charger available, gave up",1167.9636304017197,,,
Car 1658,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1167.9807122515056,2,,
Car 1667,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1168.0125185218753,2,,
Car 1639,,,,,,gave_up,0,"no alternate charger available, gave up",1168.0407778736244,,,
Car 1595,,,,,,gave_up,5,"no alternate charger available, gave up",1168.1174769388351,,,
Car 1597,,,,,,gave_up,0,"no alternate charger available, gave up",1168.1190296651873,,,
Car 1610,,,,,,gave_up,5,"no alternate charger available, gave up",1168.1754463780985,,,
Car 1657,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1168.2700074828997,1,,
Car 1703,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1168.3970272799975,3,,
Car 1691,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1168.4980095969152,4,,
Car 1741,,,,15,,arrived,,arrived,1168.5192414069768,,,
Car 1656,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1168.561639117512,0,,
Car 1715,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1168.5623513116057,3,,
Car 1742,,,,81,,arrived,,arrived,1168.6089770048866,,,
Car 1625,,,,,,gave_up,0,"no alternate charger available, gave up",1168.6090581279136,,,
Car 1743,,,,7,,arrived,,arrived,1168.7222922979336,,,
Car 1717,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1168.7428126777,3,,
Car 1632,,,,,,gave_up,0,"no alternate charger available, gave up",1168.8470343426904,,,
Car 1681,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1168.8747625997185,4,,
Car 1744,,,,33,,arrived,,arrived,1168.9632247902118,,,
Car 1745,,,,24,,arrived,,arrived,1168.976077103523,,,
Car 1684,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1169.0195305336033,4,,
Car 1719,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1169.1015659054156,3,,
Car 1661,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1169.1132121437397,1,,
Car 1662,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1169.1258532110694,1,,
Car 1642,,,,,,gave_up,0,"no alternate charger available, gave up",1169.2026828620187,,,
Car 1659,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1169.2249966963234,0,,
Car 1650,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1169.2254410442847,0,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1169.3167654037682,5,,
Car 1721,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1169.3172514606927,3,,
Car 1673,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1169.319641266555,2,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1169.3785955541798,3,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1169.490783589029,5,,
Car 1746,,,,38,,arrived,,arrived,1169.5129857540342,,,
Car 1747,,,,34,,arrived,,arrived,1169.569458630109,,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1169.5849374131965,5,,
Car 1716,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1169.6411475351726,2,,
Car 1722,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1169.654145559593,3,,
Car 1732,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1169.7233880323704,1,,
Car 1686,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1169.7326950863858,4,,
Car 1652,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1169.7661219087652,0,,
Car 1630,,,,,,gave_up,0,"no alternate charger available, gave up",1169.8154490856284,,,
Car 1708,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1169.8984144060282,3,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1169.938426967168,1,,
Car 1710,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1170.0329046521372,4,,
Car 1720,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1170.1026018043883,2,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1170.20041864454,5,,
Car 1655,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1170.243453268565,5,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1170.2511787885314,3,,
Car 1709,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1170.3529489604325,3,,
Car 1733,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1170.3669538094591,5,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1170.455318413538,5,,
Car 1724,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1170.5183510210736,3,,
Car 1735,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1170.5461362827496,5,,
Car 1712,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1170.58893693693,5,,
Car 1736,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1170.6023645237913,1,,
Car 1663,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1170.682491422569,2,,
Car 1664,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1170.7385775539333,0,,
Car 1665,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1170.7694748216784,1,,
Car 1697,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1170.834489666016,5,,
Car 1669,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1170.8806924291262,5,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1170.9459290558252,2,,
Car 1699,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1170.9542756452026,1,,
Car 1748,,,,26,,arrived,,arrived,1170.9696455646754,,,
Car 1644,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1171.0696527616437,0,,
Car 1749,,,,37,,arrived,,arrived,1171.236133578717,,,
Car 1750,,,,77,,arrived,,arrived,1171.2780969683904,,,
Car 1751,,,,61,,arrived,,arrived,1171.3096687625891,,,
Car 1624,,,,,,gave_up,0,"no alternate charger available, gave up",1171.3298414351211,,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1171.3591182085584,1,,
Car 1637,,,,,,gave_up,0,"no alternate charger available, gave up",1171.4104274809815,,,
Car 1752,,,,77,,arrived,,arrived,1171.4178689682665,,,
Car 1753,,,,45,,arrived,,arrived,1171.4265335932514,,,
Car 1668,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1171.4805074094884,0,,
Car 1646,,,,,,gave_up,0,"no alternate charger available, gave up",1171.556548305545,,,
Car 1628,,,,,,gave_up,5,"no alternate charger available, gave up",1171.5932428262818,,,
Car 1647,,,,,,gave_up,5,"no alternate charger available, gave up",1171.6113852641327,,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1171.7310617619535,5,,
Car 1726,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1172.085283593475,4,,
Car 1728,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1172.1116711860466,3,,
Car 1714,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1172.1675597625167,3,,
Car 1670,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1172.2013359062787,0,,
Car 1739,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1172.206297135327,1,,
Car 1640,,,,,,gave_up,0,"no alternate charger available, gave up",1172.2785959398616,,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1172.4288042020185,1,,
Car 1718,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1172.523256907993,3,,
Car 1754,,,,37,,arrived,,arrived,1172.5696782455504,,,
Car 1614,,,,,,gave_up,5,"no alternate charger available, gave up",1172.598348025483,,,
Car 1698,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1172.657394377451,3,,
Car 1740,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1172.9425065839341,5,,
Car 1648,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1173.2230463733324,0,,
Car 1755,,,,90,,arrived,,arrived,1173.2582039531776,,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1173.3973028489593,2,,
Car 1671,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1173.4665129204047,0,,
Car 1694,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1173.4872772873225,4,,
Car 1741,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1173.5192414069768,0,,
Car 1742,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1173.6089770048866,3,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1173.6099121985337,4,,
Car 1645,,,,,,gave_up,0,"no alternate charger available, gave up",1173.6744387732676,,,
Car 1743,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1173.7222922979336,0,,
Car 1653,,,,,,gave_up,0,"no alternate charger available, gave up",1173.7665359064104,,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1173.9603671496723,1,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1173.9632247902118,1,,
