car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 558,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1082.9008064731208,1,,
Car 554,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1083.0103114323229,0,,
Car 506,,,,,,gave_up,7,"no alternate charger available, gave up",1083.0462120163618,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",1083.0926865641918,6,,
Car 531,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1083.119108646685,3,,
Car 553,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1083.1342642785353,6,,
Car 559,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1083.1583205851384,2,,
Car 564,,,,63,,arrived,,arrived,1083.2082784683448,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1083.4827821241163,3,,
Car 519,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1083.7868505248198,2,,
Car 560,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1083.810383739015,0,,
Car 561,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1083.817544721279,1,,
Car 565,,,,54,,arrived,,arrived,1084.1707399363372,,,
Car 539,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1084.4651720961876,4,,
Car 529,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1084.6861695565278,5,,
Car 566,,,,7,,arrived,,arrived,1084.7869098604656,,,
Car 527,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1084.807887938473,1,,
Car 532,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1084.8087176835672,3,,
Car 567,,,,12,,arrived,,arrived,1085.0391233449307,,,
Car 518,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 7 (fid=83)",1085.1177858242459,7,,
Car 568,,,,8,,arrived,,arrived,1085.2236526904428,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1085.2808318189914,3,,
Car 547,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1085.5411708237596,0,,
Car 510,,,,,,gave_up,7,"no alternate charger available, gave up",1085.678774730804,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",1085.7221857450952,1,,
Car 569,,,,45,,arrived,,arrived,1085.7813133838479,,,
Car 520,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1085.8482931667659,2,,
Car 455,97.0,51,5,,,done,,done charging,1085.9820963583531,,,346.8357137695227
Car 524,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),1085.9820963583531,,27.582835811238965,
Car 556,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1086.0652851506031,0,,
Car 541,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1086.1319668626766,4,,
Car 545,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",1086.1917588865674,5,,
Car 526,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 2 (fid=53)",1086.219925266359,2,,
Car 562,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1086.2804680790482,4,,
Car 501,,,,,,gave_up,2,"no alternate charger available, gave up",1086.454152936006,,,
Car 515,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1086.474002420744,4,,
Car 555,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1086.9275133135181,0,,
Car 557,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1087.0038281993866,0,,
Car 534,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",1087.1933133520138,6,,
Car 551,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1087.2089843727865,0,,
Car 525,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 7 (fid=83)",1087.2108912964327,7,,
Car 535,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1087.2695367797241,5,,
Car 538,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1087.2908455499935,3,,
Car 522,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1087.3590573535491,6,,
Car 563,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1087.5214619877104,0,,
Car 552,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1087.839708856737,3,,
Car 544,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1087.8648057521561,2,,
Car 570,,,,71,,arrived,,arrived,1088.041053170845,,,
Car 571,,,,38,,arrived,,arrived,1088.0805038902522,,,
Car 499,,,,,,gave_up,7,"no alternate charger available, gave up",1088.1184138121343,,,
Car 564,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1088.2082784683448,1,,
Car 540,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1088.2661489700945,3,,
Car 542,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 5 (fid=51)",1088.3099631073017,5,,
Car 531,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1088.3395691122496,1,,
Car 511,,,,,,gave_up,4,"no alternate charger available, gave up",1088.5036454807912,,,
Car 536,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1088.703242589681,5,,
Car 509,,,,,,gave_up,7,"no alternate charger available, gave up",1088.7485404078354,,,
Car 559,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1088.7856924121695,0,,
Car 537,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1088.8100033168535,3,,
Car 521,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",1088.820243707981,6,,
Car 565,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1089.1707399363372,0,,
Car 519,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1089.4142223518509,7,,
Car 572,,,,88,,arrived,,arrived,1089.538432732666,,,
Car 505,,,,,,gave_up,7,"no alternate charger available, gave up",1089.5391637063399,,,
Car 543,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1089.5471150786086,0,,
Car 507,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1089.760361256977,2,,
Car 566,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1089.7869098604656,7,,
Car 514,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1089.7988631026035,4,,
Car 533,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",1089.81514772603,4,,
Car 560,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1089.9668174896024,3,,
Car 532,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1090.029178149132,5,,
Car 567,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 3 (fid=28)",1090.0391233449307,3,,
Car 568,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1090.2236526904428,1,,
Car 513,,,,,,gave_up,7,"no alternate charger available, gave up",1090.423887076731,,,
Car 549,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1090.501292284556,1,,
Car 548,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",1090.742675701787,6,,
Car 569,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1090.7813133838479,0,,
Car 553,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",1090.8254902966228,5,,
Car 539,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1091.022353640733,5,,
Car 573,,,,4,,arrived,,arrived,1091.0353780172984,,,
Car 527,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1091.041708087272,6,,
Car 558,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1091.0533681934048,6,,
Car 530,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1091.467591064417,2,,
Car 520,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1091.475664993797,7,,
Car 561,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1091.5087707393666,0,,
Car 554,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1091.542332445357,3,,
Car 503,,,,,,gave_up,4,"no alternate charger available, gave up",1091.6361005850963,,,
Car 550,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1091.7145636299424,2,,
Car 555,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",1092.1479737790828,2,,
Car 556,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1092.2217189011906,3,,
Car 538,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1092.5113060155581,1,,
Car 574,,,,4,,arrived,,arrived,1092.5515147288108,,,
Car 541,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1092.6891484072219,5,,
Car 562,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1092.8376496235935,1,,
Car 523,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1092.93450591408,7,,
Car 515,,,,,,gave_up,4,"no alternate charger available, gave up",1093.0311839652893,,,
Car 570,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1093.041053170845,0,,
Car 552,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1093.0601693223016,4,,
Car 571,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1093.0805038902522,4,,
Car 575,,,,22,,arrived,,arrived,1093.376524239848,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1093.4866094356591,1,,
Car 512,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1093.576092121151,4,,
Car 563,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1093.6778957382978,3,,
Car 537,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1094.030463782418,5,,
Car 572,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1094.538432732666,2,,
Car 531,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1094.5733892610485,6,,
Car 576,,,,58,,arrived,,arrived,1094.7240080252398,,,
Car 543,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1094.7675755441733,1,,
Car 547,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 5 (fid=51)",1094.848742312076,5,,
Car 489,52.0,36,0,,,done,,done charging,1094.9866254429369,,,300.5796087511877
Car 565,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1094.9866254429369,,9.659451756012231,
Car 577,,,,50,,arrived,,arrived,1095.0464673173533,,,
Car 522,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1095.0502833716366,4,,
Car 560,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",1095.187277955167,6,,
Car 546,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1095.241484697241,3,,
Car 578,,,,33,,arrived,,arrived,1095.2955451310113,,,
Car 579,,,,64,,arrived,,arrived,1095.3441150339106,,,
Car 557,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1095.7580138912485,3,,
Car 453,120.0,51,5,,,done,,done charging,1095.8793043894607,,,341.1493592152833
Car 535,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),1095.8793043894607,,29.909433892149536,
Car 564,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1095.8995044864323,4,,
Car 573,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1096.0353780172984,4,,
Car 534,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1096.0840212673813,4,,
Car 580,,,,74,,arrived,,arrived,1096.1625353097027,,,
Car 514,,,,,,gave_up,4,"no alternate charger available, gave up",1096.3560446471488,,,
Car 529,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1096.4279967898408,7,,
Car 551,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1096.516555861103,3,,
Car 545,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1096.6751644435267,7,,
Car 549,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",1096.735112433355,7,,
Car 544,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=38)",1096.7626115115524,6,,
Car 554,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=83)",1096.7627929109217,7,,
Car 530,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1097.0949628914482,7,,
Car 542,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1097.1452215845786,2,,
Car 581,,,,1,,arrived,,arrived,1097.2295500377784,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1097.2494274132562,4,,
Car 550,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1097.3419354569735,7,,
Car 536,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1097.403576307268,2,,
Car 556,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1097.4421793667552,4,,
Car 582,,,,62,,arrived,,arrived,1097.4423809844432,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1097.5398781040315,3,,
Car 574,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1097.5515147288108,2,,
Car 561,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1097.665204489954,3,,
Car 518,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",1097.7635416770072,4,,
Car 519,,,,,,gave_up,7,"no alternate charger available, gave up",1097.7926735529866,,,
Car 568,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1097.9148787085303,4,,
Car 507,,,,,,gave_up,2,"no alternate charger available, gave up",1098.1388124581126,,,
Car 566,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 5 (fid=51)",1098.1653610616013,5,,
Car 575,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1098.376524239848,0,,
Car 532,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1098.729511866719,2,,
Car 527,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1098.7329341053594,4,,
Car 558,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 0 (fid=36)",1098.7445942114923,0,,
Car 538,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1098.745126164357,6,,
Car 563,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",1098.8983562038625,6,,
Car 567,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1099.0249286566914,0,,
Car 570,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1099.1974869214325,3,,
Car 569,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1099.313334396882,1,,
Car 583,,,,91,,arrived,,arrived,1099.5358366953046,,,
Car 571,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1099.6376854347975,1,,
Car 540,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1099.720429584458,6,,
Car 576,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1099.7240080252398,5,,
Car 520,,,,,,gave_up,7,"no alternate charger available, gave up",1099.8541161949327,,,
Car 525,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",1099.856647149194,4,,
Car 577,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1100.0464673173533,2,,
Car 449,115.0,53,2,,,done,,done charging,1100.1019969190409,,,320.5375810290925
Car 579,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),1100.1019969190409,,4.757881885130246,
Car 512,,,,,,gave_up,4,"no alternate charger available, gave up",1100.1332736656964,,,
Car 584,,,,18,,arrived,,arrived,1100.1578127477144,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1100.2955451310113,3,,
Car 555,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1100.9021594709448,5,,
Car 543,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1100.9240092947607,6,,
Car 557,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1100.9784743568132,1,,
Car 562,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1100.9902113438775,0,,
Car 580,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1101.1625353097027,2,,
Car 477,90.0,57,1,,,done,,done charging,1101.196549470466,,,173.47825934102983
Car 584,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),1101.196549470466,,1.038736722751537,
Car 548,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 2 (fid=53)",1101.2260812587463,2,,
Car 553,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",1101.308895853582,4,,
Car 521,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1101.4659995607424,4,,
Car 546,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",1101.47530484604,6,,
Car 585,,,,8,,arrived,,arrived,1101.4861976562972,,,
Car 533,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1101.556974959343,7,,
Car 522,,,,,,gave_up,4,"no alternate charger available, gave up",1101.607464916182,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1101.7370163266676,5,,
Car 523,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1101.769764391357,2,,
Car 581,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1102.2295500377784,5,,
Car 531,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1102.264615279136,4,,
Car 586,,,,30,,arrived,,arrived,1102.330763009204,,,
Car 552,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1102.4229218642404,5,,
Car 582,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1102.4423809844432,0,,
Car 573,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1102.5925595618437,1,,
Car 447,104.0,83,7,,,done,,done charging,1102.6306910894216,,,376.2850259643732
Car 583,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),1102.6306910894216,,3.0948543941169646,
Car 534,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1102.6412028119266,7,,
Car 537,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1102.730797500005,2,,
Car 559,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1102.7603385695961,1,,
Car 539,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1102.764180874046,2,,
Car 542,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=38)",1102.7725934116097,6,,
Car 561,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1102.8856649555187,4,,
Car 572,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1102.9168839338017,5,,
Car 536,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1103.030948134299,7,,
Car 574,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1103.178886555842,0,,
Car 587,,,,24,,arrived,,arrived,1103.284690258393,,,
Car 547,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",1103.3807633251101,3,,
Car 575,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1103.5969847054128,1,,
Car 564,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1104.0520662067163,0,,
Car 560,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1104.0779858705346,4,,
Car 567,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",1104.245389122256,2,,
Car 532,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1104.35688369375,7,,
Car 570,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",1104.4179473869972,6,,
Car 541,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1104.4309756405348,2,,
Car 588,,,,8,,arrived,,arrived,1104.4810715166566,,,
Car 516,61.0,38,6,,,done,,done charging,1104.718206965415,,,110.92205005767815
Car 538,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),1104.718206965415,,33.28185478297041,
Car 589,,,,60,,arrived,,arrived,1104.7799278345701,,,
Car 529,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1105.2632552671178,2,,
Car 527,,,,,,gave_up,4,"no alternate charger available, gave up",1105.2901156499047,,,
Car 576,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1105.3513798522708,7,,
Car 569,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1105.4697681474695,3,,
Car 530,,,,,,gave_up,7,"no alternate charger available, gave up",1105.4734140925839,,,
Car 545,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1105.5104229208036,2,,
Car 578,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1105.516005596576,1,,
Car 577,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1105.6738391443844,0,,
Car 550,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",1105.7203866581092,6,,
Car 554,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 1 (fid=57)",1105.7485982226824,1,,
Car 568,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1106.0674404288143,0,,
Car 585,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1106.4861976562972,1,,
Car 555,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",1106.5295312979758,1,,
Car 556,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1106.804931908694,5,,
Car 549,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",1106.9153977989617,6,,
Car 566,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1107.0006195388783,0,,
Car 590,,,,5,,arrived,,arrived,1107.0939040009148,,,
Car 591,,,,73,,arrived,,arrived,1107.1233453648867,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1107.146645094465,3,,
Car 557,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",1107.2122945056121,7,,
Car 586,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",1107.330763009204,6,,
Car 540,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1107.4116556025456,4,,
Car 558,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1107.5078592073658,3,,
Car 563,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1107.78906411923,4,,
Car 571,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1107.7902471550815,0,,
Car 544,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1107.7921136584496,4,,
Car 581,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1107.8569218648095,0,,
Car 521,,,,,,gave_up,4,"no alternate charger available, gave up",1108.0231811052877,,,
Car 587,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",1108.284690258393,6,,
Car 537,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1108.3581693270362,7,,
Car 539,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1108.391552701077,7,,
Car 572,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",1108.5442557608328,3,,
Car 543,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1108.6152353128482,4,,
Car 592,,,,33,,arrived,,arrived,1108.6252995201853,,,
Car 531,,,,,,gave_up,4,"no alternate charger available, gave up",1108.8217968236813,,,
Car 593,,,,55,,arrived,,arrived,1108.9114889007585,,,
Car 559,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",1108.994158718395,7,,
Car 588,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1109.4810715166566,1,,
Car 526,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1109.4849608167888,7,,
Car 580,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1109.5409865108384,5,,
Car 594,,,,55,,arrived,,arrived,1109.5815452471347,,,
Car 575,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1109.7534184560002,6,,
Car 589,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1109.7799278345701,2,,
Car 595,,,,4,,arrived,,arrived,1109.9973290216021,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1110.058347467566,7,,
Car 523,,,,,,gave_up,2,"no alternate charger available, gave up",1110.1482155924928,,,
