car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1736,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 24 (fid=17)",1205.1548868862535,24,,
Car 1488,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 7 (fid=40)",1205.1804019933581,7,,
Car 1526,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1205.2006756143323,4,,
Car 1588,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1205.2146097427726,15,,
Car 1815,,,,54,,arrived,,arrived,1205.2452608448232,,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1205.2502568787295,0,,
Car 1703,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 18 (fid=76)",1205.2523006331905,18,,
Car 1586,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 22 (fid=28)",1205.2716863415635,22,,
Car 1492,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 25 (fid=38)",1205.2919825681834,25,,
Car 1383,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 1 (fid=2)",1205.3003847560915,1,,
Car 1481,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",1205.3136328805344,20,,
Car 1757,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 16 (fid=11)",1205.3183639149006,16,,
Car 1357,66.0,40,7,,,done,,done charging,1205.3310497069083,,,310.26620758950304
Car 1773,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),1205.3310497069083,,13.971372723482773,
Car 1565,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 23 (fid=25)",1205.388156465628,23,,
Car 1659,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1205.3940482466892,16,,
Car 1504,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1205.4112363204126,20,,
Car 1457,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=19)",1205.4365045750594,20,,
Car 1587,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",1205.446932859916,17,,
Car 1742,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1205.4763203653647,17,,
Car 1351,,,,,,gave_up,9,"no alternate charger available, gave up",1205.482126183916,,,
Car 1576,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 5 (fid=37)",1205.5125568780645,5,,
Car 1721,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=31)",1205.5399829411963,3,,
Car 1781,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",1205.5583742393583,2,,
Car 1713,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1205.568517575867,10,,
Car 1597,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",1205.58771456094,19,,
Car 1722,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 22 (fid=28)",1205.5943084294463,22,,
Car 1505,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1205.596075036298,20,,
Car 1755,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 22 (fid=28)",1205.610185904446,22,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1205.6644373308395,21,,
Car 1534,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=11)",1205.669128766592,16,,
Car 1650,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",1205.6821646781584,16,,
Car 1448,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1205.6886766245393,7,,
Car 1677,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1205.7257326880942,0,,
Car 1553,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 22 (fid=28)",1205.7349871923614,22,,
Car 1498,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1205.7448525557973,0,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 21 (fid=57)",1205.7525409988268,21,,
Car 1343,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1205.7699667085767,9,,
Car 1469,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1205.775714382363,18,,
Car 1816,,,,8,,arrived,,arrived,1205.819245543751,,,
Car 1451,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",1205.8278753128982,2,,
Car 1817,,,,52,,arrived,,arrived,1205.8538909510428,,,
Car 1452,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",1205.8543542764528,2,,
Car 1590,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",1205.8638076225504,17,,
Car 1607,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 15 (fid=35)",1205.8746159561322,15,,
Car 1531,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 7 (fid=40)",1205.8792768959875,7,,
Car 1427,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 9 (fid=83)",1205.888842241431,9,,
Car 1409,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",1205.9114090086666,1,,
Car 1780,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=77)",1205.916535080902,13,,
Car 1519,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",1205.9169589531077,19,,
Car 1374,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=76)",1205.9598650479945,18,,
Car 1809,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1205.9617116043462,3,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1205.9976989924762,16,,
Car 1485,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1206.0148374621424,0,,
Car 1724,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",1206.0150315946312,24,,
Car 1652,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 3 (fid=31)",1206.0202940634451,3,,
Car 1582,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 2 (fid=56)",1206.059739263033,2,,
Car 1493,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",1206.0743266560437,14,,
Car 1602,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 24 (fid=17)",1206.0767737811098,24,,
Car 1694,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",1206.1375203165687,2,,
Car 1621,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",1206.1513988307831,5,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1206.1693783637322,18,,
Car 1307,,,,,,gave_up,9,"no alternate charger available, gave up",1206.1882774269616,,,
Car 1635,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",1206.1890825509304,4,,
Car 1795,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",1206.190393437807,19,,
Car 1581,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 12 (fid=8)",1206.2100651751944,12,,
Car 1359,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1206.2177475572962,9,,
Car 1618,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1206.2400678452323,10,,
Car 1568,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1206.2656947837158,6,,
Car 1438,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 20 (fid=19)",1206.287878528937,20,,
Car 1532,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1206.2949992520664,7,,
Car 1353,,,,,,gave_up,23,"no alternate charger available, gave up",1206.3191009425575,,,
Car 1482,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 18 (fid=76)",1206.328648642585,18,,
Car 1676,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=56)",1206.3439995984015,2,,
Car 1729,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=15)",1206.3458138877907,6,,
Car 1599,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 24 (fid=17)",1206.3474720726267,24,,
Car 1495,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",1206.3589497049047,2,,
Car 1735,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1206.3858059903882,2,,
Car 1354,,,,,,gave_up,23,"no alternate charger available, gave up",1206.4126713736457,,,
Car 1707,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1206.4156242145693,15,,
Car 1411,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 22 (fid=28)",1206.4304249491809,22,,
Car 1333,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1206.4609644400261,9,,
Car 1624,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",1206.467521754716,8,,
Car 1644,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1206.468138473333,8,,
Car 1530,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1206.492996672822,8,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",1206.4993707930244,16,,
Car 1692,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 8 (fid=45)",1206.5138848586812,8,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1206.55024427983,5,,
Car 1796,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 20 (fid=19)",1206.568357574784,20,,
Car 1560,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 16 (fid=11)",1206.5692434761618,16,,
Car 1225,59.0,28,22,,,done,,done charging,1206.585756367998,,,394.269073298939
Car 1418,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),1206.585756367998,,109.22537320944889,
Car 1702,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",1206.586611170059,0,,
Car 1449,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",1206.5871364633683,12,,
Car 1657,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 12 (fid=8)",1206.5930163477651,12,,
Car 1538,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1206.5943597911391,20,,
Car 1765,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",1206.6019743434715,19,,
Car 1693,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 8 (fid=45)",1206.6127803205611,8,,
Car 1450,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1206.630799033808,0,,
Car 1459,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1206.6393590865566,0,,
Car 1480,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 22 (fid=28)",1206.6612838605367,22,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 20 (fid=19)",1206.6678496928428,20,,
Car 1431,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 14 (fid=66)",1206.6693748311543,14,,
Car 1794,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1206.6696593113788,0,,
Car 1783,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",1206.6699282904547,19,,
Car 1749,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",1206.6743741359094,6,,
Car 1698,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 25 (fid=38)",1206.6831944556875,25,,
Car 1319,,,,,,gave_up,9,"no alternate charger available, gave up",1206.6964493960484,,,
Car 1663,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",1206.7166627522518,16,,
Car 1620,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1206.7185652314517,10,,
Car 1412,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=76)",1206.7234723156014,18,,
Car 1528,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",1206.7243617074369,19,,
Car 1766,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 2 (fid=56)",1206.7247783926655,2,,
Car 1741,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",1206.7533104643871,20,,
Car 1748,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 0 (fid=67)",1206.7544132203454,0,,
Car 1540,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1206.7636107818305,20,,
Car 1502,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 7 (fid=40)",1206.765982345586,7,,
Car 1554,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1206.813407857279,13,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 12 (fid=8)",1206.815612958221,12,,
Car 1726,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1206.8400994342378,1,,
Car 1818,,,,32,,arrived,,arrived,1206.8500900954168,,,
Car 1744,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=57)",1206.856026208654,21,,
Car 1562,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1206.8706947547028,7,,
Car 1797,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 20 (fid=19)",1206.892585048057,20,,
Car 1775,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1206.8945266206565,1,,
Car 1674,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1206.9199656963137,10,,
Car 1649,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",1206.935474621511,15,,
Car 1685,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 11 (fid=16)",1206.9397700524207,11,,
Car 1518,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 20 (fid=19)",1206.9402669460644,20,,
Car 1767,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1206.9665152148266,10,,
Car 1658,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 14 (fid=66)",1206.9672832222298,14,,
Car 1738,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=17)",1206.9719703008484,24,,
Car 1408,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 1 (fid=2)",1206.9873423540762,1,,
Car 1456,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 18 (fid=76)",1207.0505989340068,18,,
Car 1441,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 14 (fid=66)",1207.0738992679683,14,,
Car 1725,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",1207.1260321843185,24,,
Car 1666,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=16)",1207.1392691445399,11,,
Car 1561,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 15 (fid=35)",1207.1685590748468,15,,
Car 1691,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1207.2226000048295,20,,
Car 1754,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=40)",1207.2248313320217,7,,
Car 1697,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 4 (fid=6)",1207.229706456037,4,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",1207.2628873668407,25,,
Car 1592,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 19 (fid=69)",1207.2736248894512,19,,
Car 1373,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 22 (fid=28)",1207.279706212779,22,,
Car 1436,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 7 (fid=40)",1207.2850151879945,7,,
Car 1422,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1207.3039735236946,20,,
Car 1346,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 14 (fid=66)",1207.323822033564,14,,
Car 1318,,,,,,gave_up,23,"no alternate charger available, gave up",1207.3645835677655,,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1207.3688708081454,10,,
Car 1542,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",1207.3759593831753,20,,
Car 1746,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=57)",1207.399612891586,21,,
Car 1625,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=22)",1207.4010394300647,10,,
Car 1338,,,,,,gave_up,14,"no alternate charger available, gave up",1207.4045087747643,,,
Car 1634,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1207.4095948718966,0,,
Car 1341,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 23 (fid=25)",1207.4377749636456,23,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1207.4638559727596,4,,
Car 1710,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 14 (fid=66)",1207.4651776207897,14,,
Car 1421,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1207.47972279686,10,,
Car 1711,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",1207.4932234817804,2,,
Car 1785,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",1207.5115424427602,15,,
Car 1639,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",1207.5221707977041,17,,
Car 1778,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",1207.526295260667,16,,
Car 1445,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 19 (fid=69)",1207.5335635975837,19,,
Car 1622,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 22 (fid=28)",1207.5857537117888,22,,
Car 1575,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1207.590762262776,20,,
Car 1715,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=77)",1207.5937936223122,13,,
Car 1723,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1207.6119767608823,11,,
Car 1461,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 7 (fid=40)",1207.6268435172274,7,,
Car 1402,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",1207.6518101470901,1,,
Car 1415,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 22 (fid=28)",1207.6535015294453,22,,
Car 1570,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 17 (fid=60)",1207.6640857110665,17,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1207.691252016748,11,,
Car 1564,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 15 (fid=35)",1207.7019805013033,15,,
Car 1638,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",1207.7066748300153,17,,
Car 1423,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1207.7186325398764,1,,
Car 1406,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=76)",1207.7299300911868,18,,
Car 1350,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 22 (fid=28)",1207.732074926151,22,,
Car 1543,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",1207.7378432025853,20,,
Car 1700,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1207.742943358767,4,,
Car 1747,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=57)",1207.76288120526,21,,
Car 1573,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",1207.770605948116,19,,
Car 1656,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",1207.7925893241872,3,,
Car 1544,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1207.7996864314068,13,,
Car 1439,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1207.8398631682987,13,,
Car 1793,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1207.8722598968495,7,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1207.9381811707515,18,,
Car 1784,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1207.961864132493,10,,
Car 1404,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 25 (fid=38)",1207.962270397664,25,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1207.9625351380748,10,,
Car 1799,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",1207.9999045616435,6,,
Car 1181,111.0,25,23,,,done,,done charging,1208.0240389470773,,,334.553644172365
Car 1363,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),1208.0240389470773,,129.40114243727908,
Car 1398,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=76)",1208.0605442854016,18,,
Car 1381,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 25 (fid=38)",1208.0641617039103,25,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 20 (fid=19)",1208.0755662656454,20,,
Car 1701,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1208.0876670902464,21,,
Car 1647,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1208.1337995033289,8,,
Car 1596,57.0,67,0,,,done,,done charging,1208.1385948157294,,,75.07638223833972
Car 1731,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1208.1385948157294,,29.513433205564297,
Car 1760,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1208.158410729534,2,,
Car 1507,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=19)",1208.172486994938,20,,
Car 1340,,,,,,gave_up,1,"no alternate charger available, gave up",1208.183638001733,,,
Car 1737,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",1208.1995192768482,11,,
Car 1699,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1208.2067629155151,6,,
Car 1387,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1208.2330331041758,9,,
Car 1705,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",1208.2366987604257,0,,
Car 1579,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 5 (fid=37)",1208.252127892809,5,,
Car 1437,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1208.2535806364042,9,,
Car 1819,,,,19,,arrived,,arrived,1208.2844696238808,,,
Car 1567,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1208.315680240814,7,,
Car 1643,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1208.3341068067496,8,,
Car 1535,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 7 (fid=40)",1208.341612380214,7,,
Car 1626,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 22 (fid=28)",1208.3577805047046,22,,
Car 1623,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1208.3730756409836,17,,
Car 1610,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=45)",1208.376690332994,8,,
Car 1820,,,,37,,arrived,,arrived,1208.3857672415593,,,
Car 1537,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 22 (fid=28)",1208.4017711052534,22,,
Car 1810,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1208.4035838456034,20,,
Car 1821,,,,61,,arrived,,arrived,1208.4086056543924,,,
Car 1811,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1208.411175592691,5,,
Car 1812,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 24 (fid=17)",1208.4489420796885,24,,
Car 1751,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=67)",1208.4546739945163,0,,
Car 1800,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1208.4567230812904,17,,
Car 1598,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 19 (fid=69)",1208.4755087818583,19,,
Car 1611,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",1208.4830928565618,19,,
Car 1494,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 23 (fid=25)",1208.494811253022,23,,
Car 1631,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 24 (fid=17)",1208.5286975716797,24,,
Car 1678,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 22 (fid=28)",1208.562276553196,22,,
Car 1822,,,,58,,arrived,,arrived,1208.5660731786395,,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1208.6275015540384,0,,
Car 1802,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1208.6277833963325,9,,
Car 1801,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1208.6293179425616,17,,
Car 1739,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 16 (fid=11)",1208.6608596381095,16,,
Car 1823,,,,75,,arrived,,arrived,1208.6826572294403,,,
Car 1577,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1208.6897379576421,13,,
Car 1508,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=19)",1208.7513962130722,20,,
Car 1688,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 20 (fid=19)",1208.7527971535167,20,,
Car 1391,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 25 (fid=38)",1208.7668624403975,25,,
Car 1786,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",1208.7682735525707,8,,
Car 1679,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=19)",1208.7946542855364,20,,
Car 1752,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 24 (fid=17)",1208.8254757337404,24,,
