car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 662,,,,7,,arrived,,arrived,1176.4122434427677,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1176.5639424170479,2,,
Car 644,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1176.6623956712751,2,,
Car 634,,,,,,gave_up,2,"no alternate charger available, gave up",1176.667501939156,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1176.8796769477685,2,,
Car 663,,,,68,,arrived,,arrived,1176.9413229766626,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1177.2207597460922,0,,
Car 646,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1177.2308601274433,2,,
Car 637,,,,,,gave_up,2,"no alternate charger available, gave up",1177.2861019718894,,,
Car 633,,,,,,gave_up,2,"no alternate charger available, gave up",1177.6367920273333,,,
Car 638,,,,,,gave_up,2,"no alternate charger available, gave up",1177.6550447864663,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1178.3059357457096,3,,
Car 635,,,,,,gave_up,0,"no alternate charger available, gave up",1178.4346307288201,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1178.4938329729123,2,,
Car 647,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1178.6650812264381,2,,
Car 664,,,,32,,arrived,,arrived,1178.706496990738,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1178.9198655754526,0,,
Car 632,,,,,,gave_up,0,"no alternate charger available, gave up",1179.15792313435,,,
Car 636,,,,,,gave_up,2,"no alternate charger available, gave up",1179.2856941552843,,,
Car 658,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1179.3984831889375,0,,
Car 655,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1179.4296068194121,3,,
Car 665,,,,77,,arrived,,arrived,1179.5210782782265,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1179.7425521282403,2,,
Car 659,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1179.7877969924657,3,,
Car 654,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1180.2205563360299,0,,
Car 660,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1180.291481366995,1,,
Car 640,,,,,,gave_up,2,"no alternate charger available, gave up",1180.491410670948,,,
Car 564,89.0,6,1,,,done,,done charging,1180.542421843987,,,86.22002937834127
Car 649,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1180.542421843987,,13.81870511073953,
Car 641,,,,,,gave_up,0,"no alternate charger available, gave up",1180.570737081793,,,
Car 656,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",1180.6883133036422,1,,
Car 639,,,,,,gave_up,2,"no alternate charger available, gave up",1180.7464237441231,,,
Car 666,,,,33,,arrived,,arrived,1180.9291554692807,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1181.3043998001297,3,,
Car 662,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1181.4122434427677,1,,
Car 667,,,,4,,arrived,,arrived,1181.5978924203569,,,
Car 657,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1181.8536240592496,1,,
Car 663,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1181.9413229766626,1,,
Car 668,,,,15,,arrived,,arrived,1183.4486016621652,,,
Car 643,,,,,,gave_up,2,"no alternate charger available, gave up",1183.6859208271617,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1183.706496990738,1,,
Car 644,,,,,,gave_up,2,"no alternate charger available, gave up",1183.784374081389,,,
Car 646,,,,,,gave_up,2,"no alternate charger available, gave up",1184.352838537557,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1184.5210782782265,1,,
Car 652,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1184.9549199497424,2,,
Car 650,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1185.1772668189044,2,,
Car 642,,,,,,gave_up,2,"no alternate charger available, gave up",1185.3616347822215,,,
Car 653,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1185.36557915821,2,,
Car 647,,,,,,gave_up,2,"no alternate charger available, gave up",1185.787059636552,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1185.9291554692807,1,,
Car 645,,,,,,gave_up,2,"no alternate charger available, gave up",1186.1962814365547,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1186.2556107103196,2,,
Car 669,,,,73,,arrived,,arrived,1186.330883560517,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1186.4892502319126,2,,
Car 667,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1186.5978924203569,3,,
Car 648,,,,,,gave_up,2,"no alternate charger available, gave up",1186.864530538354,,,
Car 659,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1186.9097754025795,0,,
Car 670,,,,73,,arrived,,arrived,1187.1742017005988,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1187.2436109461992,0,,
Car 660,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1187.3511247794954,0,,
Car 662,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1187.4472978170575,3,,
Car 671,,,,43,,arrived,,arrived,1188.0472365566184,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1188.4263782102435,1,,
Car 668,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1188.4486016621652,1,,
Car 658,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1188.7150876777237,1,,
Car 657,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1188.91326747175,0,,
Car 663,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1189.000966389163,2,,
Car 656,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1189.438091276929,0,,
Car 672,,,,37,,arrived,,arrived,1190.009490569689,,,
Car 673,,,,85,,arrived,,arrived,1190.2117653891132,,,
Car 665,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1190.5561326525162,3,,
Car 664,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1190.7661404032385,0,,
Car 669,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1191.330883560517,3,,
Car 674,,,,69,,arrived,,arrived,1191.6106686613011,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1192.1742017005988,3,,
Car 675,,,,37,,arrived,,arrived,1192.2271053622878,,,
Car 653,,,,,,gave_up,2,"no alternate charger available, gave up",1192.4875575683238,,,
Car 534,120.0,44,2,,,done,,done charging,1192.6587060059774,,,354.05305724568734
Car 671,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1192.6587060059774,,4.611469449358992,
Car 666,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1192.9887988817811,0,,
Car 676,,,,40,,arrived,,arrived,1193.0906586921608,,,
Car 660,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1193.3861791537852,2,,
Car 655,,,,,,gave_up,2,"no alternate charger available, gave up",1193.6112286420264,,,
Car 667,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1193.7198708304707,1,,
Car 652,,,,,,gave_up,2,"no alternate charger available, gave up",1194.2715244385286,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1194.483656036455,3,,
Car 650,,,,,,gave_up,2,"no alternate charger available, gave up",1194.4938713076906,,,
Car 662,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1194.506941229558,2,,
Car 658,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1194.7501420520134,3,,
Car 677,,,,58,,arrived,,arrived,1194.862237250438,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1194.8662824753917,1,,
Car 657,,,,,,gave_up,0,"no alternate charger available, gave up",1194.9483218460398,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1195.009490569689,3,,
Car 673,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1195.2117653891132,1,,
Car 678,,,,25,,arrived,,arrived,1195.428399097239,,,
Car 656,,,,,,gave_up,0,"no alternate charger available, gave up",1195.4731456512188,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1195.486021622744,0,,
Car 654,,,,,,gave_up,2,"no alternate charger available, gave up",1195.5722151991058,,,
Car 651,,,,,,gave_up,0,"no alternate charger available, gave up",1196.5602154349854,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1196.6106686613011,1,,
Car 664,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1196.8011947775283,2,,
Car 675,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1197.2271053622878,3,,
Car 665,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1197.6157760650167,2,,
Car 663,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1197.75074436245,0,,
Car 676,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1198.0906586921608,1,,
Car 669,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1198.4528619706307,1,,
Car 666,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1199.0238532560709,2,,
Car 670,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1199.2961801107126,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1199.862237250438,1,,
Car 678,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1200.428399097239,1,,
Car 667,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1200.7795142429711,0,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",1200.9013368496815,,,
Car 673,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1201.246819763403,3,,
Car 661,,,,,,gave_up,0,"no alternate charger available, gave up",1201.5210759970337,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1201.5432994489554,2,,
Car 662,,,,,,gave_up,2,"no alternate charger available, gave up",1201.6289196396717,,,
Car 658,,,,,,gave_up,3,"no alternate charger available, gave up",1201.8097854645139,,,
Car 672,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1202.1314689798028,1,,
Car 660,,,,,,gave_up,2,"no alternate charger available, gave up",1202.7027836425714,,,
Car 674,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1203.6703120738016,2,,
Car 679,,,,65,,arrived,,arrived,1203.713680771653,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1204.1257130664505,3,,
Car 675,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1204.3490837724016,1,,
Car 665,,,,,,gave_up,2,"no alternate charger available, gave up",1204.7377544751305,,,
Car 680,,,,46,,arrived,,arrived,1205.4301364434841,,,
Car 669,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1205.5125053831312,0,,
Car 677,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1205.8972916247278,3,,
Car 570,110.0,56,3,,,done,,done charging,1205.970253221889,,,32.54895872374052
Car 673,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1205.970253221889,,12.663790045985479,
Car 664,,,,,,gave_up,2,"no alternate charger available, gave up",1206.1177992663145,,,
Car 670,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1206.355823523213,0,,
Car 667,,,,,,gave_up,0,"no alternate charger available, gave up",1206.8145686172609,,,
Car 663,,,,,,gave_up,0,"no alternate charger available, gave up",1207.0673488512361,,,
Car 678,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1207.4880425097394,0,,
Car 600,88.0,56,3,,,done,,done charging,1207.7089899817695,,,79.20423948250274
Car 676,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1207.7089899817695,,11.523633502818484,
Car 681,,,,9,,arrived,,arrived,1208.3013675853097,,,
Car 666,,,,,,gave_up,2,"no alternate charger available, gave up",1208.340457744857,,,
Car 668,,,,,,gave_up,2,"no alternate charger available, gave up",1208.6652778590692,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1208.713680771653,3,,
Car 682,,,,118,,arrived,,arrived,1209.0762795053017,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1209.1911123923032,0,,
Car 680,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1210.4301364434841,3,,
Car 563,118.0,6,1,,,done,,done charging,1210.840649659588,,,131.22732903248516
Car 675,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1210.840649659588,,14.431922474685962,
Car 669,,,,,,gave_up,0,"no alternate charger available, gave up",1211.547559757421,,,
Car 683,,,,40,,arrived,,arrived,1212.174799569678,,,
Car 670,,,,,,gave_up,0,"no alternate charger available, gave up",1212.3908778975028,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1212.4200900470885,0,,
Car 684,,,,14,,arrived,,arrived,1212.7835259859996,,,
Car 685,,,,21,,arrived,,arrived,1212.9067568066457,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1212.9569350372283,2,,
Car 681,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1213.3013675853097,1,,
Car 686,,,,39,,arrived,,arrived,1213.4446755297308,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1213.5230968840292,2,,
Car 682,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1214.0762795053017,0,,
Car 687,,,,6,,arrived,,arrived,1214.0808506209069,,,
Car 672,,,,,,gave_up,0,"no alternate charger available, gave up",1215.226166766593,,,
Car 679,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1215.8356591817667,0,,
Car 683,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1217.174799569678,1,,
Car 680,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1217.552114853598,1,,
Car 684,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1217.7835259859996,1,,
Car 685,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1217.9067568066457,0,,
Car 688,,,,25,,arrived,,arrived,1217.9588886420468,,,
Car 686,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1218.4446755297308,1,,
Car 687,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1219.0808506209069,0,,
Car 681,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1219.3364219595994,2,,
Car 677,,,,,,gave_up,2,"no alternate charger available, gave up",1220.078913447342,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1220.1113338795915,3,,
Car 674,,,,,,gave_up,0,"no alternate charger available, gave up",1221.7366945358747,,,
Car 689,,,,33,,arrived,,arrived,1222.7956868491292,,,
Car 678,,,,,,gave_up,2,"no alternate charger available, gave up",1222.8397013728154,,,
Car 688,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1222.9588886420468,1,,
Car 683,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1223.2098539439678,3,,
Car 690,,,,73,,arrived,,arrived,1223.4743011703288,,,
Car 691,,,,4,,arrived,,arrived,1223.5085639633298,,,
Car 574,106.0,4,0,,,done,,done charging,1223.613430750232,,,338.51471449554396
Car 679,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1223.613430750232,,14.821264495653168,
Car 685,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1223.9418111809355,3,,
Car 686,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1224.4797299040206,3,,
Car 680,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1224.6117582660984,0,,
Car 684,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1224.8431693985,0,,
Car 687,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1225.1159049951966,3,,
Car 692,,,,69,,arrived,,arrived,1226.1669682500064,,,
Car 689,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1227.7956868491292,1,,
Car 682,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1228.0678409524037,2,,
Car 681,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1228.0861999328863,3,,
Car 690,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1228.4743011703288,3,,
Car 693,,,,70,,arrived,,arrived,1228.48580045747,,,
Car 691,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1228.5085639633298,1,,
Car 688,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1230.0185320545472,0,,
Car 683,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1230.2694973564683,2,,
Car 680,,,,,,gave_up,0,"no alternate charger available, gave up",1230.6468126403881,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1230.8782237727899,2,,
Car 692,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1231.1669682500064,1,,
Car 694,,,,21,,arrived,,arrived,1231.4390124708834,,,
Car 686,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1231.539373316521,2,,
Car 685,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1231.8983182537477,2,,
Car 695,,,,4,,arrived,,arrived,1231.9561741612326,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1233.0724120680088,2,,
Car 693,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1233.48580045747,1,,
Car 631,83.0,4,0,,,done,,done charging,1233.8172771981247,,,170.31012424395993
Car 688,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1233.8172771981247,,12.763690769287678,
Car 691,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1234.5436183376196,3,,
Car 689,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1234.8553302616297,0,,
Car 596,117.0,44,2,,,done,,done charging,1235.0641015136387,,,65.21939044486611
Car 682,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1235.0641015136387,,19.87428215112118,
Car 681,,,,,,gave_up,3,"no alternate charger available, gave up",1235.208178343,,,
Car 696,,,,52,,arrived,,arrived,1235.4793710779115,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1235.5962795804426,1,,
Car 694,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1236.4390124708834,1,,
Car 695,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1236.9561741612326,1,,
Car 697,,,,90,,arrived,,arrived,1237.2870888108787,,,
Car 683,,,,,,gave_up,2,"no alternate charger available, gave up",1237.391475766582,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1238.226611662507,2,,
Car 686,,,,,,gave_up,2,"no alternate charger available, gave up",1238.6613517266348,,,
Car 685,,,,,,gave_up,2,"no alternate charger available, gave up",1239.0202966638615,,,
Car 698,,,,17,,arrived,,arrived,1239.9385398251193,,,
Car 687,,,,,,gave_up,2,"no alternate charger available, gave up",1240.1943904781226,,,
Car 684,,,,,,gave_up,2,"no alternate charger available, gave up",1240.194828261576,,,
Car 699,,,,56,,arrived,,arrived,1240.4712805167956,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1240.4793710779115,1,,
Car 693,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1240.5454438699705,2,,
Car 689,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1240.8903846359194,2,,
Car 691,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1241.60326175012,2,,
Car 700,,,,25,,arrived,,arrived,1242.133621748642,,,
Car 701,,,,4,,arrived,,arrived,1242.2185402763516,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1242.2870888108787,1,,
Car 690,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1242.655922992943,0,,
Car 695,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1242.9912285355224,3,,
Car 694,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1243.498655883384,0,,
Car 698,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1244.9385398251193,3,,
Car 699,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1245.4712805167956,1,,
Car 696,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1246.5144254522013,3,,
Car 692,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1246.9763896357938,0,,
Car 700,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1247.133621748642,3,,
Car 701,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1247.2185402763516,3,,
Car 697,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1248.3221431851684,3,,
Car 690,,,,,,gave_up,0,"no alternate charger available, gave up",1248.6909773672328,,,
Car 691,,,,,,gave_up,2,"no alternate charger available, gave up",1248.7252401602339,,,
Car 702,,,,34,,arrived,,arrived,1249.0450576928824,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1249.2952218432574,0,,
Car 694,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1249.5337102576736,2,,
Car 695,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1250.0508719480229,2,,
Car 689,,,,,,gave_up,2,"no alternate charger available, gave up",1250.2069891247056,,,
Car 698,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1251.9981832376197,0,,
Car 703,,,,30,,arrived,,arrived,1252.4583771831867,,,
Car 699,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1252.530923929296,2,,
Car 696,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1253.5740688647018,2,,
Car 702,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1254.0450576928824,1,,
Car 700,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1254.255600158756,1,,
Car 701,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1254.3405186864654,1,,
Car 704,,,,62,,arrived,,arrived,1254.9526790846471,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1255.381786597669,2,,
Car 705,,,,8,,arrived,,arrived,1255.5577367069445,,,
Car 692,,,,,,gave_up,0,"no alternate charger available, gave up",1256.29299412458,,,
Car 706,,,,66,,arrived,,arrived,1256.7384291634855,,,
Car 695,,,,,,gave_up,2,"no alternate charger available, gave up",1257.1728503581367,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1257.4583771831867,1,,
Car 707,,,,2,,arrived,,arrived,1257.8873021258016,,,
Car 708,,,,8,,arrived,,arrived,1258.2267185102935,,,
Car 693,,,,,,gave_up,0,"no alternate charger available, gave up",1258.6118263320436,,,
Car 694,,,,,,gave_up,2,"no alternate charger available, gave up",1258.8503147464598,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1259.9526790846471,1,,
Car 698,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1259.954690310432,2,,
Car 705,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1260.5577367069445,3,,
Car 696,,,,,,gave_up,2,"no alternate charger available, gave up",1260.6960472748156,,,
Car 702,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1261.104701105383,0,,
Car 699,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1261.280701902583,0,,
Car 700,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1261.3152435712564,0,,
Car 701,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1261.400162098966,0,,
Car 709,,,,66,,arrived,,arrived,1261.48583741309,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1261.7384291634855,1,,
Car 697,,,,,,gave_up,2,"no alternate charger available, gave up",1262.5037650077827,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1262.8873021258016,1,,
Car 708,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1263.2267185102935,3,,
Car 710,,,,68,,arrived,,arrived,1263.229441070814,,,
Car 703,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1264.5180205956872,0,,
Car 704,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1265.9877334589369,3,,
