car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1719,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1226.9738295785796,3,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1226.999340867727,11,,
Car 1725,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1227.0226995039652,2,,
Car 1601,,,,,,gave_up,3,"no alternate charger available, gave up",1227.0526401742666,,,
Car 1824,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1227.1302516598419,0,,
Car 1739,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1227.1354280526468,1,,
Car 1842,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1227.1810441852347,2,,
Car 1819,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",1227.2312518438378,8,,
Car 1682,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1227.2468264060997,4,,
Car 1718,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",1227.3179376421938,10,,
Car 1660,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1227.3220619065398,4,,
Car 1708,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1227.3446821776654,6,,
Car 1850,,,,77,,arrived,,arrived,1227.368893264492,,,
Car 1789,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1227.407821945986,2,,
Car 1664,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1227.4727468058884,3,,
Car 1759,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1227.653326539057,5,,
Car 1741,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=43)",1227.7111765191332,11,,
Car 1767,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=69)",1227.7335639042244,10,,
Car 1851,,,,32,,arrived,,arrived,1227.7681694574549,,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1227.7801030303983,12,,
Car 1365,118.0,1,1,,,done,,done charging,1227.78237678449,,,270.9353239575927
Car 1844,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1227.78237678449,,4.587426841084152,
Car 1628,,,,,,gave_up,3,"no alternate charger available, gave up",1227.817433331256,,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1227.829380124593,11,,
Car 1649,,,,,,gave_up,3,"no alternate charger available, gave up",1227.8436227532522,,,
Car 1792,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 3 (fid=89)",1227.8461241429359,3,,
Car 1732,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1227.858910043324,9,,
Car 1843,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1227.9316873234218,2,,
Car 1632,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1227.968840248033,3,,
Car 1752,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1228.010677348512,0,,
Car 1763,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1228.061167232966,5,,
Car 1852,,,,23,,arrived,,arrived,1228.061182519072,,,
Car 1793,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1228.0703479836818,1,,
Car 1634,,,,,,gave_up,3,"no alternate charger available, gave up",1228.0939498209345,,,
Car 1743,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",1228.1227149900074,13,,
Car 1746,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=43)",1228.1560458548845,11,,
Car 1816,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1228.18849449616,9,,
Car 1794,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=43)",1228.1886135502461,11,,
Car 1735,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",1228.2414096221455,9,,
Car 1822,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1228.3006464887048,6,,
Car 1800,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1228.3749567548118,0,,
Car 1666,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1228.4027034571666,3,,
Car 1750,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1228.4903691483898,7,,
Car 1771,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 3 (fid=89)",1228.5730427717078,3,,
Car 1806,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1228.5848048430316,6,,
Car 1756,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 10 (fid=69)",1228.5941798453573,10,,
Car 1801,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",1228.5983516490353,10,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1228.6492293907072,2,,
Car 1828,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1228.718148891186,8,,
Car 1469,59.0,90,4,,,done,,done charging,1228.7284995386435,,,432.5044822195395
Car 1655,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),1228.7284995386435,,64.79363649502898,
Car 1845,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1228.774194655445,2,,
Car 1784,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1228.7788722463968,7,,
Car 1846,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1228.7864339717378,5,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1228.790851756866,5,,
Car 1694,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1228.8298385170053,4,,
Car 1811,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1228.9224844991109,9,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1228.9499930269185,7,,
Car 1738,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1228.9691030942954,2,,
Car 1812,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 9 (fid=79)",1228.9936207947057,9,,
Car 1797,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=17)",1229.019850691345,7,,
Car 1774,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1229.0619913689618,5,,
Car 1656,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1229.0813804547518,3,,
Car 1802,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",1229.1021327700864,10,,
Car 1795,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1229.1340964571866,5,,
Car 1686,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1229.1351804824242,4,,
Car 1668,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1229.1674252154867,3,,
Car 1648,,,,,,gave_up,3,"no alternate charger available, gave up",1229.1954830422512,,,
Car 1723,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=38)",1229.23584912806,2,,
Car 1653,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1229.2944900172956,3,,
Car 1677,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1229.3337353613156,4,,
Car 1659,,,,,,gave_up,3,"no alternate charger available, gave up",1229.378222518184,,,
Car 1727,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1229.401797096619,4,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1229.4144802305657,7,,
Car 1847,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1229.4431009492118,7,,
Car 1754,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1229.5373369260722,7,,
Car 1748,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1229.5845501816027,10,,
Car 1799,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1229.6258342802814,4,,
Car 1848,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1229.6371758175994,5,,
Car 1658,,,,,,gave_up,11,"no alternate charger available, gave up",1229.695818348608,,,
Car 1809,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1229.7108994612843,5,,
Car 1785,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1229.832063320845,4,,
Car 1684,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1229.8383218273912,4,,
Car 1758,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1229.8386988684308,9,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1229.8767646089311,4,,
Car 1827,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1229.88393529501,1,,
Car 1849,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1229.8839528490946,0,,
Car 1709,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 6 (fid=8)",1229.9452070781063,6,,
Car 1786,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1230.0481174134266,9,,
Car 1715,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 12 (fid=117)",1230.1065676095786,12,,
Car 1698,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1230.1145421900567,12,,
Car 1773,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 12 (fid=117)",1230.1470872014,12,,
Car 1837,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1230.168934283217,8,,
Car 1663,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1230.1740743977919,4,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1230.1788023726906,3,,
Car 1768,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1230.2019680997105,0,,
Car 1645,,,,,,gave_up,3,"no alternate charger available, gave up",1230.2745267793232,,,
Car 1646,,,,,,gave_up,3,"no alternate charger available, gave up",1230.2757877825231,,,
Car 1744,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 12 (fid=117)",1230.342436410537,12,,
Car 1678,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1230.3545175307981,4,,
Car 1829,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1230.355024192387,6,,
Car 1662,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1230.39244040449,11,,
Car 1764,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1230.3985198001487,13,,
Car 1652,,,,,,gave_up,3,"no alternate charger available, gave up",1230.4479276154602,,,
Car 1776,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 10 (fid=69)",1230.456790972213,10,,
Car 1729,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1230.4790001667716,1,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1230.4911624522497,12,,
Car 1821,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1230.5047731120733,9,,
Car 1838,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=69)",1230.6082952035936,10,,
Car 1720,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1230.6544588315217,6,,
Car 1609,69.0,17,7,,,done,,done charging,1230.6665269829987,,,308.50865014937705
Car 1823,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),1230.6665269829987,,18.677073105834324,
Car 1665,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1230.6682614208405,3,,
Car 1775,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 12 (fid=117)",1230.676946415473,12,,
Car 1728,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=79)",1230.686896431094,9,,
Car 1820,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",1230.7248025497806,8,,
Car 1642,,,,,,gave_up,11,"no alternate charger available, gave up",1230.8204456036594,,,
Car 1782,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1230.8900995038132,7,,
Car 1839,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1230.9432785365652,8,,
Car 1703,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1230.9545117118319,3,,
Car 1736,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1230.9622323549138,1,,
Car 1779,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1230.9776065162305,5,,
Car 1699,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1231.0196913818286,2,,
Car 1742,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",1231.0359112694641,11,,
Car 1777,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 10 (fid=69)",1231.0402454679142,10,,
Car 1733,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",1231.0983580790682,4,,
Car 1760,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1231.1569411025237,6,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1231.1643650272667,2,,
Car 1791,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1231.192113974168,10,,
Car 1688,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1231.234337958649,4,,
Car 1810,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 12 (fid=117)",1231.2437097936481,12,,
Car 1667,,,,,,gave_up,3,"no alternate charger available, gave up",1231.2543742610364,,,
Car 1853,,,,37,,arrived,,arrived,1231.2876283576566,,,
Car 1798,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1231.3598337141402,1,,
Car 1751,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1231.3786521782135,0,,
Car 1726,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1231.4134670253904,9,,
Car 1740,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1231.4173894400565,9,,
Car 1624,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1231.4393157417421,3,,
Car 1425,81.0,89,3,,,done,,done charging,1231.4437260454195,,,396.89042924463547
Car 1719,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),1231.4437260454195,,54.220552191183515,
Car 1783,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1231.4497327780646,1,,
Car 1724,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1231.4525097670826,1,,
Car 1679,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1231.4827640247768,2,,
Car 1689,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1231.489622172957,4,,
Car 1765,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1231.5301174122433,6,,
Car 1683,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1231.532661622067,4,,
Car 1618,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1231.8507230919547,11,,
Car 1706,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1231.8568825917157,6,,
Car 1757,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1231.8573664124672,5,,
Car 1711,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=43)",1231.9480468690226,11,,
Car 1854,,,,63,,arrived,,arrived,1231.9806295429503,,,
Car 1755,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",1231.982327881761,13,,
Car 1712,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1231.9948496672616,6,,
Car 1753,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",1232.0545701130686,6,,
Car 1697,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1232.0841656768666,4,,
Car 1674,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1232.099702568356,3,,
Car 1808,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",1232.135505281111,10,,
Car 1803,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1232.1487653737163,1,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1232.1537169439312,11,,
Car 1824,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1232.1940557455239,5,,
Car 1675,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1232.2100412503437,3,,
Car 1814,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",1232.2305347147696,10,,
Car 1805,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=43)",1232.3582752400523,11,,
Car 1850,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1232.368893264492,5,,
Car 1692,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1232.404290197214,2,,
Car 1704,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 10 (fid=69)",1232.4309633377493,10,,
Car 1676,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1232.4427229087403,3,,
Car 1670,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1232.498469993835,3,,
Car 1778,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1232.5689757816112,5,,
Car 1841,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1232.5786639576709,0,,
Car 1833,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 13 (fid=60)",1232.582839629632,13,,
Car 1832,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1232.6171279906814,10,,
Car 1807,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1232.6636446759064,4,,
Car 1721,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1232.6771492207008,12,,
Car 1691,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",1232.7162821484958,4,,
Car 1664,,,,,,gave_up,3,"no alternate charger available, gave up",1232.7220910815447,,,
Car 1671,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1232.7532782142027,4,,
Car 1855,,,,25,,arrived,,arrived,1232.7563093587805,,,
Car 1788,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1232.7590339006965,5,,
Car 1851,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1232.7681694574549,2,,
Car 1772,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1232.7871901122592,0,,
Car 1734,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1232.8757065376415,4,,
Car 1835,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1232.8906252283014,1,,
Car 1716,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=43)",1232.8940352630216,11,,
Car 1717,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1232.963959158674,6,,
Car 1852,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1233.061182519072,2,,
Car 1815,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",1233.0988600082017,10,,
Car 1813,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1233.11786103249,12,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1233.1231762675097,5,,
Car 1856,,,,40,,arrived,,arrived,1233.1368970886963,,,
Car 1713,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1233.1467707102397,12,,
Car 1804,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1233.2139355547638,8,,
Car 1632,,,,,,gave_up,3,"no alternate charger available, gave up",1233.2181845236894,,,
Car 1747,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 12 (fid=117)",1233.3723351200535,12,,
Car 1681,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1233.392502292687,4,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1233.4387608404938,7,,
Car 1749,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1233.485747709953,0,,
Car 1836,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1233.5475011522071,7,,
Car 1780,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1233.5785008493083,12,,
Car 1787,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",1233.5916703424514,5,,
Car 1763,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1233.6116083761779,6,,
Car 1790,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1233.6250254651093,10,,
Car 1831,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1233.647152375818,13,,
Car 1666,,,,,,gave_up,3,"no alternate charger available, gave up",1233.652047732823,,,
Car 1725,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1233.716058312384,11,,
Car 1842,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1233.8744029936533,8,,
Car 1789,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",1234.1011807544046,13,,
Car 1647,,,,,,gave_up,11,"no alternate charger available, gave up",1234.222541549553,,,
Car 1731,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1234.2487286398652,1,,
Car 1656,,,,,,gave_up,3,"no alternate charger available, gave up",1234.330724730408,,,
Car 1846,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1234.3368751149496,1,,
Car 1817,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",1234.346063306547,5,,
Car 1737,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1234.358858286916,1,,
Car 1668,,,,,,gave_up,3,"no alternate charger available, gave up",1234.416769491143,,,
Car 1761,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",1234.4184462925914,6,,
Car 1857,,,,26,,arrived,,arrived,1234.4670106308813,,,
Car 1696,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1234.5426857722866,4,,
Car 1653,,,,,,gave_up,3,"no alternate charger available, gave up",1234.543834292952,,,
Car 1732,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1234.5476904774312,1,,
Car 1759,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 10 (fid=69)",1234.5897830042882,10,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1234.5904994281818,11,,
Car 1774,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1234.6124325121737,6,,
Car 1843,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1234.6250461318405,5,,
Car 1828,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1234.795405749783,9,,
Car 1834,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 11 (fid=43)",1234.8210706015316,11,,
Car 1793,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",1234.8329307255701,13,,
Car 1693,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1234.8444280470671,3,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1234.8675284693018,9,,
Car 1816,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1234.8772749302673,5,,
Car 1849,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1234.9477569347766,7,,
Car 1797,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1235.020656850433,5,,
Car 1819,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1235.0221614018803,10,,
Car 1739,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1235.0943474386568,9,,
Car 1708,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1235.135591735708,2,,
Car 1812,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",1235.2431005239862,13,,
Car 1702,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1235.2648978144323,12,,
Car 1768,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=60)",1235.2657721853925,13,,
Car 1680,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1235.3537799097255,3,,
Car 1769,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1235.4117425622983,5,,
Car 1750,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1235.426825613621,10,,
Car 1701,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1235.428146648347,2,,
Car 1707,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1235.4469720746445,4,,
Car 1845,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1235.4675534638636,5,,
