car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 972,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1182.2694393778063,0,,
Car 938,,,,,,gave_up,2,"no alternate charger available, gave up",1182.8069858133751,,,
Car 973,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1183.1544794795775,1,,
Car 974,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1183.2671872399421,0,,
Car 939,,,,,,gave_up,2,"no alternate charger available, gave up",1183.4384438214865,,,
Car 979,,,,4,,arrived,,arrived,1183.518545007541,,,
Car 980,,,,52,,arrived,,arrived,1183.610962255454,,,
Car 950,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1183.6262505570676,3,,
Car 952,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1184.0476236264021,2,,
Car 953,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1184.1668464856673,3,,
Car 951,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1184.2944476097427,3,,
Car 963,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1184.3147087799164,1,,
Car 975,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1184.6948303804945,1,,
Car 954,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1184.9073645723643,2,,
Car 981,,,,66,,arrived,,arrived,1184.994600676105,,,
Car 976,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1185.0287329173607,1,,
Car 968,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",1185.502735298087,3,,
Car 955,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1185.570574982327,3,,
Car 941,,,,,,gave_up,3,"no alternate charger available, gave up",1185.5780385936173,,,
Car 942,,,,,,gave_up,3,"no alternate charger available, gave up",1185.7690849062506,,,
Car 982,,,,56,,arrived,,arrived,1185.806440114756,,,
Car 977,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1185.9458971236168,0,,
Car 956,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1186.064536527189,2,,
Car 978,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1186.5085564069957,1,,
Car 958,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1186.576645029622,2,,
Car 957,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1186.607190566983,3,,
Car 983,,,,12,,arrived,,arrived,1186.8638016399946,,,
Car 959,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1186.8692340819923,2,,
Car 961,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1187.0975006203387,3,,
Car 964,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1187.1103567540265,1,,
Car 965,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1187.3760917498405,1,,
Car 960,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1187.5175722756346,3,,
Car 940,,,,,,gave_up,1,"no alternate charger available, gave up",1187.5891173231767,,,
Car 972,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",1187.7353396398548,3,,
Car 967,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1188.4260988649992,1,,
Car 979,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1188.518545007541,1,,
Car 980,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1188.610962255454,1,,
Car 947,,,,,,gave_up,3,"no alternate charger available, gave up",1188.7123870043963,,,
Car 974,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",1188.7330875019907,3,,
Car 943,,,,,,gave_up,2,"no alternate charger available, gave up",1189.2362472761306,,,
Car 944,,,,,,gave_up,2,"no alternate charger available, gave up",1189.6541253944238,,,
Car 962,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1189.6847773536058,2,,
Car 963,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1189.780609041965,3,,
Car 945,,,,,,gave_up,3,"no alternate charger available, gave up",1189.7975500419468,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1189.994600676105,0,,
Car 969,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1190.102216841998,0,,
Car 946,,,,,,gave_up,3,"no alternate charger available, gave up",1190.1476679414848,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1190.2548610020979,0,,
Car 971,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1190.313889566606,0,,
Car 984,,,,7,,arrived,,arrived,1190.3610380603657,,,
Car 948,,,,,,gave_up,2,"no alternate charger available, gave up",1190.6322847334932,,,
Car 982,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1190.806440114756,1,,
Car 876,81.0,68,0,,,done,,done charging,1191.488062955552,,,34.44830939249344
Car 977,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1191.488062955552,,7.121684616510038,
Car 973,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1191.657407588894,0,,
Car 983,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1191.8638016399946,1,,
Car 978,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1191.9744566690442,2,,
Car 950,,,,,,gave_up,3,"no alternate charger available, gave up",1192.1291786663842,,,
Car 964,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1192.576257016075,3,,
Car 953,,,,,,gave_up,3,"no alternate charger available, gave up",1192.669774594984,,,
Car 965,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1192.841992011889,3,,
Car 985,,,,48,,arrived,,arrived,1192.9300215237288,,,
Car 986,,,,16,,arrived,,arrived,1193.0618791912298,,,
Car 975,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1193.1977584898111,0,,
Car 954,,,,,,gave_up,2,"no alternate charger available, gave up",1193.3278457877896,,,
Car 987,,,,74,,arrived,,arrived,1193.3490411430628,,,
Car 976,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1193.5316610266773,0,,
Car 967,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1193.8919991270477,3,,
Car 955,,,,,,gave_up,3,"no alternate charger available, gave up",1194.0735030916435,,,
Car 988,,,,34,,arrived,,arrived,1194.2043578418081,,,
Car 989,,,,38,,arrived,,arrived,1194.2878887413958,,,
Car 968,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1194.3558471621907,2,,
Car 956,,,,,,gave_up,2,"no alternate charger available, gave up",1194.4850177426142,,,
Car 958,,,,,,gave_up,2,"no alternate charger available, gave up",1194.9971262450472,,,
Car 959,,,,,,gave_up,2,"no alternate charger available, gave up",1195.2897152974176,,,
Car 952,,,,,,gave_up,2,"no alternate charger available, gave up",1195.3058583953868,,,
Car 984,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1195.3610380603657,1,,
Car 990,,,,30,,arrived,,arrived,1195.4725560210827,,,
Car 951,,,,,,gave_up,3,"no alternate charger available, gave up",1195.5526823787275,,,
Car 969,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1195.5681171040465,2,,
Car 961,,,,,,gave_up,3,"no alternate charger available, gave up",1195.6004287296553,,,
Car 970,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1195.7207612641464,2,,
Car 971,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1195.7797898286544,2,,
Car 982,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1196.2723403768046,2,,
Car 972,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1196.5884515039586,2,,
Car 979,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1197.0214731168576,0,,
Car 980,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1197.1138903647707,0,,
Car 973,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1197.1233078509426,2,,
Car 974,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1197.5861993660944,2,,
Car 957,,,,,,gave_up,3,"no alternate charger available, gave up",1197.8654253359678,,,
Car 985,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1197.9300215237288,0,,
Car 986,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1198.0618791912298,1,,
Car 963,,,,,,gave_up,3,"no alternate charger available, gave up",1198.2835371512815,,,
Car 987,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1198.3490411430628,1,,
Car 981,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1198.4150818915302,1,,
Car 975,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1198.6636587518597,2,,
Car 960,,,,,,gave_up,3,"no alternate charger available, gave up",1198.7758070446193,,,
Car 976,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1198.9975612887258,2,,
Car 991,,,,14,,arrived,,arrived,1199.1628716651944,,,
Car 988,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1199.2043578418081,0,,
Car 992,,,,23,,arrived,,arrived,1199.2635833378245,,,
Car 989,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1199.2878887413958,0,,
Car 993,,,,49,,arrived,,arrived,1199.3428574384639,,,
Car 983,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1200.3667297493112,0,,
Car 990,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1200.4725560210827,1,,
Car 978,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1200.829587678453,3,,
Car 962,,,,,,gave_up,2,"no alternate charger available, gave up",1200.9430121225905,,,
Car 994,,,,9,,arrived,,arrived,1201.062245304796,,,
Car 964,,,,,,gave_up,3,"no alternate charger available, gave up",1201.0791851253916,,,
Car 965,,,,,,gave_up,3,"no alternate charger available, gave up",1201.3449201212056,,,
Car 995,,,,61,,arrived,,arrived,1201.5962556296781,,,
Car 996,,,,49,,arrived,,arrived,1202.101092762942,,,
Car 997,,,,53,,arrived,,arrived,1202.1073067264529,,,
Car 967,,,,,,gave_up,3,"no alternate charger available, gave up",1202.3949272363643,,,
Car 979,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1202.487373378906,2,,
Car 998,,,,9,,arrived,,arrived,1202.5127254220463,,,
Car 980,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1202.5797906268192,2,,
Car 986,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1203.5277794532783,2,,
Car 984,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1203.8639661696823,0,,
Car 981,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1203.8809821535788,3,,
Car 969,,,,,,gave_up,2,"no alternate charger available, gave up",1203.9885983194717,,,
Car 970,,,,,,gave_up,2,"no alternate charger available, gave up",1204.1412424795717,,,
Car 991,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1204.1628716651944,1,,
Car 971,,,,,,gave_up,2,"no alternate charger available, gave up",1204.2002710440797,,,
Car 992,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1204.2635833378245,0,,
Car 993,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1204.3428574384639,0,,
Car 982,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1205.1274713862133,3,,
Car 973,,,,,,gave_up,2,"no alternate charger available, gave up",1205.543789066368,,,
Car 968,,,,,,gave_up,2,"no alternate charger available, gave up",1205.6140819311754,,,
Car 983,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1205.8326300113597,2,,
Car 990,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1205.9384562831312,2,,
Car 994,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1206.062245304796,0,,
Car 985,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1206.350502739154,1,,
Car 995,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1206.5962556296781,2,,
Car 987,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1206.8519692523794,0,,
Car 975,,,,,,gave_up,2,"no alternate charger available, gave up",1207.084139967285,,,
Car 996,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1207.101092762942,0,,
Car 997,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1207.1073067264529,1,,
Car 976,,,,,,gave_up,2,"no alternate charger available, gave up",1207.4180425041511,,,
Car 998,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1207.5127254220463,0,,
Car 999,,,,31,,arrived,,arrived,1207.5754946689142,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1207.6248390572334,1,,
Car 989,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1207.7083699568211,1,,
Car 972,,,,,,gave_up,2,"no alternate charger available, gave up",1207.8466862729433,,,
Car 1000,,,,37,,arrived,,arrived,1207.916510119849,,,
Car 974,,,,,,gave_up,2,"no alternate charger available, gave up",1208.8444341350792,,,
Car 1001,,,,56,,arrived,,arrived,1209.1052151437655,,,
Car 1002,,,,38,,arrived,,arrived,1209.2666577547006,,,
Car 984,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1209.3298664317308,2,,
Car 991,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1209.628771927243,2,,
Car 1003,,,,63,,arrived,,arrived,1209.659422700162,,,
Car 1004,,,,8,,arrived,,arrived,1209.7058312965423,,,
Car 979,,,,,,gave_up,2,"no alternate charger available, gave up",1210.9078545943314,,,
Car 980,,,,,,gave_up,2,"no alternate charger available, gave up",1211.0002718422445,,,
Car 1005,,,,59,,arrived,,arrived,1211.1611118741662,,,
Car 985,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1211.8164030012026,3,,
Car 978,,,,,,gave_up,3,"no alternate charger available, gave up",1212.0878224474377,,,
Car 987,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1212.317869514428,2,,
Car 986,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1212.382910462687,3,,
Car 981,,,,,,gave_up,3,"no alternate charger available, gave up",1212.3839102628954,,,
Car 999,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1212.5754946689142,1,,
Car 992,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1212.6840645532498,1,,
Car 993,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1212.7633386538892,1,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1212.916510119849,0,,
Car 988,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1213.090739319282,3,,
Car 989,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1213.1742702188697,3,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1214.1052151437655,1,,
Car 983,,,,,,gave_up,2,"no alternate charger available, gave up",1214.253111226785,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1214.2666577547006,0,,
Car 994,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1214.4827265202214,1,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1214.659422700162,0,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1214.7058312965423,0,,
Car 990,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1214.79358729254,3,,
Car 996,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1215.5215739783673,1,,
Car 997,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1215.6102348357695,0,,
Car 1006,,,,4,,arrived,,arrived,1215.7432620579712,,,
Car 998,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1215.9332066374716,1,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1216.1611118741662,1,,
Car 982,,,,,,gave_up,3,"no alternate charger available, gave up",1216.385706155198,,,
Car 984,,,,,,gave_up,2,"no alternate charger available, gave up",1217.750347647156,,,
Car 995,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1217.8544903986628,0,,
Car 1007,,,,24,,arrived,,arrived,1218.031084844583,,,
Car 999,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1218.0413949309627,2,,
Car 992,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1218.1499648152983,3,,
Car 993,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1218.2292389159377,3,,
Car 991,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1218.4839029366517,3,,
Car 1008,,,,56,,arrived,,arrived,1219.0616589271842,,,
Car 1009,,,,52,,arrived,,arrived,1219.2379487081405,,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1219.571115405814,2,,
Car 1010,,,,60,,arrived,,arrived,1219.9427179249608,,,
Car 994,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1219.94862678227,3,,
Car 985,,,,,,gave_up,3,"no alternate charger available, gave up",1220.3193311105192,,,
Car 987,,,,,,gave_up,2,"no alternate charger available, gave up",1220.7383507298532,,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1220.7432620579712,1,,
Car 996,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1220.9874742404158,3,,
Car 997,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1221.076135097818,2,,
Car 1011,,,,55,,arrived,,arrived,1221.1525452651601,,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1221.3369913352742,1,,
Car 998,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1221.3991068995201,3,,
Car 988,,,,,,gave_up,3,"no alternate charger available, gave up",1221.5936674285986,,,
Car 989,,,,,,gave_up,3,"no alternate charger available, gave up",1221.6771983281863,,,
Car 850,100.0,7,3,,,done,,done charging,1222.0589724058193,,,434.3320165034798
Car 986,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1222.0589724058193,,18.417827174147533,
Car 1012,,,,63,,arrived,,arrived,1222.3481004497967,,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1222.687138970126,1,,
Car 1013,,,,77,,arrived,,arrived,1222.859115435774,,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1223.031084844583,0,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1223.0799039155872,1,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1223.1263125119676,1,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1224.0616589271842,1,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1224.2379487081405,1,,
Car 1014,,,,63,,arrived,,arrived,1224.4156659569926,,,
Car 1015,,,,26,,arrived,,arrived,1224.4842531813586,,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1224.6640399834828,0,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1224.9427179249608,1,,
Car 1016,,,,32,,arrived,,arrived,1225.1569783461377,,,
Car 990,,,,,,gave_up,3,"no alternate charger available, gave up",1226.0518220615247,,,
Car 1017,,,,40,,arrived,,arrived,1226.1016275370407,,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1226.1525452651601,1,,
Car 995,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1226.2749716140881,1,,
Car 1018,,,,56,,arrived,,arrived,1226.471373858259,,,
Car 992,,,,,,gave_up,3,"no alternate charger available, gave up",1226.652892924615,,,
Car 993,,,,,,gave_up,3,"no alternate charger available, gave up",1226.7321670252543,,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1226.8028915973227,3,,
Car 999,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1226.8965259403715,3,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1227.3481004497967,0,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1227.859115435774,1,,
Car 1019,,,,55,,arrived,,arrived,1227.996840821383,,,
Car 1020,,,,78,,arrived,,arrived,1228.038779977772,,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1228.1530392321745,3,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1228.4262464152227,3,,
Car 994,,,,,,gave_up,3,"no alternate charger available, gave up",1228.4515548915865,,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1228.5458041776358,3,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1228.5922127740162,3,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1229.2461901672878,0,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1229.4156659569926,0,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1229.4842531813586,0,,
Car 996,,,,,,gave_up,3,"no alternate charger available, gave up",1229.4904023497324,,,
Car 901,98.0,24,1,,,done,,done charging,1229.495959443791,,,133.3458907390605
Car 1008,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),1229.495959443791,,9.968400254558219,
Car 997,,,,,,gave_up,2,"no alternate charger available, gave up",1229.4966163132433,,,
Car 991,,,,,,gave_up,3,"no alternate charger available, gave up",1229.7421377056364,,,
Car 998,,,,,,gave_up,3,"no alternate charger available, gave up",1229.9020350088367,,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1230.1299402455313,2,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1230.1569783461377,1,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1231.1016275370407,1,,
Car 1021,,,,38,,arrived,,arrived,1231.2574199457106,,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1231.4515660600082,1,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1231.471373858259,1,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1231.6184455272087,2,,
Car 1022,,,,62,,arrived,,arrived,1231.6919624046866,,,
Car 1023,,,,12,,arrived,,arrived,1231.7270615038642,,,
Car 995,,,,,,gave_up,1,"no alternate charger available, gave up",1231.7408718761367,,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1232.740876817457,0,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1232.996840821383,1,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1233.038779977772,0,,
Car 929,81.0,7,3,,,done,,done charging,1233.0824976002796,,,156.9942789403548
Car 1000,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1233.0824976002796,,17.776677893640226,
Car 1010,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1233.4456460342774,0,,
Car 1024,,,,39,,arrived,,arrived,1234.1103061895653,,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1234.7120904293363,2,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",1234.950153443407,3,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1235.6228786081863,2,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1235.768581665222,1,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1236.2574199457106,0,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1236.3620435450905,0,,
Car 1002,,,,,,gave_up,3,"no alternate charger available, gave up",1236.655967341491,,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1236.6919624046866,1,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1236.7270615038642,1,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1236.9174663220567,3,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1236.9372741203076,2,,
Car 1003,,,,,,gave_up,3,"no alternate charger available, gave up",1237.0487322869524,,,
Car 1004,,,,,,gave_up,3,"no alternate charger available, gave up",1237.0951408833328,,,
Car 1025,,,,57,,arrived,,arrived,1237.3361660798143,,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1237.836147172418,1,,
Car 999,,,,,,gave_up,3,"no alternate charger available, gave up",1238.1547607093562,,,
