car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 824,,,,70,,arrived,,arrived,1080.6827901984004,,,
Car 811,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1080.6859651937518,3,,
Car 777,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1080.6865035279718,4,,
Car 792,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1080.8510634244665,3,,
Car 825,,,,86,,arrived,,arrived,1080.8900624744722,,,
Car 812,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1080.8957298840435,2,,
Car 785,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1081.1306484848003,0,,
Car 813,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1081.1528930923928,5,,
Car 793,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1081.1869953948328,3,,
Car 772,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1081.27764699776,2,,
Car 794,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1081.3529975055067,3,,
Car 790,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1081.3660723398068,3,,
Car 770,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1081.4212687170518,2,,
Car 814,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",1081.5950085514778,6,,
Car 753,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1081.717863329773,7,,
Car 752,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1081.815037067354,7,,
Car 750,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1082.0119490421823,7,,
Car 815,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1082.234634806077,7,,
Car 746,,,,,,gave_up,7,"no alternate charger available, gave up",1082.245928289519,,,
Car 816,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1082.3308899485346,5,,
Car 784,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1082.3691902892529,1,,
Car 817,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1082.4066590364623,0,,
Car 826,,,,45,,arrived,,arrived,1082.4217119262587,,,
Car 818,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1082.4613763185273,0,,
Car 760,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1082.5035616972264,7,,
Car 801,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",1082.508333966662,6,,
Car 786,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1082.5184399724296,6,,
Car 819,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1082.856272947254,2,,
Car 797,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1082.8730117284424,3,,
Car 763,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1083.085200389502,7,,
Car 764,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1083.2324841753302,7,,
Car 796,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1083.4253543362956,3,,
Car 775,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1083.7065151368768,2,,
Car 827,,,,52,,arrived,,arrived,1083.7962647116944,,,
Car 820,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1083.815346252868,0,,
Car 779,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1083.8160291104377,5,,
Car 803,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1083.8282220370504,6,,
Car 774,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1083.9119481362181,4,,
Car 748,,,,,,gave_up,7,"no alternate charger available, gave up",1083.9705677844092,,,
Car 804,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 0 (fid=32)",1084.050072620255,0,,
Car 780,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1084.1013325311378,4,,
Car 759,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1084.1932829416958,7,,
Car 821,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1084.2694297755502,0,,
Car 807,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1084.3611800446752,1,,
Car 781,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1084.401418011228,4,,
Car 769,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1084.4241103268696,4,,
Car 799,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1084.7233268094747,3,,
Car 776,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1084.7968790438476,2,,
Car 822,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1084.8517883178715,3,,
Car 754,,,,,,gave_up,4,"no alternate charger available, gave up",1084.8807276623554,,,
Car 762,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1084.9634410963763,7,,
Car 768,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1085.0421412459957,7,,
Car 773,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1085.0916899845602,5,,
Car 783,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1085.131220680056,4,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",1085.1653334026455,,,
Car 766,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1085.2034474719226,7,,
Car 778,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1085.3041352935832,2,,
Car 756,,,,,,gave_up,4,"no alternate charger available, gave up",1085.3105094275954,,,
Car 805,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1085.318011387968,3,,
Car 771,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1085.318871041519,4,,
Car 823,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1085.3525957915922,0,,
Car 802,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1085.379170305813,3,,
Car 828,,,,78,,arrived,,arrived,1085.4691559015475,,,
Car 795,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1085.4706411143104,6,,
Car 758,,,,,,gave_up,4,"no alternate charger available, gave up",1085.4986529566145,,,
Car 809,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1085.6184578496152,1,,
Car 765,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1085.639624425183,7,,
Car 788,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1085.6590572169139,6,,
Car 824,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1085.6827901984004,0,,
Car 825,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1085.8900624744722,2,,
Car 810,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1086.0243477038994,3,,
Car 789,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1086.0665166569906,6,,
Car 829,,,,13,,arrived,,arrived,1086.0832660477656,,,
Car 757,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1086.124908540212,1,,
Car 830,,,,4,,arrived,,arrived,1086.1399452408368,,,
Car 745,,,,,,gave_up,7,"no alternate charger available, gave up",1086.1708383161233,,,
Car 831,,,,85,,arrived,,arrived,1086.3468037415105,,,
Car 787,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",1086.3959539022856,6,,
Car 798,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",1086.424651055328,4,,
Car 813,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1086.6009657989898,1,,
Car 812,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1086.715474335232,6,,
Car 811,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1086.7210195680416,4,,
Car 782,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1086.9683430525797,2,,
Car 832,,,,4,,arrived,,arrived,1087.1529977248867,,,
Car 833,,,,124,,arrived,,arrived,1087.2698842494565,,,
Car 806,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1087.2876653138926,0,,
Car 790,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1087.4011267140966,0,,
Car 785,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1087.4133544396007,1,,
Car 826,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1087.4217119262587,3,,
Car 792,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1087.4981207003643,6,,
Car 753,,,,,,gave_up,7,"no alternate charger available, gave up",1087.5376077809617,,,
Car 752,,,,,,gave_up,7,"no alternate charger available, gave up",1087.6347815185427,,,
Car 770,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1087.658315806349,7,,
Car 816,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1087.7032019890087,0,,
Car 750,,,,,,gave_up,7,"no alternate charger available, gave up",1087.831693493371,,,
Car 793,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1087.8340526707307,6,,
Car 794,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1088.0000547814045,6,,
Car 815,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1088.0543792572657,3,,
Car 760,,,,,,gave_up,7,"no alternate charger available, gave up",1088.323306148415,,,
Car 808,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1088.3851971214451,0,,
Car 834,,,,29,,arrived,,arrived,1088.4821690816432,,,
Car 786,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1088.5534943467194,2,,
Car 800,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1088.6289219394114,2,,
Car 755,,,,,,gave_up,4,"no alternate charger available, gave up",1088.66084711204,,,
Car 827,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1088.7962647116944,2,,
Car 763,,,,,,gave_up,7,"no alternate charger available, gave up",1088.9049448406906,,,
Car 784,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",1089.0162475651507,6,,
Car 772,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1089.0292808112558,7,,
Car 764,,,,,,gave_up,7,"no alternate charger available, gave up",1089.0522286265189,,,
Car 761,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1089.1325901469008,1,,
Car 797,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1089.1557176832428,6,,
Car 835,,,,3,,arrived,,arrived,1089.1993319755886,,,
Car 819,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1089.2076796496303,0,,
Car 779,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1089.2641018170348,4,,
Car 796,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1089.4604087105854,0,,
Car 801,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1089.7438312439062,3,,
Car 836,,,,52,,arrived,,arrived,1089.752674756933,,,
Car 814,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1089.7953339883024,3,,
Car 837,,,,4,,arrived,,arrived,1089.8213590969617,,,
Car 807,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1089.9269624932233,3,,
Car 775,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1089.943562226174,7,,
Car 759,,,,,,gave_up,7,"no alternate charger available, gave up",1090.0130273928844,,,
Car 777,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1090.0623959116892,7,,
Car 803,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1090.0652691263476,3,,
Car 828,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",1090.4691559015475,6,,
Car 773,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1090.5397626911572,1,,
Car 817,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1090.594514055394,3,,
Car 818,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1090.649231337459,3,,
Car 762,,,,,,gave_up,7,"no alternate charger available, gave up",1090.783185547565,,,
Car 768,,,,,,gave_up,7,"no alternate charger available, gave up",1090.8618856971843,,,
Car 822,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1090.8868426921613,2,,
Car 823,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1090.9183782401403,5,,
Car 829,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1091.0832660477656,0,,
Car 838,,,,8,,arrived,,arrived,1091.1087059770587,,,
Car 824,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1091.1308629049975,1,,
Car 830,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1091.1399452408368,0,,
Car 809,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1091.1842402981633,3,,
Car 804,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",1091.2855698974993,4,,
Car 831,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1091.3468037415105,2,,
Car 799,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1091.3703840853725,6,,
Car 839,,,,87,,arrived,,arrived,1091.374390840751,,,
Car 765,,,,,,gave_up,7,"no alternate charger available, gave up",1091.4593688763716,,,
Car 757,,,,,,gave_up,1,"no alternate charger available, gave up",1091.497220580686,,,
Car 795,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",1091.5056954886002,5,,
Car 788,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1091.6941115912036,4,,
Car 825,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1091.7098069256608,6,,
Car 840,,,,69,,arrived,,arrived,1091.8320954102567,,,
Car 841,,,,40,,arrived,,arrived,1091.9514054534127,,,
Car 813,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1091.973277839464,3,,
Car 820,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",1092.0032012717998,6,,
Car 802,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1092.0262275817108,6,,
Car 789,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1092.1015710312804,2,,
Car 832,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1092.1529977248867,0,,
Car 842,,,,8,,arrived,,arrived,1092.2044663271904,,,
Car 843,,,,55,,arrived,,arrived,1092.206507391368,,,
Car 844,,,,5,,arrived,,arrived,1092.220030252034,,,
Car 845,,,,62,,arrived,,arrived,1092.238586246911,,,
Car 833,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1092.2698842494565,5,,
Car 774,,,,,,gave_up,4,"no alternate charger available, gave up",1092.3095690386745,,,
Car 805,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1092.3545067186983,2,,
Car 821,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1092.457284794482,5,,
Car 776,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1092.5485128573434,7,,
Car 806,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1092.7357380204896,1,,
Car 782,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=69)",1092.7880875037683,5,,
Car 769,,,,,,gave_up,4,"no alternate charger available, gave up",1092.821731229326,,,
Car 812,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1092.9525214245293,3,,
Car 785,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1092.9791368881488,5,,
Car 846,,,,15,,arrived,,arrived,1093.0587253141946,,,
Car 810,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1093.0608430346297,6,,
Car 816,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1093.1512746956057,3,,
Car 783,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1093.3315461168806,2,,
Car 706,63.0,8,4,,,done,,done charging,1093.381556416643,,,218.4407527225607
Car 780,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),1093.381556416643,,34.90433150178774,
Car 826,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1093.4567663005485,4,,
Car 770,,,,,,gave_up,7,"no alternate charger available, gave up",1093.4780602575377,,,
Car 834,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1093.4821690816432,0,,
Car 792,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1093.533175074654,2,,
Car 790,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1093.683832668897,1,,
Car 781,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1093.7773103949455,7,,
Car 808,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1093.8332698280421,1,,
Car 793,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1093.8691070450204,4,,
Car 847,,,,73,,arrived,,arrived,1093.8828566594304,,,
Car 672,111.0,6,3,,,done,,done charging,1093.9906470408857,,,109.26650561814479
Car 815,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1093.9906470408857,,13.899772452889692,
Car 794,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1094.0351091556943,4,,
Car 848,,,,60,,arrived,,arrived,1094.0517779288878,,,
Car 787,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1094.0599831740662,2,,
Car 835,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1094.1993319755886,3,,
Car 761,,,,,,gave_up,1,"no alternate charger available, gave up",1094.504902187375,,,
Car 798,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1094.6125060742597,5,,
Car 827,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1094.616009162883,6,,
Car 778,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1094.6800276773006,7,,
Car 849,,,,26,,arrived,,arrived,1094.720417813437,,,
Car 836,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1094.752674756933,2,,
Car 786,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1094.7905414360166,7,,
Car 837,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1094.8213590969617,0,,
Car 850,,,,1,,arrived,,arrived,1094.8457475836888,,,
Car 772,,,,,,gave_up,7,"no alternate charger available, gave up",1094.8490252624445,,,
Car 766,,,,,,gave_up,7,"no alternate charger available, gave up",1094.8804231461013,,,
Car 771,,,,,,gave_up,4,"no alternate charger available, gave up",1094.9958467156978,,,
Car 811,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1095.0204700907145,2,,
Car 797,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1095.1907720575325,2,,
Car 851,,,,51,,arrived,,arrived,1095.2948203853828,,,
Car 852,,,,3,,arrived,,arrived,1095.5968933291724,,,
Car 796,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1095.7431146653857,1,,
Car 775,,,,,,gave_up,7,"no alternate charger available, gave up",1095.7633066773626,,,
Car 801,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1095.778885618196,5,,
Car 814,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1095.8303883625922,0,,
Car 773,,,,,,gave_up,1,"no alternate charger available, gave up",1095.9120747316313,,,
Car 803,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1096.1003235006374,0,,
Car 838,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1096.1087059770587,0,,
Car 823,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1096.3664509467374,3,,
Car 839,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1096.374390840751,2,,
Car 829,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1096.5313387543627,1,,
Car 807,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1096.5740197691212,6,,
Car 784,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1096.6802768369314,2,,
Car 824,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1096.6966453535456,3,,
Car 819,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1096.7524665653716,1,,
Car 840,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1096.8320954102567,1,,
Car 817,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1096.8772200101944,6,,
Car 818,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1096.9319372922594,6,,
Car 841,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 7 (fid=52)",1096.9514054534127,7,,
Car 853,,,,4,,arrived,,arrived,1096.9980716710438,,,
Car 831,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1097.166548192699,6,,
Car 842,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1097.2044663271904,0,,
Car 843,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1097.206507391368,0,,
Car 844,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1097.220030252034,5,,
Car 822,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1097.2382493945377,7,,
Car 845,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1097.238586246911,3,,
Car 799,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1097.4054384596623,4,,
Car 854,,,,63,,arrived,,arrived,1097.6206479517637,,,
Car 855,,,,30,,arrived,,arrived,1097.6269288119959,,,
Car 833,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1097.6421962899306,0,,
Car 779,,,,,,gave_up,4,"no alternate charger available, gave up",1097.661722719491,,,
Car 809,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1097.8312975740612,6,,
Car 821,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1097.905357501079,3,,
Car 825,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1097.946854014958,3,,
Car 800,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1098.0048143231288,0,,
Car 846,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1098.0587253141946,5,,
Car 802,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1098.0612819560006,4,,
Car 806,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1098.3015204690378,3,,
Car 789,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1098.3386181205776,7,,
Car 785,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1098.3514489286229,4,,
Car 776,,,,,,gave_up,7,"no alternate charger available, gave up",1098.368257308532,,,
Car 856,,,,7,,arrived,,arrived,1098.4557457646035,,,
Car 813,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1098.6203351153617,6,,
Car 828,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1098.6694813383722,3,,
Car 805,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1098.7059134210747,4,,
Car 857,,,,37,,arrived,,arrived,1098.7317440262145,,,
Car 858,,,,55,,arrived,,arrived,1098.7417132014054,,,
Car 847,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1098.8828566594304,0,,
Car 834,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1098.9302417882402,1,,
Car 812,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1098.987575798819,0,,
Car 848,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1099.0517779288878,3,,
Car 810,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 1 (fid=22)",1099.0958974089194,1,,
Car 795,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1099.1882501168893,1,,
Car 820,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1099.238698549044,3,,
Car 790,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1099.249615117445,5,,
Car 830,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1099.3278002597685,5,,
Car 808,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1099.3990522765903,3,,
Car 816,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1099.433980650406,6,,
Car 804,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1099.473424916431,5,,
Car 859,,,,118,,arrived,,arrived,1099.5802751473207,,,
