car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1682,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 25 (fid=3)",1301.1359577545195,25,,
Car 1556,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1301.1510125677225,3,,
Car 1844,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1301.164321143429,0,,
Car 1525,,,,,,gave_up,3,"no alternate charger available, gave up",1301.1769311434412,,,
Car 1910,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 22 (fid=58)",1301.1800059884358,22,,
Car 1911,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=1)",1301.2084618915712,1,,
Car 1729,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",1301.2172144352537,14,,
Car 1571,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1301.230316049872,15,,
Car 1881,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 19 (fid=67)",1301.2319150019891,19,,
Car 1892,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 24 (fid=13)",1301.2564053340898,24,,
Car 1664,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 27 (fid=74)",1301.2708967337376,27,,
Car 1870,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",1301.2882612910155,8,,
Car 1567,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 17 (fid=28)",1301.2909730547854,17,,
Car 1518,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 17 (fid=28)",1301.3345680694538,17,,
Car 1566,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1301.3792277679247,15,,
Car 1751,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 25 (fid=3)",1301.4185803393314,25,,
Car 1597,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 26 (fid=48)",1301.465529320872,26,,
Car 1698,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=117)",1301.4716227551573,9,,
Car 1879,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1301.4816743729941,2,,
Car 1731,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 14 (fid=50)",1301.484116469816,14,,
Car 1599,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=48)",1301.5190289932946,26,,
Car 1863,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",1301.5203311762314,8,,
Car 1890,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=35)",1301.530491617604,21,,
Car 1699,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 24 (fid=13)",1301.5307821582112,24,,
Car 1649,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 26 (fid=48)",1301.5368262705283,26,,
Car 1620,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 22 (fid=58)",1301.5512844232692,22,,
Car 1638,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 23 (fid=75)",1301.558470285244,23,,
Car 1757,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 14 (fid=50)",1301.608638350544,14,,
Car 1774,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 6 (fid=8)",1301.6153920537613,6,,
Car 1830,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1301.6870998069035,12,,
Car 1613,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",1301.692135300439,23,,
Car 1817,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 25 (fid=3)",1301.7074909959993,25,,
Car 1878,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 25 (fid=3)",1301.7525367599471,25,,
Car 1873,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",1301.7702591883071,17,,
Car 1779,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1301.80292199912,0,,
Car 1614,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",1301.8085151827975,23,,
Car 1710,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 18 (fid=73)",1301.8172445634796,18,,
Car 1748,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 6 (fid=8)",1301.8300143721535,6,,
Car 1642,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=50)",1301.8960785033005,14,,
Car 1894,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 24 (fid=13)",1301.9013457536064,24,,
Car 1623,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 20 (fid=4)",1301.907610496114,20,,
Car 1594,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=48)",1301.9170993391322,26,,
Car 1868,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 28 (fid=56)",1301.9389277328282,28,,
Car 1579,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1301.9861647318105,3,,
Car 1688,59.0,62,5,,,done,,done charging,1301.988859090869,,,234.53019858860398
Car 1805,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1301.988859090869,,77.9629111275035,
Car 1896,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 20 (fid=4)",1302.0139506602268,20,,
Car 1882,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 10 (fid=79)",1302.0177577586783,10,,
Car 1891,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 1 (fid=1)",1302.0198285887732,1,,
Car 1631,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",1302.0420926830152,23,,
Car 1857,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 28 (fid=56)",1302.072864014895,28,,
Car 1822,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 28 (fid=56)",1302.0957887613856,28,,
Car 1657,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 23 (fid=75)",1302.0980639665963,23,,
Car 1596,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1302.1354594103127,3,,
Car 1901,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 29 (fid=53)",1302.1373710247801,29,,
Car 1777,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=50)",1302.1623820472958,14,,
Car 1785,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",1302.1923346270935,11,,
Car 1876,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 5 (fid=62)",1302.2050246942285,5,,
Car 1883,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 10 (fid=79)",1302.2132648112902,10,,
Car 1928,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",1302.2641008719108,28,,
Car 1648,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 20 (fid=4)",1302.305939769638,20,,
Car 1669,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 23 (fid=75)",1302.315856148816,23,,
Car 1758,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 6 (fid=8)",1302.3349924157633,6,,
Car 1852,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 8 (fid=55)",1302.344362549127,8,,
Car 1722,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 29 (fid=53)",1302.3824426947524,29,,
Car 1662,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 27 (fid=74)",1302.4003861201672,27,,
Car 1549,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1302.4207229180322,15,,
Car 1778,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 9 (fid=117)",1302.4320187182793,9,,
Car 1856,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 29 (fid=53)",1302.4430570710688,29,,
Car 1668,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 29 (fid=53)",1302.450635116822,29,,
Car 1915,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=67)",1302.464629505201,19,,
Car 1570,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",1302.4993058445802,2,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",1302.5351377430998,25,,
Car 1795,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 22 (fid=58)",1302.5521879733724,22,,
Car 1920,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 17 (fid=28)",1302.5917572649828,17,,
Car 1747,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",1302.6045772703048,28,,
Car 1590,,,,,,gave_up,12,"no alternate charger available, gave up",1302.6579043706413,,,
Car 1486,95.0,4,20,,,done,,done charging,1302.6817551562417,,,246.9993866227524
Car 1572,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1302.6817551562417,,119.45014133515065,
Car 1660,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",1302.7201675550386,23,,
Car 1651,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 20 (fid=4)",1302.7343056158172,20,,
Car 1685,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 19 (fid=67)",1302.744505348034,19,,
Car 1673,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 2 (fid=38)",1302.8208501947224,2,,
Car 1903,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1302.837877985622,5,,
Car 1626,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1302.8515538053355,22,,
Car 1538,,,,,,gave_up,3,"no alternate charger available, gave up",1302.9208597108575,,,
Car 1825,64.0,67,19,,,done,,done charging,1302.9308539002584,,,107.55870503590143
Car 1637,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),1302.9308539002584,,109.98907058560735,
Car 1794,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 20 (fid=4)",1302.932686849548,20,,
Car 1606,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1302.9872045963791,15,,
Car 1728,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",1303.0190346270501,25,,
Car 1753,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 6 (fid=8)",1303.0251055878318,6,,
Car 1850,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=69)",1303.0541608833448,11,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1303.065752112488,7,,
Car 1741,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 28 (fid=56)",1303.0867238322517,28,,
Car 1860,50.0,58,22,,,done,,done charging,1303.1325740713023,,,53.08363262815224
Car 1644,,58,22,,,start_charge,,starting to charge at Charger 22 (fid=58),1303.1325740713023,,134.97812115244415,
Car 1829,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 18 (fid=73)",1303.1332980196332,18,,
Car 1733,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",1303.1747153825029,1,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1303.2076483080818,15,,
Car 1835,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1303.3016891903612,12,,
Car 1790,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=79)",1303.3231622528247,10,,
Car 1675,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 2 (fid=38)",1303.467646882419,2,,
Car 1858,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",1303.4748628406035,28,,
Car 1617,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 9 (fid=117)",1303.5291565239515,9,,
Car 1823,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=28)",1303.5560846541086,17,,
Car 1929,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1303.5657446951343,0,,
Car 1645,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",1303.5828673278415,23,,
Car 1867,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 10 (fid=79)",1303.5831049267645,10,,
Car 1513,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1303.5934821273006,15,,
Car 1922,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 21 (fid=35)",1303.6151677254318,21,,
Car 1712,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 23 (fid=75)",1303.6682632314046,23,,
Car 1527,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=48)",1303.71800783293,26,,
Car 1821,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1303.739466408236,5,,
Car 1824,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=28)",1303.740230575673,17,,
Car 1735,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 26 (fid=48)",1303.7784099184069,26,,
Car 1736,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",1303.7873678871995,9,,
Car 1766,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 28 (fid=56)",1303.7982522223824,28,,
Car 1503,,,,,,gave_up,3,"no alternate charger available, gave up",1303.813516810814,,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1303.8203693428745,15,,
Car 1789,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=60)",1303.871881956563,13,,
Car 1846,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=28)",1303.8809115155323,17,,
Car 1906,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=69)",1303.8820948627763,11,,
Car 1696,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 24 (fid=13)",1303.890323160228,24,,
Car 1930,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=69)",1303.9031796384477,11,,
Car 1921,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1303.9374031188859,13,,
Car 1849,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 21 (fid=35)",1303.9558696542683,21,,
Car 1711,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1303.968098981597,0,,
Car 1529,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=48)",1303.9735424237072,26,,
Car 1522,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1303.9948562059424,3,,
Car 1801,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 22 (fid=58)",1304.0765335227659,22,,
Car 1624,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1304.081546707977,22,,
Car 1845,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1304.102486475902,0,,
Car 1627,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 27 (fid=74)",1304.104486320515,27,,
Car 1902,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 7 (fid=17)",1304.1434746584468,7,,
Car 1742,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 19 (fid=67)",1304.2195395530493,19,,
Car 1608,83.0,56,28,,,done,,done charging,1304.2328446011343,,,265.38072585064384
Car 1709,,56,28,,,start_charge,,starting to charge at Charger 28 (fid=56),1304.2328446011343,,94.24113537462631,
Car 1768,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 4 (fid=90)",1304.2493432857173,4,,
Car 1752,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",1304.308594648349,28,,
Car 1622,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1304.3634211465062,22,,
Car 1537,96.0,68,0,,,done,,done charging,1304.3849346392208,,,213.36932350503042
Car 1862,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1304.3849346392208,,54.46611341887615,
Car 1865,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",1304.4114814959419,11,,
Car 1665,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1304.4237871392143,3,,
Car 1916,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 27 (fid=74)",1304.4277424173486,27,,
Car 1619,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 22 (fid=58)",1304.4378826016218,22,,
Car 1931,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",1304.4491914688188,6,,
Car 1917,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 27 (fid=74)",1304.4532929118675,27,,
Car 1558,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1304.515430896044,3,,
Car 1574,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1304.5340174864518,15,,
Car 1933,,,,28,,arrived,,arrived,1304.5850909144997,,,
Car 1717,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",1304.5985371625545,25,,
Car 1646,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1304.613300474806,22,,
Car 1900,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",1304.6135592859316,28,,
Car 1746,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 27 (fid=74)",1304.6253293232219,27,,
Car 1771,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 12 (fid=43)",1304.6327461756923,12,,
Car 1791,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 27 (fid=74)",1304.6416763263287,27,,
Car 1658,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 14 (fid=50)",1304.6568249065006,14,,
Car 1693,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 9 (fid=117)",1304.6840546036426,9,,
Car 1796,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 5 (fid=62)",1304.7299365719048,5,,
Car 1666,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1304.7509570866675,3,,
Car 1798,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 0 (fid=68)",1304.7693866604625,0,,
Car 1577,,,,,,gave_up,12,"no alternate charger available, gave up",1304.7850363234095,,,
Car 1810,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1304.8370648652458,0,,
Car 1679,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 2 (fid=38)",1304.8422763538317,2,,
Car 1776,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=50)",1304.8523449774573,14,,
Car 1847,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 13 (fid=60)",1304.8881356322852,13,,
Car 1918,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 16 (fid=46)",1304.900339800641,16,,
Car 1767,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 6 (fid=8)",1304.956956490041,6,,
Car 1621,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",1304.9688519732226,23,,
Car 1550,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1304.974776780846,4,,
Car 1866,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 7 (fid=17)",1304.9914534004304,7,,
Car 1551,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1305.0169798467878,3,,
Car 1780,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1305.01747563568,0,,
Car 1656,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 22 (fid=58)",1305.0185203028823,22,,
Car 1782,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 26 (fid=48)",1305.0295680267725,26,,
Car 1764,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",1305.0355733011338,6,,
Car 1848,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",1305.074041108138,13,,
Car 1828,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",1305.0750809921058,21,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 28 (fid=56)",1305.1127948777303,28,,
Car 1557,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 16 (fid=46)",1305.1619690710381,16,,
Car 1523,,,,,,gave_up,3,"no alternate charger available, gave up",1305.1889805778135,,,
Car 1899,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 9 (fid=117)",1305.1893156334763,9,,
Car 1786,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=73)",1305.2102773765178,18,,
Car 1932,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",1305.227884551861,21,,
Car 1923,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",1305.2458568211084,20,,
Car 1678,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=8)",1305.2509089141272,6,,
Car 1814,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=73)",1305.3032337482452,18,,
Car 1650,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1305.3085413780504,15,,
Car 1934,,,,87,,arrived,,arrived,1305.3266528229312,,,
Car 1739,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 2 (fid=38)",1305.3412824722227,2,,
Car 1573,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1305.3573360350988,15,,
Car 1720,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 19 (fid=67)",1305.3710315195265,19,,
Car 1636,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 27 (fid=74)",1305.382489003711,27,,
Car 1604,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 22 (fid=58)",1305.3914987542069,22,,
Car 1543,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1305.4552416748054,3,,
Car 1635,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",1305.4561553252786,17,,
Car 1714,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 27 (fid=74)",1305.460424784532,27,,
Car 1633,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 22 (fid=58)",1305.4740713448261,22,,
Car 1615,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1305.481168679346,4,,
Car 1677,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 23 (fid=75)",1305.4834102262628,23,,
Car 1898,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=117)",1305.5276640299624,9,,
Car 1602,,,,,,gave_up,3,"no alternate charger available, gave up",1305.569166575738,,,
Car 1591,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1305.576135970368,3,,
Car 1632,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 17 (fid=28)",1305.586690961448,17,,
Car 1640,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1305.6097755178482,15,,
Car 1580,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1305.612405496811,15,,
Car 1841,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",1305.6125915981524,8,,
Car 1935,,,,61,,arrived,,arrived,1305.6147684937011,,,
Car 1738,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",1305.6515731512009,1,,
Car 1493,,,,,,gave_up,3,"no alternate charger available, gave up",1305.6561974470105,,,
Car 1842,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=73)",1305.6610680978742,18,,
Car 1907,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 12 (fid=43)",1305.7093433814496,12,,
Car 1598,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1305.7242213561158,4,,
Car 1885,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1305.7319175634902,15,,
Car 1743,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 18 (fid=73)",1305.743086336017,18,,
Car 1875,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 24 (fid=13)",1305.7484725091672,24,,
Car 1707,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 24 (fid=13)",1305.754953816156,24,,
Car 1816,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 6 (fid=8)",1305.7638589047974,6,,
Car 1560,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=28)",1305.7697357819268,17,,
Car 1855,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 28 (fid=56)",1305.7849262349055,28,,
Car 1639,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 23 (fid=75)",1305.7925176706428,23,,
Car 1833,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 17 (fid=28)",1305.8230669375414,17,,
Car 1788,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 11 (fid=69)",1305.8980520416917,11,,
Car 1749,54.0,50,14,,,done,,done charging,1305.8997969571974,,,337.0153448687301
Car 1904,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),1305.8997969571974,,19.662155276126896,
Car 1553,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1305.8998374575774,22,,
Car 1877,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 16 (fid=46)",1305.9031239922076,16,,
Car 1548,,,,,,gave_up,3,"no alternate charger available, gave up",1305.9456092153748,,,
Car 1723,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1305.9468850526296,2,,
Car 1925,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",1306.0269898784945,20,,
Car 1607,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1306.0308019535482,22,,
Car 1799,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=79)",1306.0747847098853,10,,
Car 1926,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 11 (fid=69)",1306.100327480413,11,,
Car 1734,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1306.1134997806123,12,,
Car 1601,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 22 (fid=58)",1306.1323167167836,22,,
Car 1843,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 27 (fid=74)",1306.1506304826537,27,,
Car 1908,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1306.1758189547327,5,,
