car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1649,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1146.7487658890163,1,,
Car 1625,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1146.8060556832231,3,,
Car 1689,,,,15,,arrived,,arrived,1146.8326131787583,,,
Car 1626,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1146.8654242576017,3,,
Car 1678,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1146.9881392204666,2,,
Car 1690,,,,4,,arrived,,arrived,1147.131450696647,,,
Car 1627,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1147.1427284383628,3,,
Car 1652,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1147.2305408172745,2,,
Car 1691,,,,37,,arrived,,arrived,1147.2317222042627,,,
Car 1651,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1147.2558001354455,1,,
Car 1653,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1147.4875253982887,0,,
Car 1606,,,,,,gave_up,3,"no alternate charger available, gave up",1147.5405107372278,,,
Car 1679,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1147.657708813217,0,,
Car 1596,,,,,,gave_up,3,"no alternate charger available, gave up",1147.813422405492,,,
Car 1692,,,,10,,arrived,,arrived,1147.8988457051232,,,
Car 1680,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1147.914760213618,1,,
Car 1623,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1147.9526012727515,3,,
Car 1595,,,,,,gave_up,3,"no alternate charger available, gave up",1147.9801261296147,,,
Car 1693,,,,71,,arrived,,arrived,1148.044239526191,,,
Car 1629,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1148.1656687894993,3,,
Car 1681,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1148.3297442933313,2,,
Car 1654,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1148.412094289532,1,,
Car 1682,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1148.4396389125545,3,,
Car 1655,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1148.4420349264108,1,,
Car 1694,,,,124,,arrived,,arrived,1148.6174178034203,,,
Car 1656,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1148.772218368373,1,,
Car 1609,,,,,,gave_up,2,"no alternate charger available, gave up",1148.8142607375012,,,
Car 1632,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1148.9609110032004,3,,
Car 1624,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1148.9979463709083,3,,
Car 1658,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1149.0423795437803,2,,
Car 1695,,,,1,,arrived,,arrived,1149.1745322247061,,,
Car 1612,,,,,,gave_up,3,"no alternate charger available, gave up",1149.1924380713829,,,
Car 1683,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1149.3664507205199,0,,
Car 1634,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1149.6092897993972,3,,
Car 1659,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1149.7442200117212,2,,
Car 1628,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1149.8984523818951,3,,
Car 1597,,,,,,gave_up,2,"no alternate charger available, gave up",1150.0450102366578,,,
Car 1636,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1150.0847566514524,3,,
Car 1661,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1150.1020073129077,0,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1150.1521843052383,3,,
Car 1684,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1150.1813128331924,1,,
Car 1685,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1150.2118566679044,1,,
Car 1660,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1150.2182232931941,3,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1150.327992988879,2,,
Car 1663,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1150.36793508356,2,,
Car 1637,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1150.5030247167654,3,,
Car 1618,,,,,,gave_up,3,"no alternate charger available, gave up",1150.6695554521439,,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1150.6830608101363,0,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1150.7424629207962,3,,
Car 1688,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1150.7687807255952,3,,
Car 1662,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1150.8051147779688,1,,
Car 1631,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1150.929908842949,3,,
Car 1633,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1150.9918292573504,2,,
Car 1608,,,,,,gave_up,3,"no alternate charger available, gave up",1151.0073180500556,,,
Car 1666,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1151.0696328682495,2,,
Car 1664,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1151.1502407555813,1,,
Car 1668,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1151.1566142566267,2,,
Car 1696,,,,50,,arrived,,arrived,1151.2520406096564,,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1151.2923599527273,0,,
Car 1697,,,,47,,arrived,,arrived,1151.3819332926416,,,
Car 1698,,,,70,,arrived,,arrived,1151.4115676988913,,,
Car 1699,,,,67,,arrived,,arrived,1151.5185839095025,,,
Car 1667,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1151.594619984382,1,,
Car 1620,,,,,,gave_up,3,"no alternate charger available, gave up",1151.6624604250583,,,
Car 1638,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1151.7056485613437,3,,
Car 1700,,,,70,,arrived,,arrived,1151.7881879610843,,,
Car 1689,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1151.8326131787583,1,,
Car 1639,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1151.9022066353248,3,,
Car 1613,,,,,,gave_up,2,"no alternate charger available, gave up",1151.9256047892432,,,
Car 1604,,,,,,gave_up,3,"no alternate charger available, gave up",1151.993223620268,,,
Car 1635,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1152.0408283629542,3,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1152.131450696647,0,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1152.173558104298,3,,
Car 1691,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1152.2317222042627,0,,
Car 1602,,,,,,gave_up,3,"no alternate charger available, gave up",1152.2843608382434,,,
Car 1669,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1152.4599538105076,1,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1152.707825882094,2,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1152.8988457051232,0,,
Car 1617,,,,,,gave_up,3,"no alternate charger available, gave up",1152.986384380491,,,
Car 1622,,,,,,gave_up,3,"no alternate charger available, gave up",1153.0094764252153,,,
Car 1607,,,,,,gave_up,3,"no alternate charger available, gave up",1153.011655518757,,,
Car 1693,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1153.044239526191,1,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1153.1044823309708,1,,
Car 1701,,,,37,,arrived,,arrived,1153.1122772523618,,,
Car 1619,,,,,,gave_up,3,"no alternate charger available, gave up",1153.1644980635476,,,
Car 1646,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1153.371187916982,3,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1153.4265469724571,1,,
Car 1603,,,,,,gave_up,3,"no alternate charger available, gave up",1153.5660686155647,,,
Car 1672,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1153.5922661093775,1,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1153.6174178034203,1,,
Car 1702,,,,88,,arrived,,arrived,1153.661102245989,,,
Car 1673,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1153.7618291441822,2,,
Car 1640,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1153.8526178160082,2,,
Car 1703,,,,37,,arrived,,arrived,1153.887986591503,,,
Car 1674,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1154.0444856348536,2,,
Car 1695,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1154.1745322247061,3,,
Car 1704,,,,77,,arrived,,arrived,1154.2332359799364,,,
Car 1675,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1154.2419987278142,3,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1154.4319119498803,3,,
Car 1641,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1154.5384839030257,3,,
Car 1643,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1154.578105005736,3,,
Car 1605,,,,,,gave_up,3,"no alternate charger available, gave up",1154.6253152334884,,,
Car 1625,,,,,,gave_up,3,"no alternate charger available, gave up",1154.6316536546033,,,
Car 1705,,,,54,,arrived,,arrived,1154.6368008922109,,,
Car 1626,,,,,,gave_up,3,"no alternate charger available, gave up",1154.6910222289819,,,
Car 1648,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1154.6913471809603,3,,
Car 1677,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1154.7000049623987,2,,
Car 1649,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1154.7076852750263,3,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1154.807960255841,2,,
Car 1486,75.0,38,2,,,done,,done charging,1154.8934246251615,,,104.45202660073562
Car 1678,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),1154.8934246251615,,9.466957946198818,
Car 1706,,,,77,,arrived,,arrived,1155.1423476576674,,,
Car 1651,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1155.2147195214554,3,,
Car 1653,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1155.4464447842986,2,,
Car 1707,,,,39,,arrived,,arrived,1155.5522078502445,,,
Car 1708,,,,27,,arrived,,arrived,1155.6344842633819,,,
Car 1647,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1155.694305539738,2,,
Car 1623,,,,,,gave_up,3,"no alternate charger available, gave up",1155.7781992441317,,,
Car 1709,,,,1,,arrived,,arrived,1155.7848192489812,,,
Car 1710,,,,60,,arrived,,arrived,1155.8054142279277,,,
Car 1680,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1155.8736795996278,2,,
Car 1629,,,,,,gave_up,3,"no alternate charger available, gave up",1155.9912667608794,,,
Car 1679,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1156.096036271713,1,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1156.2520406096564,0,,
Car 1682,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1156.2652368839347,0,,
Car 1610,,,,,,gave_up,3,"no alternate charger available, gave up",1156.3144168369995,,,
Car 1711,,,,86,,arrived,,arrived,1156.3299305600892,,,
Car 1654,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1156.371013675542,3,,
Car 1697,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1156.3819332926416,0,,
Car 1611,,,,,,gave_up,3,"no alternate charger available, gave up",1156.3856140756207,,,
Car 1698,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1156.4115676988913,1,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1156.5185839095025,2,,
Car 1712,,,,116,,arrived,,arrived,1156.5683378868625,,,
Car 1713,,,,62,,arrived,,arrived,1156.692303755869,,,
Car 1656,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1156.7311377543829,3,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1156.7680717518274,1,,
Car 1714,,,,61,,arrived,,arrived,1156.7705598888567,,,
Car 1715,,,,74,,arrived,,arrived,1156.7781951102018,,,
Car 1632,,,,,,gave_up,3,"no alternate charger available, gave up",1156.7865089745806,,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1156.7881879610843,1,,
Car 1650,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1156.7907225639467,2,,
Car 1624,,,,,,gave_up,3,"no alternate charger available, gave up",1156.8235443422884,,,
Car 1614,,,,,,gave_up,3,"no alternate charger available, gave up",1156.889242199141,,,
Car 1716,,,,8,,arrived,,arrived,1157.2759189540882,,,
Car 1683,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1157.3253701065298,2,,
Car 1615,,,,,,gave_up,3,"no alternate charger available, gave up",1157.4234748891768,,,
Car 1634,,,,,,gave_up,3,"no alternate charger available, gave up",1157.4348877707773,,,
Car 1717,,,,3,,arrived,,arrived,1157.537447378275,,,
Car 1652,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1157.6046798138007,3,,
Car 1636,,,,,,gave_up,3,"no alternate charger available, gave up",1157.9103546228325,,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1158.0609266989177,2,,
Car 1701,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1158.1122772523618,0,,
Car 1684,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1158.1402322192023,2,,
Car 1685,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1158.1707760539143,2,,
Car 1718,,,,22,,arrived,,arrived,1158.2895161449235,,,
Car 1637,,,,,,gave_up,3,"no alternate charger available, gave up",1158.3286226881455,,,
Car 1719,,,,61,,arrived,,arrived,1158.3726939833764,,,
Car 1665,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1158.5680608921764,2,,
Car 1688,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1158.5943786969754,0,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1158.661102245989,1,,
Car 1631,,,,,,gave_up,3,"no alternate charger available, gave up",1158.7555068143292,,,
Car 1662,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1158.7640341639787,3,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1158.7663204473752,1,,
Car 1655,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1158.816173922937,3,,
Car 1703,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1158.887986591503,0,,
Car 1720,,,,74,,arrived,,arrived,1158.8901070297418,,,
Car 1664,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1159.1091601415912,3,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1159.1213882686325,1,,
Car 1721,,,,51,,arrived,,arrived,1159.227311249004,,,
Car 1704,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1159.2332359799364,0,,
Car 1722,,,,81,,arrived,,arrived,1159.3489520833384,,,
Car 1621,,,,,,gave_up,2,"no alternate charger available, gave up",1159.3723817293926,,,
Car 1723,,,,76,,arrived,,arrived,1159.4042449919655,,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1159.4165185403065,3,,
Car 1633,,,,,,gave_up,2,"no alternate charger available, gave up",1159.4301567158466,,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1159.5079603267457,3,,
Car 1724,,,,26,,arrived,,arrived,1159.5115372702378,,,
Car 1638,,,,,,gave_up,3,"no alternate charger available, gave up",1159.5312465327238,,,
Car 1667,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1159.553539370392,3,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1159.6368008922109,2,,
Car 1725,,,,31,,arrived,,arrived,1159.6668412872584,,,
Car 1726,,,,124,,arrived,,arrived,1159.7185682102206,,,
Car 1639,,,,,,gave_up,3,"no alternate charger available, gave up",1159.727804606705,,,
Car 1657,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1159.7306874112235,3,,
Car 1689,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1159.7915325647682,2,,
Car 1727,,,,73,,arrived,,arrived,1159.9715887221994,,,
Car 1728,,,,32,,arrived,,arrived,1159.9954341541882,,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1160.090370082657,3,,
Car 1659,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1160.1183590082474,3,,
Car 1706,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1160.1423476576674,0,,
Car 1627,,,,,,gave_up,3,"no alternate charger available, gave up",1160.3337026932131,,,
Car 1707,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1160.5522078502445,3,,
Car 1729,,,,10,,arrived,,arrived,1160.6207997594477,,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1160.6310729731647,2,,
Car 1708,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1160.6344842633819,0,,
Car 1691,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1160.6700496627589,1,,
Car 1730,,,,77,,arrived,,arrived,1160.678618436223,,,
Car 1663,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1160.7420740800862,3,,
Car 1709,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1160.7848192489812,3,,
Car 1710,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1160.8054142279277,0,,
Car 1693,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1161.003158912201,2,,
Car 1670,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1161.0634017169807,3,,
Car 1646,,,,,,gave_up,3,"no alternate charger available, gave up",1161.1967858883622,,,
Car 1711,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1161.3299305600892,1,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1161.3371731636194,1,,
Car 1671,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1161.385466358467,3,,
Car 1668,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1161.5307532531529,3,,
Car 1672,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1161.5511854953875,3,,
Car 1712,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1161.5683378868625,1,,
Car 1694,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1161.5763371894302,2,,
Car 1713,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1161.692303755869,0,,
Car 1714,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1161.7705598888567,2,,
Car 1715,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1161.7781951102018,3,,
Car 1695,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1162.0001301960863,0,,
Car 1731,,,,66,,arrived,,arrived,1162.2583845984484,,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1162.2759189540882,0,,
Car 1640,,,,,,gave_up,2,"no alternate charger available, gave up",1162.2909452745043,,,
Car 1641,,,,,,gave_up,3,"no alternate charger available, gave up",1162.3640818744059,,,
Car 1635,,,,,,gave_up,3,"no alternate charger available, gave up",1162.4536780429248,,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1162.4828130933497,3,,
Car 1648,,,,,,gave_up,3,"no alternate charger available, gave up",1162.5169451523404,,,
Car 1649,,,,,,gave_up,3,"no alternate charger available, gave up",1162.5332832464064,,,
Car 1717,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1162.537447378275,0,,
Car 1732,,,,63,,arrived,,arrived,1162.6067179805864,,,
Car 1733,,,,28,,arrived,,arrived,1162.8262560479718,,,
Car 1669,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1162.8340928070338,3,,
Car 1345,100.0,89,3,,,done,,done charging,1162.9683597374767,,,407.69983802422814
Car 1651,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),1162.9683597374767,,19.92804224464112,
Car 1628,,,,,,gave_up,3,"no alternate charger available, gave up",1163.0894266367454,,,
Car 1718,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1163.2895161449235,2,,
Car 1630,,,,,,gave_up,3,"no alternate charger available, gave up",1163.3431585600886,,,
Car 1719,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1163.3726939833764,2,,
Car 1734,,,,37,,arrived,,arrived,1163.4454981632218,,,
Car 1653,,,,,,gave_up,2,"no alternate charger available, gave up",1163.8847722427947,,,
Car 1720,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1163.8901070297418,3,,
Car 1679,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1164.054955657723,3,,
Car 1735,,,,73,,arrived,,arrived,1164.07354795743,,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1164.1359681407084,3,,
Car 1654,,,,,,gave_up,3,"no alternate charger available, gave up",1164.196611646922,,,
Car 1696,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1164.2109599956664,3,,
Car 1721,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1164.227311249004,3,,
Car 1722,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1164.3489520833384,0,,
Car 1698,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1164.3704870849012,2,,
Car 1723,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1164.4042449919655,1,,
Car 1736,,,,4,,arrived,,arrived,1164.4215654769564,,,
Car 1724,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1164.5115372702378,0,,
Car 1656,,,,,,gave_up,3,"no alternate charger available, gave up",1164.556735725763,,,
Car 1675,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1164.6548484077848,2,,
Car 1725,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1164.6668412872584,0,,
Car 1726,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1164.7185682102206,1,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1164.7471073470942,2,,
Car 1737,,,,77,,arrived,,arrived,1164.8183497943214,,,
Car 1697,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1164.8202607511378,1,,
Car 1676,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1164.8447616298508,2,,
Car 1699,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1164.9569113679986,1,,
Car 1727,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1164.9715887221994,0,,
Car 1728,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1164.9954341541882,1,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1165.0741439589249,3,,
Car 1738,,,,37,,arrived,,arrived,1165.3031138166698,,,
Car 1739,,,,41,,arrived,,arrived,1165.3525109340346,,,
Car 1642,,,,,,gave_up,3,"no alternate charger available, gave up",1165.3645323591484,,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1165.6207997594477,0,,
Car 1730,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1165.678618436223,0,,
Car 1683,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1165.763697565026,3,,
Car 1645,,,,,,gave_up,2,"no alternate charger available, gave up",1165.8988001369444,,,
Car 1740,,,,5,,arrived,,arrived,1166.165197377319,,,
Car 1680,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1166.247818596154,3,,
Car 1702,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1166.4867002173692,0,,
Car 1661,,,,,,gave_up,2,"no alternate charger available, gave up",1166.4992541574138,,,
Car 1701,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1166.550604710858,1,,
Car 1662,,,,,,gave_up,3,"no alternate charger available, gave up",1166.589632135359,,,
Car 1655,,,,,,gave_up,3,"no alternate charger available, gave up",1166.6417718943171,,,
