car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1538,,,,38,,arrived,,arrived,1092.4611782349698,,,
Car 1526,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1092.463576398363,2,,
Car 1347,,,,,,gave_up,4,"no alternate charger available, gave up",1092.4808663088027,,,
Car 1508,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1092.5820610508445,1,,
Car 1444,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1092.5826005262732,7,,
Car 1509,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",1092.6143490630022,1,,
Car 1343,,,,,,gave_up,4,"no alternate charger available, gave up",1092.6262698056546,,,
Car 1307,,,,,,gave_up,5,"no alternate charger available, gave up",1092.6791668372941,,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1092.7055693838167,9,,
Car 1527,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1093.0477967528232,7,,
Car 1539,,,,37,,arrived,,arrived,1093.082107350362,,,
Car 1473,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1093.102557421171,7,,
Car 1418,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1093.136057006823,0,,
Car 1540,,,,69,,arrived,,arrived,1093.162591357346,,,
Car 1395,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1093.2108230266736,3,,
Car 1357,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1093.2494737127024,2,,
Car 1459,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1093.2501757436053,6,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1093.2722435146134,8,,
Car 1437,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1093.2850218756894,7,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 9 (fid=37)",1093.3435962126557,9,,
Car 1528,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1093.3604328793638,9,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1093.4011423884324,8,,
Car 1529,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1093.4192449666234,8,,
Car 1353,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1093.4504910339047,3,,
Car 1449,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1093.457813929384,7,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",1093.469122055887,0,,
Car 1322,,,,,,gave_up,4,"no alternate charger available, gave up",1093.4799563067902,,,
Car 1499,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1093.4859157289015,8,,
Car 1430,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1093.50369109661,1,,
Car 1391,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1093.5438801989114,9,,
Car 1394,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1093.569865872767,2,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1093.617597884584,5,,
Car 1506,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 6 (fid=22)",1093.621598157104,6,,
Car 1472,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 7 (fid=23)",1093.6250146539724,7,,
Car 1483,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1093.6713950784401,1,,
Car 1370,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1093.6826215565877,3,,
Car 1439,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1093.7260553826313,7,,
Car 1420,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1093.7394095755797,0,,
Car 1435,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1093.7935933579276,6,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1093.8594243137852,4,,
Car 1313,,,,,,gave_up,4,"no alternate charger available, gave up",1093.8594243176099,,,
Car 1530,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",1093.8970292719805,9,,
Car 1484,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1093.9177422527296,4,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",1093.9365685868102,7,,
Car 1351,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1093.9709694406374,4,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1094.0168945206908,9,,
Car 1475,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1094.0398394185802,1,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1094.067742262919,4,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1094.0871160741774,3,,
Car 1314,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1094.0994362714407,4,,
Car 1507,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1094.1613156875117,3,,
Car 1447,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1094.167351102516,9,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1094.2141555031535,4,,
Car 1487,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1094.2154429964714,9,,
Car 1380,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1094.2848131302776,2,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1094.29234560405,4,,
Car 1531,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1094.3000059855724,1,,
Car 1424,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1094.338176425898,0,,
Car 1462,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1094.385127036487,6,,
Car 1321,,,,,,gave_up,5,"no alternate charger available, gave up",1094.3878357644166,,,
Car 1541,,,,79,,arrived,,arrived,1094.415239409599,,,
Car 1479,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1094.4626814058518,7,,
Car 1425,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1094.4658481381107,7,,
Car 1542,,,,62,,arrived,,arrived,1094.4937360879674,,,
Car 1189,109.0,37,9,,,done,,done charging,1094.5798539190516,,,484.8998029088074
Car 1532,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),1094.5798539190516,,4.907558589076416,
Car 1488,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1094.581265449943,9,,
Car 1384,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1094.6194033768281,2,,
Car 1471,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",1094.7487650751566,0,,
Car 1422,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1094.7516547074765,0,,
Car 1396,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1094.8190009034877,2,,
Car 1515,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",1094.8255203871352,1,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1094.9403478959093,4,,
Car 1452,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1094.9466812175342,6,,
Car 1358,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1094.9498165951723,2,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1094.9543470677502,5,,
Car 1315,,,,,,gave_up,4,"no alternate charger available, gave up",1094.9606629911837,,,
Car 1513,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1094.986614972316,7,,
Car 1427,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1094.9935993149213,7,,
Car 1463,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1095.090359910496,6,,
Car 1443,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1095.0922065057998,7,,
Car 1543,,,,38,,arrived,,arrived,1095.0994593684845,,,
Car 1511,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1095.1999505506626,1,,
Car 1464,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",1095.2162577690729,7,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1095.363043616863,3,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1095.3654920923843,5,,
Car 1428,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1095.3681364247075,6,,
Car 1413,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1095.417040374701,9,,
Car 1482,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1095.4291284806977,2,,
Car 1533,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1095.595604629507,2,,
Car 1516,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",1095.614830575925,9,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1095.6479448171376,3,,
Car 1441,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1095.6563337157113,7,,
Car 1377,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1095.6821054386849,2,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1095.6940470102406,3,,
Car 1490,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",1095.7060295246679,0,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1095.7205449028918,4,,
Car 1510,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1095.7360677731162,8,,
Car 1309,71.0,16,1,,,done,,done charging,1095.7462444106404,,,240.29340206504128
Car 1514,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),1095.7462444106404,,9.999631709132245,
Car 1465,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1095.8267994307298,6,,
Car 1544,,,,39,,arrived,,arrived,1095.8768361456582,,,
Car 1468,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1095.893960993449,6,,
Car 1354,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1096.0023501126996,4,,
Car 1545,,,,8,,arrived,,arrived,1096.03048694815,,,
Car 1546,,,,28,,arrived,,arrived,1096.042058111835,,,
Car 1454,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1096.1098034155066,5,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1096.1675126079822,5,,
Car 1534,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1096.2026270477945,8,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1096.2523103663607,9,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1096.2940448706665,2,,
Car 1535,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1096.2973434903097,1,,
Car 1398,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1096.2987558793952,3,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1096.4210625689475,8,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1096.4453981276633,3,,
Car 1497,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=52)",1096.5008584320412,0,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1096.5247467837398,4,,
Car 1429,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1096.563079993272,0,,
Car 1415,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1096.584506584461,9,,
Car 1547,,,,22,,arrived,,arrived,1096.6035098231432,,,
Car 1548,,,,37,,arrived,,arrived,1096.6290277780436,,,
Car 1512,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1096.6642656340139,8,,
Car 1536,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1096.689076789442,4,,
Car 1286,,,,,,gave_up,4,"no alternate charger available, gave up",1096.758611103713,,,
Car 1376,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1096.7867037937706,2,,
Car 1432,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",1096.804717625323,3,,
Car 1448,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1096.8297219833216,7,,
Car 1474,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1096.8778229898314,1,,
Car 1458,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1096.9218525473364,7,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1096.9798624878188,3,,
Car 1549,,,,65,,arrived,,arrived,1096.9858870382984,,,
Car 1433,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 4 (fid=85)",1097.0001910357967,4,,
Car 1350,,,,,,gave_up,4,"no alternate charger available, gave up",1097.041274277423,,,
Car 1517,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 6 (fid=22)",1097.0472925868,6,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1097.0778671266262,1,,
Car 1550,,,,117,,arrived,,arrived,1097.082917527017,,,
Car 1316,,,,,,gave_up,5,"no alternate charger available, gave up",1097.108105863037,,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1097.1295823094579,8,,
Car 1551,,,,58,,arrived,,arrived,1097.1828865903658,,,
Car 1552,,,,82,,arrived,,arrived,1097.1862517218242,,,
Car 1486,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1097.1988562124434,1,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1097.2459482912873,8,,
Car 1502,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1097.2604966314739,9,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1097.271455673687,3,,
Car 1438,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1097.3058762330766,7,,
Car 1503,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1097.3552495482106,9,,
Car 1407,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1097.4072968515095,3,,
Car 1553,,,,73,,arrived,,arrived,1097.4222827278056,,,
Car 1369,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1097.4283709398578,2,,
Car 1537,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1097.4315776503367,1,,
Car 1538,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",1097.4611782349698,9,,
Car 1493,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1097.4645498508214,1,,
Car 1301,,,,,,gave_up,4,"no alternate charger available, gave up",1097.472801467588,,,
Car 1494,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1097.4800012967196,1,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1097.4820332384984,6,,
Car 1495,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1097.5010054364836,1,,
Car 1409,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",1097.5506564147752,5,,
Car 1442,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1097.5791909044972,6,,
Car 1444,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",1097.6474207352155,5,,
Car 1518,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1097.6641624418073,3,,
Car 1521,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",1097.7403193906082,9,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1097.7551092372878,0,,
Car 1410,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",1097.7682029871394,5,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1097.7821866907414,4,,
Car 1491,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1097.782789732394,1,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1097.816200044351,8,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1097.8181833726844,4,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",1097.8200558527003,7,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1097.886725492224,1,,
Car 1450,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1097.9311224312007,7,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1097.9404605949908,2,,
Car 1260,77.0,23,7,,,done,,done charging,1098.0486769919378,,,331.08426275646593
Car 1527,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),1098.0486769919378,,9.936060030172257,
Car 1367,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1098.0641892673086,5,,
Car 1539,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1098.082107350362,1,,
Car 1489,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1098.0823515349512,7,,
Car 1520,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1098.1553166779872,7,,
Car 1540,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1098.162591357346,7,,
Car 1473,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 3 (fid=48)",1098.1673776301134,3,,
Car 1526,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",1098.2356348643148,8,,
Car 1456,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 7 (fid=23)",1098.2471124986146,7,,
Car 1554,,,,4,,arrived,,arrived,1098.2683460114636,,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1098.2833350979192,4,,
Car 1476,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1098.2950812735558,3,,
Car 1459,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1098.3149959525476,9,,
Car 1477,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",1098.3377042493921,0,,
Car 1437,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1098.3498420846317,0,,
Car 1292,,,,,,gave_up,4,"no alternate charger available, gave up",1098.4160527410852,,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1098.4776111841484,4,,
Car 1523,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",1098.5101104814794,0,,
Car 1379,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1098.5166260545036,2,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",1098.5226341383263,5,,
Car 1500,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",1098.7110676290577,0,,
Car 1335,62.0,48,3,,,done,,done charging,1098.7492430821935,,,196.0382332607512
Car 1385,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),1098.7492430821935,,44.94626488095537,
Car 1439,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1098.7908755915737,0,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1098.8046042986682,8,,
Car 1508,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1098.8184513835151,9,,
Car 1509,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1098.8582802651715,9,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",1098.85841356687,2,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1098.876296524942,5,,
Car 1436,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1098.930923400579,2,,
Car 1397,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1099.0598222743981,2,,
Car 1522,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",1099.0759981363992,0,,
Car 1529,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1099.0779248525891,2,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1099.2514314723373,4,,
Car 1524,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1099.3025858696317,3,,
Car 1504,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1099.305345644567,1,,
Car 1480,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1099.3477573932537,3,,
Car 1525,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1099.3482591012134,3,,
Car 1541,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1099.415239409599,6,,
Car 1466,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1099.4153223939502,6,,
Car 1426,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1099.4638072352398,0,,
Car 1419,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1099.473805024553,6,,
Car 1542,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1099.4937360879674,9,,
Car 1425,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1099.530668347053,0,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1099.5470971445916,5,,
Car 1388,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1099.6084567022192,3,,
Car 1355,,,,,,gave_up,4,"no alternate charger available, gave up",1099.6314827797369,,,
Car 1484,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1099.6898007186812,1,,
Car 1555,,,,55,,arrived,,arrived,1099.7190496981743,,,
Car 1430,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1099.7400814292807,9,,
Car 1423,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1099.8107296045193,8,,
Car 1383,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1099.8398007288706,3,,
Car 1519,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1099.8420623392335,8,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1099.8788748518064,4,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1099.9096108352078,8,,
Car 1485,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 8 (fid=7)",1099.9372729983843,8,,
Car 1505,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 6 (fid=22)",1099.9665176774197,6,,
Car 1356,,,,,,gave_up,4,"no alternate charger available, gave up",1099.9862139691052,,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=7)",1100.0115014264766,8,,
Car 1399,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1100.0382759958516,3,,
Car 1513,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 9 (fid=37)",1100.0514351812583,9,,
Car 1427,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1100.0584195238637,0,,
Car 1324,,,,,,gave_up,4,"no alternate charger available, gave up",1100.0644040700017,,,
Car 1543,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",1100.0994593684845,9,,
Car 1443,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1100.1570267147422,0,,
Car 1467,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1100.2063323419286,6,,
Car 1528,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",1100.2633201977662,0,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1100.3088876671268,5,,
Car 1469,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1100.3322518502544,7,,
Car 1451,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1100.3786910792548,7,,
Car 1428,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1100.4329566336498,9,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1100.593822109317,4,,
Car 1462,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1100.6215173691576,7,,
Car 1318,,,,,,gave_up,5,"no alternate charger available, gave up",1100.6420948277332,,,
Car 1479,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1100.706612608021,6,,
