car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 865,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1145.5603476373944,10,,
Car 776,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1145.5864236011744,6,,
Car 786,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1145.618516870871,13,,
Car 924,,,,66,,arrived,,arrived,1145.6393939169188,,,
Car 817,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1145.6569818340088,2,,
Car 781,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",1145.6881965437208,3,,
Car 785,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=29)",1145.6992432475408,16,,
Car 761,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=33)",1145.9126288942368,13,,
Car 799,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1145.9236287951762,8,,
Car 901,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=33)",1145.9798638138282,13,,
Car 872,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1145.988610633758,17,,
Car 886,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1146.04891673776,9,,
Car 889,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1146.0912735626066,15,,
Car 768,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1146.0946400235669,9,,
Car 885,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",1146.1060839612594,7,,
Car 857,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1146.1368425857358,1,,
Car 851,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1146.1769890975488,16,,
Car 827,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",1146.2337513065017,7,,
Car 839,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1146.2576242037978,2,,
Car 878,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=71)",1146.2736690588108,12,,
Car 801,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 7 (fid=8)",1146.2835158521602,7,,
Car 774,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1146.2893374949028,6,,
Car 909,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1146.2981646526582,10,,
Car 915,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",1146.411507470537,5,,
Car 879,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1146.438342839484,10,,
Car 881,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 16 (fid=29)",1146.458069127842,16,,
Car 657,62.0,21,4,,,done,,done charging,1146.514125698564,,,418.52331148934815
Car 783,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1146.514125698564,,68.9638489403876,
Car 760,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",1146.6209802730946,4,,
Car 794,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1146.673152949084,16,,
Car 771,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 9 (fid=25)",1146.6834528220927,9,,
Car 663,93.0,48,11,,,done,,done charging,1146.6964985351635,,,414.49527664981144
Car 904,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),1146.6964985351635,,13.826467759344496,
Car 859,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",1146.7124921709064,16,,
Car 804,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",1146.714835582578,9,,
Car 925,,,,3,,arrived,,arrived,1146.7198793782368,,,
Car 837,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1146.7511782623349,2,,
Car 796,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 10 (fid=80)",1146.7722641001892,10,,
Car 899,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1146.7896057852377,0,,
Car 787,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1146.8299421084982,15,,
Car 912,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",1146.8841654547093,0,,
Car 920,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1146.9134860928305,1,,
Car 847,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1146.9435158437846,14,,
Car 890,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1147.2063289587797,5,,
Car 880,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=71)",1147.2622529555042,12,,
Car 808,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=21)",1147.2956928649503,4,,
Car 850,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=42)",1147.3231127005486,8,,
Car 849,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1147.4084433716653,14,,
Car 767,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1147.4120860909122,4,,
Car 860,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1147.449192686569,14,,
Car 758,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1147.4658619327756,10,,
Car 795,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1147.556252632291,6,,
Car 759,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1147.6040458561351,9,,
Car 893,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1147.6693674751284,3,,
Car 926,,,,68,,arrived,,arrived,1147.673680458789,,,
Car 903,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=8)",1147.7725967014055,7,,
Car 780,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=48)",1147.8280366319093,11,,
Car 892,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",1147.8564451841912,15,,
Car 762,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1147.9488471110094,9,,
Car 807,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1148.0401418912018,13,,
Car 846,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1148.11076569672,14,,
Car 882,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",1148.1111393154742,1,,
Car 910,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 12 (fid=71)",1148.1250609355093,12,,
Car 802,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1148.2422540966115,15,,
Car 798,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1148.2942770975528,10,,
Car 841,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1148.3008176137034,4,,
Car 773,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1148.352432673102,6,,
Car 883,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1148.4271726875547,1,,
Car 769,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1148.474137793273,6,,
Car 876,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 17 (fid=30)",1148.5575268631214,17,,
Car 824,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1148.5705075056653,8,,
Car 853,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1148.661792249468,5,,
Car 748,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1148.745618496406,0,,
Car 918,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1148.8379874506265,9,,
Car 812,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1148.893654343973,2,,
Car 744,,,,,,gave_up,4,"no alternate charger available, gave up",1148.9004613974716,,,
Car 751,,,,,,gave_up,4,"no alternate charger available, gave up",1148.905793539491,,,
Car 905,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 2 (fid=69)",1149.1739788602376,2,,
Car 884,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1149.2222661785133,5,,
Car 825,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1149.234713366827,7,,
Car 856,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1149.2526755320957,5,,
Car 831,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",1149.2572366019047,8,,
Car 914,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1149.2642277907917,3,,
Car 873,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1149.264725170039,1,,
Car 921,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1149.2779833725265,3,,
Car 916,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",1149.2797731806756,0,,
Car 803,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 7 (fid=8)",1149.292974384227,7,,
Car 770,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1149.3341986719006,16,,
Car 784,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1149.3700768073506,13,,
Car 838,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1149.4476962967506,2,,
Car 927,,,,54,,arrived,,arrived,1149.451600542669,,,
Car 928,,,,24,,arrived,,arrived,1149.5018270833987,,,
Car 743,,,,,,gave_up,9,"no alternate charger available, gave up",1149.5030505459792,,,
Car 756,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1149.5141638921975,9,,
Car 739,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1149.537919259045,9,,
Car 764,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1149.656916095035,0,,
Car 775,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1149.672737513761,6,,
Car 887,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",1149.6732499708585,1,,
Car 867,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 17 (fid=30)",1149.6733979691353,17,,
Car 833,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",1149.7446710329018,11,,
Car 888,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1149.7541707380133,1,,
Car 929,,,,15,,arrived,,arrived,1149.7584002030242,,,
Car 772,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1149.8043035222101,16,,
Car 815,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 7 (fid=8)",1149.830616381465,7,,
Car 755,,,,,,gave_up,9,"no alternate charger available, gave up",1149.8333851963457,,,
Car 821,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 5 (fid=68)",1149.833703891993,5,,
Car 922,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1149.836271631166,6,,
Car 896,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 11 (fid=48)",1149.8517779614394,11,,
Car 832,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 12 (fid=71)",1149.8938753223727,12,,
Car 930,,,,27,,arrived,,arrived,1149.896085238723,,,
Car 874,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 0 (fid=50)",1149.9359118284942,0,,
Car 898,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1149.9462627630828,5,,
Car 908,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 11 (fid=48)",1149.9884394191129,11,,
Car 877,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1149.9926005373595,5,,
Car 813,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",1149.9982562006098,9,,
Car 863,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1150.0029762159375,8,,
Car 823,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=42)",1150.0439592575674,8,,
Car 844,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1150.048319386315,2,,
Car 820,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1150.0799718487524,16,,
Car 923,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",1150.1463344404442,14,,
Car 840,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 15 (fid=19)",1150.220707900657,15,,
Car 917,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1150.2723863344754,3,,
Car 814,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1150.2928965745507,7,,
Car 931,,,,54,,arrived,,arrived,1150.301997280616,,,
Car 790,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1150.354343326246,13,,
Car 806,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 13 (fid=33)",1150.388133648794,13,,
Car 829,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1150.406883762642,4,,
Car 866,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 16 (fid=29)",1150.4322339953192,16,,
Car 891,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",1150.4762404028284,7,,
Car 869,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",1150.5443825584741,16,,
Car 932,,,,36,,arrived,,arrived,1150.5547095876493,,,
Car 765,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1150.609434639354,6,,
Car 900,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1150.6185981482909,2,,
Car 924,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",1150.6393939169188,14,,
Car 913,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",1150.6596477108947,15,,
Car 729,,,,,,gave_up,0,"no alternate charger available, gave up",1150.6843925049359,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1150.7845123593022,5,,
Car 868,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1150.8347468630345,2,,
Car 830,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=50)",1150.8408835186883,0,,
Car 862,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 17 (fid=30)",1150.870019260686,17,,
Car 776,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1150.8775793765406,9,,
Car 779,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",1150.891674281842,9,,
Car 902,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1150.8952915547086,3,,
Car 845,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1150.9551270231677,2,,
Car 919,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 17 (fid=30)",1150.9710975034545,17,,
Car 870,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1151.0366132219156,9,,
Car 897,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1151.0538728614347,10,,
Car 865,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1151.1918476695032,8,,
Car 749,,,,,,gave_up,4,"no alternate charger available, gave up",1151.2129764402746,,,
Car 889,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",1151.2209032714875,1,,
Car 872,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",1151.2477751978142,16,,
Car 933,,,,39,,arrived,,arrived,1151.2571740671938,,,
Car 934,,,,62,,arrived,,arrived,1151.345910234271,,,
Car 786,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1151.3562384764002,11,,
Car 736,,,,,,gave_up,0,"no alternate charger available, gave up",1151.3819364676024,,,
Car 935,,,,24,,arrived,,arrived,1151.4209147614924,,,
Car 886,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",1151.4298279778925,7,,
Car 857,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1151.463785209866,17,,
Car 768,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1151.4755512636993,0,,
Car 851,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 6 (fid=43)",1151.503931721679,6,,
Car 761,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 9 (fid=25)",1151.5194458306707,9,,
Car 915,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1151.5411371794178,2,,
Car 864,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1151.6138178749668,8,,
Car 836,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1151.6596481421388,17,,
Car 907,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 14 (fid=45)",1151.7110292776736,14,,
Car 925,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1151.7198793782368,3,,
Car 842,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1151.7825788839923,3,,
Car 800,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 11 (fid=48)",1151.8543322295807,11,,
Car 837,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",1151.8787087876283,6,,
Car 901,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 8 (fid=42)",1151.8888733590686,8,,
Car 774,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",1151.8961544313368,4,,
Car 787,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1151.9595718173791,16,,
Car 875,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1152.0197033902887,1,,
Car 728,,,,,,gave_up,4,"no alternate charger available, gave up",1152.0519235771615,,,
Car 757,,,,,,gave_up,4,"no alternate charger available, gave up",1152.1215699084685,,,
Car 920,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1152.1726506568866,12,,
Car 835,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",1152.196721726875,7,,
Car 730,,,,,,gave_up,4,"no alternate charger available, gave up",1152.232222637317,,,
Car 859,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 12 (fid=71)",1152.3439922030152,12,,
Car 794,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 3 (fid=60)",1152.3585475241136,3,,
Car 871,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 17 (fid=30)",1152.4594486468827,17,,
Car 818,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1152.495908879632,16,,
Car 777,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 11 (fid=48)",1152.6226052170105,11,,
Car 753,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1152.6507809728691,4,,
Car 834,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 6 (fid=43)",1152.6509818464726,6,,
Car 936,,,,24,,arrived,,arrived,1152.655495042547,,,
Car 926,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1152.673680458789,2,,
Car 890,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1152.7651919421082,15,,
Car 899,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 17 (fid=30)",1152.9422196184514,17,,
Car 759,,,,,,gave_up,9,"no alternate charger available, gave up",1152.9849570962676,,,
Car 762,,,,,,gave_up,9,"no alternate charger available, gave up",1153.329758351142,,,
Car 802,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 8 (fid=42)",1153.3718838054924,8,,
Car 892,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",1153.4356433770288,1,,
Car 910,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 17 (fid=30)",1153.4438412626973,17,,
Car 911,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 14 (fid=45)",1153.5113581253165,14,,
Car 878,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1153.5461655246213,2,,
Car 799,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1153.5982886092447,13,,
Car 773,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1153.643588448468,9,,
Car 853,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 17 (fid=30)",1153.72559633515,17,,
Car 882,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1153.7493193903078,16,,
Car 883,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1153.754115311685,17,,
Car 769,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1153.7652935686392,9,,
Car 879,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",1153.7764445874834,16,,
Car 893,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 16 (fid=29)",1153.8219813083422,16,,
Car 805,66.0,29,16,,,done,,done charging,1153.8259926969731,,,332.34073435707194
Car 881,,29,16,,,start_charge,,starting to charge at Charger 16 (fid=29),1153.8259926969731,,24.774868806590575,
Car 854,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1153.9828995286616,14,,
Car 732,101.0,19,15,,,done,,done charging,1154.0912515175985,,,45.003292524013496
Car 840,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),1154.0912515175985,,48.55176328975335,
Car 858,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1154.1992483595138,12,,
Car 918,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",1154.218898690759,8,,
Car 785,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1154.2562706047315,15,,
Car 884,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1154.2860702641954,15,,
Car 856,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 17 (fid=30)",1154.3164796177778,17,,
Car 885,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1154.3325073277754,13,,
Car 905,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",1154.3661822118004,12,,
Car 812,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1154.4082021425575,5,,
Car 839,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1154.4186385425583,5,,
Car 894,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1154.4333920115118,11,,
Car 927,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1154.451600542669,12,,
Car 801,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1154.481908456242,0,,
Car 928,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1154.5018270833987,15,,
Car 909,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1154.515637668387,3,,
Car 873,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1154.523889734095,12,,
Car 895,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 17 (fid=30)",1154.5726676569677,17,,
Car 838,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 15 (fid=19)",1154.575226822044,15,,
Car 827,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",1154.631372208958,5,,
Car 929,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1154.7584002030242,3,,
Car 860,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=42)",1154.7872944345684,8,,
Car 903,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 10 (fid=80)",1154.8455108364446,10,,
Car 756,,,,,,gave_up,9,"no alternate charger available, gave up",1154.89507513233,,,
Car 930,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1154.896085238723,6,,
Car 822,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 7 (fid=8)",1154.9251729128578,7,,
Car 898,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",1155.0100668487648,16,,
Car 770,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1155.0195932469303,10,,
Car 833,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",1155.035826808268,9,,
Car 877,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1155.0564046230415,15,,
Car 788,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",1155.0907645094067,7,,
Car 912,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 16 (fid=29)",1155.101638470438,16,,
Car 784,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1155.10779841288,11,,
Car 844,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",1155.1758499116083,6,,
Car 832,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1155.2126556495607,2,,
Car 931,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1155.301997280616,12,,
Car 820,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 14 (fid=45)",1155.4069144728826,14,,
Car 847,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=21)",1155.4229356725345,4,,
Car 921,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1155.4305972057402,14,,
Car 922,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",1155.4430885676,11,,
Car 846,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 13 (fid=33)",1155.4488674447193,13,,
