car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 558,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1087.7283669693447,6,,
Car 523,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=68)",1087.946124768727,8,,
Car 537,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1087.9939808399408,6,,
Car 545,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1088.29657109162,6,,
Car 491,,,,,,gave_up,5,"no alternate charger available, gave up",1088.6388294227024,,,
Car 573,,,,67,,arrived,,arrived,1088.804823828219,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1088.8202397175942,8,,
Car 530,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1088.8597732666353,2,,
Car 574,,,,2,,arrived,,arrived,1088.983191495473,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1089.3131359448757,1,,
Car 565,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1089.452602737614,3,,
Car 529,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1089.4862922622601,1,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1089.4902451676307,9,,
Car 575,,,,72,,arrived,,arrived,1089.5685002106263,,,
Car 466,57.0,116,0,,,done,,done charging,1089.5991101393988,,,345.2087993229649
Car 550,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1089.5991101393988,,17.660912699348046,
Car 518,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=68)",1089.7584917149231,8,,
Car 505,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",1089.8078351357833,3,,
Car 536,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1089.8127994138995,3,,
Car 499,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1089.9118115590925,5,,
Car 514,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1089.9889947074378,8,,
Car 547,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1090.398472272798,2,,
Car 524,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1090.4749200244294,4,,
Car 561,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 9 (fid=42)",1090.5895616898752,9,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1090.7527426365157,9,,
Car 552,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1090.761600104493,1,,
Car 576,,,,32,,arrived,,arrived,1090.8870043135448,,,
Car 577,,,,77,,arrived,,arrived,1090.91570074953,,,
Car 541,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1090.9855730348054,6,,
Car 559,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 8 (fid=68)",1090.9980535467937,8,,
Car 566,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1091.0291296351818,0,,
Car 578,,,,90,,arrived,,arrived,1091.0563336544087,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1091.0777504207592,4,,
Car 498,,,,,,gave_up,5,"no alternate charger available, gave up",1091.306153303986,,,
Car 568,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1091.3737462931665,0,,
Car 528,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 9 (fid=42)",1091.590983421024,9,,
Car 579,,,,56,,arrived,,arrived,1091.5977027440276,,,
Car 549,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1091.7275024120302,6,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1091.8094621802911,9,,
Car 490,71.0,32,3,,,done,,done charging,1092.0596081234921,,,60.366388570142576
Car 521,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1092.0596081234921,,33.54849344370223,
Car 512,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1092.072601206802,2,,
Car 531,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1092.1399628087163,2,,
Car 569,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1092.1589283021003,3,,
Car 570,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1092.4278593876961,7,,
Car 564,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1092.498034860372,6,,
Car 571,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1092.5670066728105,9,,
Car 572,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1092.5746310251507,7,,
Car 554,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1092.670023288994,6,,
Car 525,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1092.6928894719545,4,,
Car 540,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1092.7565661516512,9,,
Car 551,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1092.8754959808127,6,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1092.962682817131,9,,
Car 532,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1092.9909412533784,3,,
Car 533,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1093.0184834299114,1,,
Car 580,,,,70,,arrived,,arrived,1093.177240659255,,,
Car 581,,,,37,,arrived,,arrived,1093.266453026826,,,
Car 503,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1093.438495617936,0,,
Car 558,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1093.439943937501,0,,
Car 534,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1093.5993067201487,5,,
Car 538,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1093.7535777198045,4,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1093.804823828219,6,,
Car 562,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1093.982537829224,1,,
Car 574,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1093.983191495473,0,,
Car 545,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1094.0081480597764,4,,
Car 542,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1094.023322368146,9,,
Car 508,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1094.0561923938244,3,,
Car 495,,,,,,gave_up,0,"no alternate charger available, gave up",1094.119651012968,,,
Car 537,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1094.13653608016,0,,
Car 546,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 5 (fid=25)",1094.1477526439078,5,,
Car 517,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1094.1826533305195,4,,
Car 502,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1094.270066879527,5,,
Car 553,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1094.293809625184,1,,
Car 519,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=68)",1094.3194982357304,8,,
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1094.5329017134954,9,,
Car 575,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1094.5685002106263,1,,
Car 515,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1094.5870130644225,9,,
Car 557,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1094.6711119042825,6,,
Car 509,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",1094.8708945740443,7,,
Car 548,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1094.922044269876,2,,
Car 565,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=42)",1095.1135261876216,9,,
Car 520,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",1095.1925798089426,2,,
Car 529,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1095.1978692304165,8,,
Car 535,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 9 (fid=42)",1095.4257135754742,9,,
Car 555,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1095.4489589711234,1,,
Car 536,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",1095.4737228639071,6,,
Car 501,,,,,,gave_up,0,"no alternate charger available, gave up",1095.5597394181552,,,
Car 499,,,,,,gave_up,5,"no alternate charger available, gave up",1095.5727350091001,,,
Car 563,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1095.5744899165056,1,,
Car 514,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",1095.7107386504624,0,,
Car 507,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1095.877204194142,0,,
Car 576,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1095.8870043135448,1,,
Car 577,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1095.91570074953,0,,
Car 578,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1096.0563336544087,7,,
Car 523,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1096.120450811923,5,,
Car 560,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1096.184541738761,1,,
Car 504,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",1096.3585995638566,5,,
Car 582,,,,50,,arrived,,arrived,1096.566978964166,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1096.5977027440276,8,,
Car 510,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",1096.6224269795266,5,,
Car 530,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=68)",1096.6854185971865,8,,
Car 561,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1097.0425644989293,4,,
Car 518,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",1097.0760600441401,3,,
Car 541,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1097.1281282750247,0,,
Car 556,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1097.138781275427,8,,
Car 539,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1097.2412612825365,3,,
Car 583,,,,73,,arrived,,arrived,1097.3016043936227,,,
Car 549,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1097.4390793801865,3,,
Car 552,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1097.494086515823,6,,
Car 584,,,,55,,arrived,,arrived,1097.5350871987253,,,
Car 585,,,,45,,arrived,,arrived,1098.0150502039633,,,
Car 524,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1098.0185750096425,9,,
Car 569,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1098.0793426117975,4,,
Car 580,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1098.177240659255,1,,
Car 540,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1098.1883652538966,3,,
Car 547,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1098.2241176033492,6,,
Car 581,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1098.266453026826,4,,
Car 496,,,,,,gave_up,7,"no alternate charger available, gave up",1098.2684091557558,,,
Car 543,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1098.3944819193764,3,,
Car 525,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1098.4512429745348,9,,
Car 551,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1098.587072948969,3,,
Car 567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1098.6214054059724,9,,
Car 564,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1098.6405901005912,4,,
Car 533,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1098.7300603980677,8,,
Car 532,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1098.9113555630756,2,,
Car 534,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1099.2602301701563,0,,
Car 542,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1099.4551214703913,3,,
Car 512,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1099.5010265083858,3,,
Car 538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1099.5119312223849,9,,
Car 573,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 9 (fid=42)",1099.5631773307994,9,,
Car 531,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1099.5683881103002,3,,
Car 586,,,,34,,arrived,,arrived,1099.711787808605,,,
Car 545,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1099.7665015623568,2,,
Car 566,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1099.9022187067928,1,,
Car 502,,,,,,gave_up,5,"no alternate charger available, gave up",1099.9309903295346,,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1099.9410068331,9,,
Car 544,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1099.9647008157408,3,,
Car 587,,,,77,,arrived,,arrived,1099.976723344694,,,
Car 571,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1099.9954319743945,4,,
Car 553,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1100.0155535682086,6,,
Car 559,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1100.050488942123,1,,
Car 568,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1100.2468353647776,1,,
Car 575,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1100.290244153651,6,,
Car 554,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1100.439986167045,4,,
Car 505,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1100.821241427036,5,,
Car 588,,,,37,,arrived,,arrived,1100.8973936609332,,,
Car 529,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1100.9196131734411,7,,
Car 565,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1101.0339404973188,4,,
Car 555,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1101.170702914148,6,,
Car 558,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1101.2099068155521,4,,
Car 570,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1101.338059910585,1,,
Car 572,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1101.4848315480394,1,,
Car 582,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1101.566978964166,0,,
Car 576,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1101.6087482565695,6,,
Car 528,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1101.7522866674635,2,,
Car 562,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1101.8081831597751,8,,
Car 537,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1101.9064989582112,4,,
Car 589,,,,37,,arrived,,arrived,1101.907314100762,,,
Car 508,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1101.924874553745,5,,
Car 515,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1102.0154383660065,3,,
Car 590,,,,37,,arrived,,arrived,1102.0885769671238,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1102.3016043936227,1,,
Car 503,,,,,,gave_up,0,"no alternate charger available, gave up",1102.311584689547,,,
Car 579,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1102.3194466870523,6,,
Car 546,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=68)",1102.3284318757742,8,,
Car 514,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1102.3394579039916,7,,
Car 548,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1102.35046957146,3,,
Car 557,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1102.4410747823335,4,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1102.4743636011747,6,,
Car 536,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",1102.5055620005958,8,,
Car 584,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1102.5350871987253,6,,
Car 519,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",1102.8435547961717,0,,
Car 574,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1102.856280567084,8,,
Car 556,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1102.8605252184516,6,,
Car 560,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1102.917028150091,6,,
Car 585,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1103.0150502039633,1,,
Car 539,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1103.1616755922337,5,,
Car 552,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1103.2056634839794,3,,
Car 524,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1103.4503741118879,3,,
Car 525,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1103.8830420767802,3,,
Car 580,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1103.8989846022796,6,,
Car 567,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1104.0532045082177,1,,
Car 520,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1104.1027803318314,3,,
Car 540,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1104.1087795635938,2,,
Car 543,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1104.3148962290736,2,,
Car 569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",1104.391534695967,5,,
Car 564,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1104.3989436031716,0,,
Car 533,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1104.4518043410924,7,,
Car 549,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1104.4709185168751,5,,
Car 563,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1104.4990047780004,4,,
Car 586,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1104.711787808605,1,,
Car 507,,,,,,gave_up,0,"no alternate charger available, gave up",1104.750293265753,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1104.788789821141,1,,
Car 523,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1104.886472626384,7,,
Car 541,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1104.8980911530757,4,,
Car 578,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 8 (fid=68)",1104.9294227260198,8,,
Car 538,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1104.9437303246302,2,,
Car 587,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1104.976723344694,0,,
Car 591,,,,73,,arrived,,arrived,1105.0776072590115,,,
Car 530,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",1105.2094751576278,0,,
Car 518,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1105.2503860873362,5,,
Car 517,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1105.3728059353452,3,,
Car 542,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1105.3755357800885,2,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1105.4272310766398,1,,
Car 535,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1105.5870168219137,2,,
Car 551,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=68)",1105.6189120856577,8,,
Car 553,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1105.727130536365,4,,
Car 573,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1105.7530684249919,1,,
Car 559,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1105.7722328851476,6,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1105.810108012039,9,,
Car 509,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",1105.884300865297,5,,
Car 544,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1105.885115125438,5,,
Car 588,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1105.8973936609332,4,,
Car 575,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1106.0018211218073,0,,
Car 547,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1106.1456718165073,4,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1106.1983396696253,9,,
Car 592,,,,8,,arrived,,arrived,1106.2794373556446,,,
Car 565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1106.4657395995641,6,,
Car 505,,,,,,gave_up,5,"no alternate charger available, gave up",1106.4821648770437,,,
Car 593,,,,74,,arrived,,arrived,1106.6132000363843,,,
Car 594,,,,52,,arrived,,arrived,1106.632821947833,,,
Car 532,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1106.7800377229962,5,,
Car 595,,,,67,,arrived,,arrived,1106.8816481074684,,,
Car 555,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",1106.8822798823044,2,,
Car 589,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1106.907314100762,4,,
Car 510,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1107.017057580182,7,,
Car 590,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1107.0885769671238,4,,
Car 566,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1107.1693059020622,8,,
Car 545,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1107.31015654757,9,,
Car 576,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1107.3203252247258,0,,
Car 512,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1107.3697086683064,5,,
Car 531,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",1107.4370702702208,7,,
Car 568,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1107.513922560047,8,,
Car 562,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1107.5299271027998,6,,
Car 508,,,,,,gave_up,5,"no alternate charger available, gave up",1107.5857980037526,,,
Car 504,,,,,,gave_up,5,"no alternate charger available, gave up",1107.6530422357985,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1107.9358526757037,5,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1108.199428284914,9,,
Car 596,,,,73,,arrived,,arrived,1108.2062637599904,,,
Car 561,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1108.232717103755,1,,
Car 584,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",1108.2466641668816,8,,
Car 579,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1108.4620019272716,4,,
Car 560,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1108.6286051182474,3,,
Car 536,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1108.648117240815,7,,
Car 539,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 2 (fid=63)",1108.8225990422413,2,,
Car 556,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1109.0030804586709,0,,
Car 597,,,,16,,arrived,,arrived,1109.122585202425,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1109.1807119690475,3,,
Car 598,,,,56,,arrived,,arrived,1109.19075448413,,,
Car 524,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1109.370788421585,5,,
Car 519,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1109.472274049701,7,,
Car 574,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1109.4849998206132,1,,
Car 580,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1109.610561570436,0,,
