car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 842,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1100.1412392287675,5,,
Car 822,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1100.3424252259153,5,,
Car 815,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1100.3991526649343,5,,
Car 851,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1100.4157018183278,4,,
Car 823,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1100.4290442907645,2,,
Car 839,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1100.4997321363003,2,,
Car 825,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1100.5936983663387,2,,
Car 803,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1100.6575590796372,5,,
Car 808,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1100.6754995912745,3,,
Car 794,,,,,,gave_up,5,"no alternate charger available, gave up",1101.1212892096764,,,
Car 852,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1101.1594805488082,1,,
Car 853,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1101.3505078132873,0,,
Car 795,,,,,,gave_up,3,"no alternate charger available, gave up",1101.3649889513067,,,
Car 799,,,,,,gave_up,3,"no alternate charger available, gave up",1101.4184763324215,,,
Car 793,,,,,,gave_up,0,"no alternate charger available, gave up",1101.4458045850993,,,
Car 805,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1101.4799023526834,3,,
Car 854,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1101.5028543044432,3,,
Car 819,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1101.5108979468048,0,,
Car 789,,,,,,gave_up,3,"no alternate charger available, gave up",1101.5605304348983,,,
Car 862,,,,1,,arrived,,arrived,1101.7805781441532,,,
Car 863,,,,3,,arrived,,arrived,1101.947495725978,,,
Car 807,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1102.0093107410792,0,,
Car 843,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1102.1412654884136,5,,
Car 829,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1102.1690442571376,3,,
Car 841,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1102.212213613523,2,,
Car 809,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1102.254089524876,0,,
Car 810,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1102.3151965636469,0,,
Car 864,,,,22,,arrived,,arrived,1102.3685222967372,,,
Car 801,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1102.4534658749149,5,,
Car 855,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1102.5555238789063,0,,
Car 812,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1102.6343660209225,3,,
Car 821,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1102.6368445203366,3,,
Car 865,,,,9,,arrived,,arrived,1102.7096639935203,,,
Car 856,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1102.7514156250813,3,,
Car 800,,,,,,gave_up,3,"no alternate charger available, gave up",1102.836752984477,,,
Car 857,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1102.8420553101798,2,,
Car 813,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1102.8804599368468,3,,
Car 796,,,,,,gave_up,5,"no alternate charger available, gave up",1102.974128625739,,,
Car 832,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1103.257538895964,1,,
Car 858,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1103.3014417922054,1,,
Car 834,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1103.4495281069342,5,,
Car 797,,,,,,gave_up,0,"no alternate charger available, gave up",1103.496838670571,,,
Car 846,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1103.5433431685324,5,,
Car 859,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1103.9214823163593,4,,
Car 866,,,,5,,arrived,,arrived,1104.0094808329,,,
Car 844,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",1104.0273792739247,5,,
Car 867,,,,64,,arrived,,arrived,1104.0746106649171,,,
Car 845,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1104.0807734304587,2,,
Car 798,,,,,,gave_up,5,"no alternate charger available, gave up",1104.1602536726016,,,
Car 826,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1104.236613202288,0,,
Car 838,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1104.2473914389632,1,,
Car 828,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1104.3187502456117,3,,
Car 833,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1104.401627265791,1,,
Car 824,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1104.422224573402,1,,
Car 860,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1104.4392788341463,4,,
Car 861,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1104.7235210709787,0,,
Car 849,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1104.7817028151553,5,,
Car 816,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1104.8491567129815,3,,
Car 831,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1105.1208011352908,2,,
Car 811,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1105.2420791289953,0,,
Car 827,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1105.2560077479097,4,,
Car 835,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1105.332897582729,5,,
Car 814,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1105.482087458097,0,,
Car 837,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1105.5727464302727,5,,
Car 842,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1105.6079994737186,4,,
Car 815,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1105.8659129098853,0,,
Car 822,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1105.9185811600923,1,,
Car 848,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1106.0109127304227,2,,
Car 840,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1106.041270046061,1,,
Car 868,,,,47,,arrived,,arrived,1106.0576969136907,,,
Car 839,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1106.0668951280577,5,,
Car 803,,,,,,gave_up,5,"no alternate charger available, gave up",1106.1243193245882,,,
Car 847,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1106.1855806382123,1,,
Car 830,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1106.191486883367,2,,
Car 818,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1106.3778630744787,3,,
Car 852,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1106.7266435405656,5,,
Car 862,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1106.7805781441532,2,,
Car 863,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1106.947495725978,2,,
Car 802,,,,,,gave_up,0,"no alternate charger available, gave up",1107.016536030632,,,
Car 804,,,,,,gave_up,0,"no alternate charger available, gave up",1107.1343580145315,,,
Car 864,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1107.3685222967372,1,,
Car 817,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1107.4647023982925,0,,
Car 850,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1107.5545819761908,1,,
Car 843,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1107.6080257333647,4,,
Car 865,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1107.7096639935203,4,,
Car 841,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1107.7793766052805,5,,
Car 801,,,,,,gave_up,5,"no alternate charger available, gave up",1107.920226119866,,,
Car 869,,,,8,,arrived,,arrived,1108.1528496593435,,,
Car 853,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1108.3759775702633,2,,
Car 857,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1108.4092183019372,5,,
Car 819,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1108.5363677037808,3,,
Car 851,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1108.7962823839437,2,,
Car 832,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1108.8247018877214,5,,
Car 806,,,,,,gave_up,3,"no alternate charger available, gave up",1108.95103003655,,,
Car 866,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1109.0094808329,4,,
Car 846,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1109.0101034134834,4,,
Car 834,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1109.0256840411112,1,,
Car 867,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1109.0746106649171,4,,
Car 823,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1109.1116312864394,1,,
Car 805,,,,,,gave_up,3,"no alternate charger available, gave up",1109.2585370365382,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1109.2762853620136,1,,
Car 855,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1109.5809936358824,3,,
Car 854,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1109.883434870059,2,,
Car 824,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1109.888984818353,3,,
Car 833,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1109.9687902575483,5,,
Car 836,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1109.9718653329605,2,,
Car 829,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1110.011403159969,1,,
Car 849,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1110.2484630601064,4,,
Car 870,,,,10,,arrived,,arrived,1110.3421208298005,,,
Car 813,,,,,,gave_up,3,"no alternate charger available, gave up",1110.6590946207016,,,
Car 871,,,,56,,arrived,,arrived,1110.675094498659,,,
Car 835,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=34)",1110.79965782768,3,,
Car 808,,,,,,gave_up,3,"no alternate charger available, gave up",1110.8839491936317,,,
Car 821,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1111.0174250859525,0,,
Car 868,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1111.0576969136907,4,,
Car 858,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1111.0800764760602,2,,
Car 856,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1111.1319961906972,2,,
Car 837,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1111.1489023644497,1,,
Car 860,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1111.1856850376766,1,,
Car 844,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1111.257481936985,2,,
Car 826,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1111.262082959264,3,,
Car 822,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1111.3853414050434,3,,
Car 838,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1111.5538553745894,0,,
Car 839,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1111.6430510622347,4,,
Car 861,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=26)",1111.7489908279547,5,,
Car 847,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1111.7527436299697,5,,
Car 852,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1112.1934037855167,4,,
Car 807,,,,,,gave_up,0,"no alternate charger available, gave up",1112.2177603434363,,,
Car 811,,,,,,gave_up,0,"no alternate charger available, gave up",1112.2675488859713,,,
Car 859,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1112.3020628819752,2,,
Car 872,,,,32,,arrived,,arrived,1112.3084649739626,,,
Car 862,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1112.3567340783302,4,,
Car 809,,,,,,gave_up,0,"no alternate charger available, gave up",1112.4625391272332,,,
Car 810,,,,,,gave_up,0,"no alternate charger available, gave up",1112.523646166004,,,
Car 863,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1112.5236516601549,1,,
Car 816,,,,,,gave_up,3,"no alternate charger available, gave up",1112.6277913968363,,,
Car 828,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1112.6993308112276,0,,
Car 848,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1112.757318933953,5,,
Car 845,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1112.7633604261337,5,,
Car 842,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1112.8381021367788,3,,
Car 812,,,,,,gave_up,3,"no alternate charger available, gave up",1112.8428156232796,,,
Car 831,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1112.9631600381222,1,,
Car 850,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1113.1217449679482,4,,
Car 869,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1113.1528496593435,0,,
Car 840,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1113.3477339816873,0,,
Car 841,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1113.3555325394575,4,,
Car 729,80.0,34,3,,,done,,done charging,1113.4629607914308,,,193.80174881820415
Car 818,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1113.4629607914308,,26.8766481145949,
Car 827,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1113.6365883135256,0,,
Car 873,,,,1,,arrived,,arrived,1113.9628322256876,,,
Car 857,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1113.9853742361142,4,,
Car 874,,,,11,,arrived,,arrived,1114.1367706882045,,,
Car 832,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1114.2914621326725,0,,
Car 834,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1114.4924442860622,3,,
Car 823,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1114.6787942781968,5,,
Car 865,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1114.7351337504963,2,,
Car 743,71.0,32,2,,,done,,done charging,1114.7513619313002,,,226.2910094480169
Car 830,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1114.7513619313002,,19.877288052258336,
Car 843,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1114.838128396425,3,,
Car 825,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1114.843448353771,5,,
Car 815,,,,,,gave_up,0,"no alternate charger available, gave up",1114.934338711194,,,
Car 864,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1115.147156980592,2,,
Car 875,,,,7,,arrived,,arrived,1115.158104933012,,,
Car 870,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1115.3421208298005,0,,
Car 876,,,,35,,arrived,,arrived,1115.4223280871774,,,
Car 833,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1115.4355505024994,0,,
Car 851,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1115.542688587474,1,,
Car 871,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1115.675094498659,2,,
Car 814,,,,,,gave_up,0,"no alternate charger available, gave up",1115.6905370604543,,,
Car 867,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",1116.1000804218932,5,,
Car 846,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1116.2402060765437,3,,
Car 837,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1116.6156626094007,3,,
Car 858,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1116.6472394678176,4,,
Car 877,,,,73,,arrived,,arrived,1116.719663934903,,,
Car 844,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1116.833637871162,1,,
Car 853,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1117.0585645659382,5,,
Car 847,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1117.2195038749207,4,,
Car 872,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1117.3084649739626,1,,
Car 866,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1117.3900613985159,2,,
Car 849,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1117.4785657231666,3,,
Car 824,,,,,,gave_up,3,"no alternate charger available, gave up",1117.6676195022078,,,
Car 817,,,,,,gave_up,0,"no alternate charger available, gave up",1117.6731520006497,,,
Car 854,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1117.7257937728905,1,,
Car 829,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1117.7900378438237,5,,
Car 878,,,,25,,arrived,,arrived,1118.046920198224,,,
Car 863,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1118.0908146519123,4,,
Car 879,,,,53,,arrived,,arrived,1118.2460386529735,,,
Car 880,,,,35,,arrived,,arrived,1118.2710939256453,,,
Car 848,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1118.33347486813,1,,
Car 845,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1118.3395163603107,1,,
Car 881,,,,71,,arrived,,arrived,1118.3400763619645,,,
Car 882,,,,38,,arrived,,arrived,1118.4890380232143,,,
Car 860,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1118.4921489733028,5,,
Car 831,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1118.5303230298796,5,,
Car 836,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1118.6544523286354,1,,
Car 819,,,,,,gave_up,3,"no alternate charger available, gave up",1118.744817306138,,,
Car 839,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1118.873153725295,0,,
Car 873,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1118.9628322256876,2,,
Car 856,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1118.9743550935286,1,,
Car 835,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1119.0147058516782,0,,
Car 859,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1119.0484690855055,1,,
Car 862,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1119.1031402818605,1,,
Car 874,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1119.1367706882045,2,,
Car 822,,,,,,gave_up,3,"no alternate charger available, gave up",1119.1639760888982,,,
Car 852,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1119.423506448577,3,,
Car 868,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1119.4382774793066,2,,
Car 883,,,,66,,arrived,,arrived,1119.5467173268464,,,
Car 884,,,,8,,arrived,,arrived,1119.561911363405,,,
Car 855,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1119.7894432382395,2,,
Car 885,,,,3,,arrived,,arrived,1119.854375555895,,,
Car 823,,,,,,gave_up,5,"no alternate charger available, gave up",1120.145554523148,,,
Car 875,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1120.158104933012,2,,
Car 869,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1120.1783194163195,2,,
Car 825,,,,,,gave_up,5,"no alternate charger available, gave up",1120.310208598722,,,
Car 876,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1120.4223280871774,5,,
Car 850,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",1120.4282089035744,5,,
Car 841,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1120.5856352025178,0,,
Car 827,,,,,,gave_up,0,"no alternate charger available, gave up",1120.6620580705016,,,
Car 864,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1120.7143199723494,5,,
Car 838,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1120.802921308969,3,,
Car 861,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1120.8174166292633,2,,
Car 851,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1121.1098515792314,5,,
Car 857,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1121.2154768991745,3,,
Car 842,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1121.2186827023947,0,,
Car 821,,,,,,gave_up,0,"no alternate charger available, gave up",1121.2258746883097,,,
Car 871,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1121.2422574904165,5,,
Car 886,,,,73,,arrived,,arrived,1121.429888484705,,,
Car 826,,,,,,gave_up,3,"no alternate charger available, gave up",1121.4705325616212,,,
Car 865,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1121.4815399540266,5,,
Car 877,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1121.719663934903,0,,
Car 834,,,,,,gave_up,3,"no alternate charger available, gave up",1122.271078969917,,,
Car 870,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1122.3675905867765,2,,
Car 844,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1122.4008008629194,3,,
Car 840,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1122.5967999160669,3,,
Car 853,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1122.6347205001152,1,,
Car 887,,,,24,,arrived,,arrived,1122.769197393147,,,
Car 872,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1122.87562796572,5,,
Car 828,,,,,,gave_up,0,"no alternate charger available, gave up",1122.9077804135848,,,
Car 878,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1123.046920198224,1,,
Car 888,,,,46,,arrived,,arrived,1123.0933730145155,,,
Car 843,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1123.2187089620409,0,,
Car 879,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1123.2460386529735,4,,
Car 829,,,,,,gave_up,5,"no alternate charger available, gave up",1123.2567980887748,,,
Car 880,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1123.2710939256453,5,,
Car 854,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1123.292956764648,5,,
Car 867,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1123.3301830849534,2,,
Car 881,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1123.3400763619645,1,,
Car 832,,,,,,gave_up,0,"no alternate charger available, gave up",1123.359887933981,,,
Car 889,,,,8,,arrived,,arrived,1123.360820955852,,,
Car 858,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",1123.393645671348,5,,
Car 882,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1123.4890380232143,4,,
Car 848,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1123.800235113081,3,,
Car 845,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1123.8062766052617,3,,
Car 860,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=34)",1123.958909218254,3,,
Car 831,,,,,,gave_up,5,"no alternate charger available, gave up",1123.9970832748306,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1124.1364676020462,1,,
Car 836,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1124.2216153203929,5,,
Car 780,53.0,32,2,,,done,,done charging,1124.3112187055108,,,289.8545153572743
Car 873,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1124.3112187055108,,9.772230545646153,
Car 837,,,,,,gave_up,3,"no alternate charger available, gave up",1124.3942972932555,,,
Car 847,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1124.449606537981,0,,
Car 890,,,,77,,arrived,,arrived,1124.5011080871766,,,
Car 833,,,,,,gave_up,0,"no alternate charger available, gave up",1124.503976303808,,,
