car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1245,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1164.8189946758794,7,,
Car 1242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1164.8386577878296,20,,
Car 966,,,,,,gave_up,13,"no alternate charger available, gave up",1164.8460905964494,,,
Car 1145,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",1164.8718405268817,11,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1164.8944254424093,4,,
Car 1001,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1164.8964173747413,14,,
Car 990,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1164.928724310256,13,,
Car 1126,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 19 (fid=117)",1164.9868985548217,19,,
Car 1107,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 16 (fid=66)",1165.0745331272735,16,,
Car 1211,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 18 (fid=62)",1165.0965280549879,18,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 12 (fid=7)",1165.1152981253936,12,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 16 (fid=66)",1165.1666690627817,16,,
Car 1083,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 12 (fid=7)",1165.1918202115157,12,,
Car 1057,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 21 (fid=56)",1165.210630590061,21,,
Car 1149,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 2 (fid=68)",1165.3315375915201,2,,
Car 1162,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",1165.3402499509655,5,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1165.3521843021895,21,,
Car 1144,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 3 (fid=18)",1165.361420256531,3,,
Car 1260,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=7)",1165.372486279191,12,,
Car 1154,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 2 (fid=68)",1165.37888306994,2,,
Car 1159,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",1165.402256762979,0,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1165.4467531884386,0,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",1165.4742443472726,1,,
Car 1276,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 8 (fid=76)",1165.515853517706,8,,
Car 1181,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 12 (fid=7)",1165.5196279311845,12,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 11 (fid=38)",1165.5196432724522,11,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1165.531248799505,12,,
Car 1151,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 4 (fid=17)",1165.5588720775545,4,,
Car 1298,,,,38,,arrived,,arrived,1165.5714865914476,,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1165.6048844215572,4,,
Car 1130,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 3 (fid=18)",1165.6156869522135,3,,
Car 1235,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 11 (fid=38)",1165.6229133721986,11,,
Car 1281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=50)",1165.6365133034199,1,,
Car 1264,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1165.6915306850005,9,,
Car 1167,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 4 (fid=17)",1165.7077467807217,4,,
Car 1140,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1165.7222344355057,2,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1165.7391654135495,6,,
Car 1173,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1165.765996925129,10,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 16 (fid=66)",1165.796974469288,16,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",1165.8142700943783,21,,
Car 1268,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 4 (fid=17)",1165.820017556783,4,,
Car 1231,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 15 (fid=8)",1165.837367241976,15,,
Car 1291,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 12 (fid=7)",1165.8716664322073,12,,
Car 1229,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 19 (fid=117)",1165.8790414452653,19,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 18 (fid=62)",1165.8851480431151,18,,
Car 1024,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 8 (fid=76)",1165.9159419986577,8,,
Car 1105,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 1 (fid=50)",1165.9234343151898,1,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 13 (fid=64)",1165.981003862154,13,,
Car 1299,,,,51,,arrived,,arrived,1165.9821367901852,,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1165.985051097069,7,,
Car 1269,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1165.9889110992829,5,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1165.9973675453664,1,,
Car 997,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",1166.0068857277472,14,,
Car 967,,,,,,gave_up,13,"no alternate charger available, gave up",1166.0292965437875,,,
Car 1210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",1166.0714539987878,12,,
Car 1070,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=116)",1166.1481512468697,0,,
Car 1196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1166.1835961864083,2,,
Car 969,,,,,,gave_up,13,"no alternate charger available, gave up",1166.2635585915332,,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1166.280419764268,20,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1166.3254925828883,14,,
Car 1053,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1166.330115157127,20,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1166.3379271236963,21,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1166.3655149475283,20,,
Car 1191,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1166.3656987219745,20,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1166.3914093656647,9,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1166.412183586028,20,,
Car 1250,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 1 (fid=50)",1166.4225323302192,1,,
Car 1106,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 16 (fid=66)",1166.4266977612454,16,,
Car 1109,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 1 (fid=50)",1166.4399155579208,1,,
Car 1221,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1166.4504346311303,17,,
Car 968,,,,,,gave_up,13,"no alternate charger available, gave up",1166.472432627652,,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",1166.4876540318971,18,,
Car 1267,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",1166.5507053851572,2,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 15 (fid=8)",1166.5631883591989,15,,
Car 1062,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1166.607470782074,1,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1166.608769422089,9,,
Car 1094,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 12 (fid=7)",1166.6127310741774,12,,
Car 1214,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 5 (fid=30)",1166.6185226806676,5,,
Car 1017,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=43)",1166.6297357290555,10,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 19 (fid=117)",1166.6407114815174,19,,
Car 1300,,,,64,,arrived,,arrived,1166.6527388045452,,,
Car 1164,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 11 (fid=38)",1166.6768116311048,11,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1166.6979496873912,1,,
Car 978,,,,,,gave_up,10,"no alternate charger available, gave up",1166.7237496845296,,,
Car 1147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=64)",1166.7652677589194,13,,
Car 1271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1166.8317183158629,12,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 16 (fid=66)",1166.8460384271339,16,,
Car 1146,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",1166.8515768379802,0,,
Car 993,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1166.8990657021488,8,,
Car 1199,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 3 (fid=18)",1166.9074659161126,3,,
Car 1152,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 2 (fid=68)",1166.9713892394193,2,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 11 (fid=38)",1167.0022521692088,11,,
Car 1068,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1167.0320970649736,15,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 16 (fid=66)",1167.0432146467722,16,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",1167.0435875181063,10,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1167.0618303123047,6,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 8 (fid=76)",1167.0708865845982,8,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1167.0761410029017,20,,
Car 1284,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",1167.1447831572534,11,,
Car 1232,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1167.2066434461228,9,,
Car 1081,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 7 (fid=13)",1167.2094248489361,7,,
Car 1207,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1167.2462581840123,4,,
Car 1301,,,,25,,arrived,,arrived,1167.2561314056293,,,
Car 986,,,,,,gave_up,10,"no alternate charger available, gave up",1167.2702917863737,,,
Car 1283,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 2 (fid=68)",1167.315370967782,2,,
Car 998,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1167.337604516403,8,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1167.3591408885077,4,,
Car 987,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",1167.4036331050052,5,,
Car 1259,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 0 (fid=116)",1167.4559797546867,0,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 17 (fid=28)",1167.4609818150661,17,,
Car 1074,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=116)",1167.4675973157373,0,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 1 (fid=50)",1167.4731761413616,1,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 16 (fid=66)",1167.5051833134407,16,,
Car 1000,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=34)",1167.5705245023364,6,,
Car 1183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1167.6138955340978,4,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 18 (fid=62)",1167.6187443453734,18,,
Car 1258,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 21 (fid=56)",1167.623493969203,21,,
Car 1034,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1167.6542291334815,9,,
Car 1092,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 16 (fid=66)",1167.6722582087611,16,,
Car 1266,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 14 (fid=83)",1167.6750897969998,14,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 12 (fid=7)",1167.6775184391431,12,,
Car 1133,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 10 (fid=43)",1167.7030398476697,10,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=39)",1167.7217505874821,20,,
Car 1027,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1167.7317315360906,8,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1167.7565967427327,8,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1167.8362858422224,12,,
Car 1096,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 19 (fid=117)",1167.8651115954933,19,,
Car 1086,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 8 (fid=76)",1167.9379858542457,8,,
Car 1249,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1167.9424208524433,0,,
Car 1220,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 5 (fid=30)",1167.9451550239678,5,,
Car 1285,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",1167.9456235191426,11,,
Car 1156,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 18 (fid=62)",1167.948029401748,18,,
Car 972,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",1167.9795432375095,14,,
Car 1049,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",1167.9971301200328,19,,
Car 1224,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 10 (fid=43)",1168.005684292319,10,,
Car 980,,,,,,gave_up,14,"no alternate charger available, gave up",1168.031475548574,,,
Car 1287,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1168.0399172163904,17,,
Car 1124,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",1168.0476471864936,7,,
Car 1218,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 21 (fid=56)",1168.0918798607665,21,,
Car 1071,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1168.0939187966396,10,,
Car 1216,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 18 (fid=62)",1168.1225368112823,18,,
Car 1028,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",1168.1251561494278,16,,
Car 1238,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",1168.1566768178354,0,,
Car 1134,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 2 (fid=68)",1168.1865550967507,2,,
Car 1076,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 11 (fid=38)",1168.2412021628065,11,,
Car 1051,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 12 (fid=7)",1168.2698023194564,12,,
Car 979,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1168.3395817677347,13,,
Car 964,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1168.3511608916888,10,,
Car 1302,,,,45,,arrived,,arrived,1168.3552970574249,,,
Car 951,,,,,,gave_up,13,"no alternate charger available, gave up",1168.3687678868587,,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1168.480865279082,12,,
Car 1129,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",1168.4981560438569,15,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1168.5158722501167,4,,
Car 1063,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 20 (fid=39)",1168.520880958609,20,,
Car 1039,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",1168.5212590665258,7,,
Car 985,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1168.5242335133344,14,,
Car 1064,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1168.5469523896998,15,,
Car 995,,,,,,gave_up,10,"no alternate charger available, gave up",1168.5521754457438,,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1168.570213907119,4,,
Car 1040,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",1168.572506575078,19,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1168.578928666178,1,,
Car 1030,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=34)",1168.5881216699875,6,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1168.6162615172116,5,,
Car 958,,,,,,gave_up,13,"no alternate charger available, gave up",1168.6331599884788,,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1168.6565251540244,3,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1168.6755808408984,20,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 10 (fid=43)",1168.6977899831797,10,,
Car 1050,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 16 (fid=66)",1168.7018500799395,16,,
Car 1204,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 14 (fid=83)",1168.7179239413194,14,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1168.719234096172,3,,
Car 1253,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1168.7574277775004,0,,
Car 1128,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 15 (fid=8)",1168.7995453694637,15,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1168.805137211907,20,,
Car 1297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1168.807704880887,8,,
Car 1303,,,,37,,arrived,,arrived,1168.8192995876211,,,
Car 1073,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 7 (fid=13)",1168.8688829554812,7,,
Car 1022,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 20 (fid=39)",1168.9112717158403,20,,
Car 1036,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",1168.9127931329663,19,,
Car 1240,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",1168.9159248187457,3,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1168.92644937188,3,,
Car 1262,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 11 (fid=38)",1168.9331623073092,11,,
Car 1033,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1168.9527411403442,9,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",1168.9610453126827,19,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",1168.9664009483874,12,,
Car 1142,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 18 (fid=62)",1168.9682776654652,18,,
Car 1304,,,,44,,arrived,,arrived,1168.9692524234788,,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 19 (fid=117)",1169.0044259031893,19,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",1169.0820361800638,13,,
Car 1237,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",1169.0878715038336,17,,
Car 1175,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",1169.0930728439089,0,,
Car 1270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1169.0934852950154,8,,
Car 988,,,,,,gave_up,13,"no alternate charger available, gave up",1169.1023519303053,,,
Car 983,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 13 (fid=64)",1169.124068510115,13,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1169.1406356365821,21,,
Car 1305,,,,39,,arrived,,arrived,1169.1678970551993,,,
Car 1277,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 10 (fid=43)",1169.1684496635257,10,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=8)",1169.177465101404,15,,
Car 1265,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",1169.203980384761,18,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",1169.205193576554,18,,
Car 1306,,,,71,,arrived,,arrived,1169.287390852973,,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 15 (fid=8)",1169.3184216075817,15,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1169.3548749546171,4,,
Car 1251,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",1169.364411249382,7,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1169.384224635244,7,,
Car 981,80.0,28,17,,,done,,done charging,1169.4628340863926,,,258.0240242845495
Car 1032,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),1169.4628340863926,,84.9637989512853,
Car 965,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1169.5581930792366,13,,
Car 1200,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 5 (fid=30)",1169.562341127508,5,,
Car 1307,,,,7,,arrived,,arrived,1169.5628760242932,,,
Car 1193,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=117)",1169.61802816262,19,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1169.731858529701,6,,
Car 1044,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",1169.7563620565663,7,,
Car 1226,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 4 (fid=17)",1169.7647458936665,4,,
Car 1119,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 19 (fid=117)",1169.784303364311,19,,
Car 992,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 20 (fid=39)",1169.81170149737,20,,
Car 1194,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 12 (fid=7)",1169.8225888939564,12,,
Car 1189,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 18 (fid=62)",1169.8385680643744,18,,
Car 1242,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 11 (fid=38)",1169.8387716753805,11,,
Car 1110,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1169.8577421557795,9,,
Car 1082,91.0,76,8,,,done,,done charging,1169.8743933628598,,,164.32907463379968
Car 974,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),1169.8743933628598,,99.85709101834505,
Car 1172,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 11 (fid=38)",1169.9399573463982,11,,
Car 1091,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1169.9734204791705,17,,
Car 1197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=8)",1170.063490853711,15,,
Car 1011,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=76)",1170.075768247534,8,,
Car 1098,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 12 (fid=7)",1170.1361075246011,12,,
Car 1288,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 18 (fid=62)",1170.3230044613354,18,,
Car 1279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1170.3475103098137,0,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1170.3485425120875,2,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 19 (fid=117)",1170.3540627206544,19,,
Car 1272,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",1170.373086615773,1,,
Car 970,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 13 (fid=64)",1170.4220756740406,13,,
Car 1254,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1170.4375870318088,0,,
Car 1066,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 12 (fid=7)",1170.4704135600457,12,,
Car 1298,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1170.5714865914476,10,,
Car 1001,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1170.615679734593,13,,
Car 973,,,,,,gave_up,10,"no alternate charger available, gave up",1170.638851197268,,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 21 (fid=56)",1170.6408026487177,21,,
Car 1289,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 10 (fid=43)",1170.6624316846344,10,,
Car 1186,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=8)",1170.663437742379,15,,
Car 1264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1170.6916445725515,4,,
Car 1222,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 4 (fid=17)",1170.7151719823723,4,,
