car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",445.36496924982845,2,,
Car 69,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",445.7620457150329,2,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",446.14371873265566,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",446.2306136902513,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",446.462110273264,0,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",446.6693623185419,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",446.9234569945103,1,,
Car 79,,,,17,,arrived,,arrived,447.6245779707543,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",447.66735436473095,3,,
Car 26,108.0,51,3,,,done,,done charging,448.3101756479712,,,367.4685551989512
Car 78,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),448.3101756479712,,3.6824660072167035,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",448.4484184095374,3,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",448.5239149645498,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",448.684156072476,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",448.9844454995088,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",449.3158474868614,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",449.47616813701944,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",449.9311738989454,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",450.1808018853306,3,,
Car 80,,,,15,,arrived,,arrived,450.3252224188826,,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",450.34606440156756,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",450.98431086874047,1,,
Car 62,,,,,,gave_up,2,"no alternate charger available, gave up",451.71593994019355,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",452.113016405398,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",452.6245779707543,2,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",453.10339727041685,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",453.7762030904682,2,,
Car 81,,,,15,,arrived,,arrived,454.4119411410771,,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",454.96340555094764,,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",455.0252249429794,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",455.3252224188826,1,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",455.71806824723836,,,
Car 82,,,,37,,arrived,,arrived,455.98576852779604,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",456.5863086940587,2,,
Car 83,,,,22,,arrived,,arrived,456.6280273780405,,,
Car 84,,,,38,,arrived,,arrived,456.87195171190854,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",457.4196773876985,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",458.27077938974753,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",458.70981912709885,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",458.9755486611194,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",459.24584621707027,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",459.4119411410771,1,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",459.77892212146855,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",460.1271737808333,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",460.1925746165069,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",460.44220260289205,1,,
Car 64,,,,,,gave_up,2,"no alternate charger available, gave up",460.8314871204586,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",460.98576852779604,2,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",461.46317853484396,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",461.6280273780405,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",461.87195171190854,0,,
Car 85,,,,8,,arrived,,arrived,462.82902121045197,,,
Car 86,,,,16,,arrived,,arrived,463.10642864691096,,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",463.77064807806363,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",464.1198336716107,0,,
Car 31,88.0,86,1,,,done,,done charging,464.16957238849164,,,468.4092114252324
Car 69,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),464.16957238849164,,19.90922493511107,
Car 87,,,,9,,arrived,,arrived,466.12751323664065,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",466.84770941162014,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",467.18973371907526,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",467.33673921816114,3,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",467.50443037982694,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",467.82902121045197,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",467.9789980684056,3,,
Car 88,,,,57,,arrived,,arrived,468.0357192754501,,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",468.04045746979835,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",468.10642864691096,2,,
Car 81,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",468.20655239380517,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",468.22292240227364,3,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",468.98718586923496,,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",469.23681385562014,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",469.23694937868083,1,,
Car 89,,,,68,,arrived,,arrived,469.8964758164013,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",471.12751323664065,3,,
Car 90,,,,15,,arrived,,arrived,471.2365493053608,,,
Car 91,,,,85,,arrived,,arrived,472.06674203566337,,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",472.27450482881585,,,
Car 92,,,,37,,arrived,,arrived,472.3660214776921,,,
Car 93,,,,37,,arrived,,arrived,472.8543184348415,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",473.0357192754501,2,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",473.54070440944037,,,
Car 94,,,,45,,arrived,,arrived,473.79957848565607,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",474.1799919008171,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",474.45739933727606,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",474.8964758164013,2,,
Car 80,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",475.07740078604525,2,,
Car 49,71.0,54,0,,,done,,done charging,475.84776901667215,,,130.0916452966975
Car 90,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),475.84776901667215,,4.611219711311321,
Car 83,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",476.8979523977333,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",477.06674203566337,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",477.14187673160137,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",477.3660214776921,2,,
Car 95,,,,77,,arrived,,arrived,477.5195655845073,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",477.5981399357226,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",477.8543184348415,2,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",478.0315606314089,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",478.79957848565607,3,,
Car 96,,,,37,,arrived,,arrived,478.83814541060036,,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",478.9950404596027,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",479.1641195082397,2,,
Car 60,51.0,17,2,,,done,,done charging,479.2336364208842,,,196.0353554565827
Car 88,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),479.2336364208842,,9.846946455068974,
Car 97,,,,54,,arrived,,arrived,479.38836089529485,,,
Car 98,,,,29,,arrived,,arrived,479.91053672254657,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",480.0464675659684,2,,
Car 99,,,,13,,arrived,,arrived,480.68744918185314,,,
Car 100,,,,82,,arrived,,arrived,481.203173418276,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",481.2474465067664,3,,
Car 101,,,,74,,arrived,,arrived,481.3309481394486,,,
Car 80,,,,,,gave_up,2,"no alternate charger available, gave up",481.42837147641035,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",482.5195655845073,0,,
Car 102,,,,36,,arrived,,arrived,483.6048306376634,,,
Car 103,,,,4,,arrived,,arrived,483.6346082187478,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",483.7169921680572,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",483.83814541060036,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",484.2052891252066,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",484.38836089529485,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",484.44139261837853,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",484.7188000548375,1,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",484.91053672254657,0,,
Car 81,,,,,,gave_up,2,"no alternate charger available, gave up",485.5150901986048,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",485.68744918185314,0,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",485.6925636504614,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",485.86135328839146,0,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",485.93648798432946,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",486.203173418276,3,,
Car 101,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",486.3309481394486,3,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",486.3927511884507,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",487.7185328149838,2,,
Car 43,96.0,54,0,,,done,,done charging,488.1294354439482,,,165.30653853068762
Car 102,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),488.1294354439482,,4.524604806284799,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",488.6346082187478,0,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",490.18911610096546,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",490.30786828352984,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",490.73933158565995,3,,
Car 98,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",491.26150741291167,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",491.438519913835,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",491.50884722432784,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",492.03841987221824,3,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",493.2360038711066,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",493.5134113075656,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",493.97839288561863,1,,
Car 104,,,,47,,arrived,,arrived,494.25813716788707,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",494.46668984276806,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",494.7803076177192,2,,
Car 103,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",494.9855789091129,3,,
Car 100,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",494.99778467100407,0,,
Car 105,,,,124,,arrived,,arrived,495.0673366910082,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",495.1255593921767,0,,
Car 57,68.0,51,3,,,done,,done charging,497.3526434482907,,,203.9634532410293
Car 98,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),497.3526434482907,,12.172181706051276,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",497.7894906042001,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",497.97993353254526,1,,
Car 106,,,,7,,arrived,,arrived,498.06521167044895,,,
Car 107,,,,77,,arrived,,arrived,498.76023967181465,,,
Car 108,,,,37,,arrived,,arrived,499.2015231448804,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",499.25813716788707,0,,
Car 105,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",500.0673366910082,2,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",500.3034584770559,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",500.4505168185269,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",500.957374201546,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",501.0007323032214,1,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",501.1312783080843,,,
Car 109,,,,9,,arrived,,arrived,501.15461898246286,,,
Car 110,,,,82,,arrived,,arrived,501.8373053603974,,,
Car 111,,,,25,,arrived,,arrived,502.14923851661723,,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",502.4551993315124,,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",502.7730041383467,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",503.06521167044895,1,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",503.26130109549615,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",503.76023967181465,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",503.90453323844065,1,,
Car 100,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",503.9167390003318,2,,
Car 101,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",504.0445137215044,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",504.2015231448804,2,,
Car 112,,,,115,,arrived,,arrived,504.9126206282329,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",505.6091078582522,3,,
Car 113,,,,60,,arrived,,arrived,505.871493205856,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",506.15461898246286,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",506.4183073813733,3,,
Car 110,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",506.8373053603974,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",507.14923851661723,2,,
Car 114,,,,9,,arrived,,arrived,507.37872777818274,,,
Car 115,,,,33,,arrived,,arrived,507.97502578180246,,,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",509.245128071255,,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",509.75198545427406,,,
Car 97,,,,,,gave_up,1,"no alternate charger available, gave up",509.7953435559495,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",509.9126206282329,2,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",509.9368216521827,,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",510.1272645805278,,,
Car 100,,,,,,gave_up,2,"no alternate charger available, gave up",510.2677096906969,,,
Car 101,,,,,,gave_up,2,"no alternate charger available, gave up",510.3954844118695,,,
Car 116,,,,88,,arrived,,arrived,510.4216089567396,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",510.5524938352455,3,,
Car 113,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",510.871493205856,0,,
Car 117,,,,43,,arrived,,arrived,511.20437907555385,,,
Car 118,,,,77,,arrived,,arrived,511.26763759687236,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",511.85982292317703,0,,
Car 114,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",512.3787277781828,3,,
Car 107,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",512.6791940011424,2,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",512.6991444911687,,,
Car 119,,,,77,,arrived,,arrived,512.9058280612118,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",512.9750257818025,0,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",513.5002092069824,3,,
Car 120,,,,16,,arrived,,arrived,513.5556637209235,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",514.52806218758,1,,
Car 121,,,,4,,arrived,,arrived,514.7979128278239,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",515.0735733117906,2,,
Car 116,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",515.4216089567396,3,,
Car 122,,,,61,,arrived,,arrived,515.5603125399894,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",515.6319166131254,0,,
Car 123,,,,18,,arrived,,arrived,515.7372903514522,,,
Car 124,,,,8,,arrived,,arrived,515.7390143041182,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",516.2043790755538,0,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",516.263591318598,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",516.2676375968724,0,,
Car 105,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",516.6797080989347,1,,
