car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1108,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1079.7828165649,3,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1079.8580190328846,2,,
Car 1062,,,,,,gave_up,2,"no alternate charger available, gave up",1080.1704371015755,,,
Car 1109,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1080.2789305063293,1,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1080.618380453483,0,,
Car 1122,,,,8,,arrived,,arrived,1080.6491949064882,,,
Car 1061,,,,,,gave_up,2,"no alternate charger available, gave up",1080.9593952502378,,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1080.9640797247287,1,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1080.9675123168397,3,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1081.0669834772934,2,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1081.169066731936,1,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1081.5404386917144,0,,
Car 1123,,,,86,,arrived,,arrived,1081.59349809716,,,
Car 1066,,,,,,gave_up,2,"no alternate charger available, gave up",1081.7736855170021,,,
Car 1124,,,,1,,arrived,,arrived,1082.262726423283,,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1082.3180625158427,2,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1082.334546950788,3,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1082.420002369141,1,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1082.4500375338384,3,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1082.6911633251668,3,,
Car 1070,,,,,,gave_up,2,"no alternate charger available, gave up",1082.7709470453249,,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1082.8070231640818,1,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1082.8265276835948,0,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1082.858903471547,3,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1083.007153392592,3,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1083.0159397126113,1,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1083.2082020071882,0,,
Car 1125,,,,77,,arrived,,arrived,1083.3590756708138,,,
Car 1126,,,,74,,arrived,,arrived,1083.4195506141066,,,
Car 1068,,,,,,gave_up,2,"no alternate charger available, gave up",1083.4660733897704,,,
Car 1071,,,,,,gave_up,2,"no alternate charger available, gave up",1083.5895953371005,,,
Car 1127,,,,77,,arrived,,arrived,1083.592564935088,,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1083.5940957417642,3,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1083.5994837379062,2,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1083.6030971844177,1,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1083.7023240582382,1,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1083.726152655497,1,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1083.7340358584786,1,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1083.746714925314,3,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1083.8299876703963,3,,
Car 1069,,,,,,gave_up,2,"no alternate charger available, gave up",1083.872606051763,,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1083.8763422108368,3,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1084.0142627875775,3,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1084.1918587477458,1,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1084.3042996683796,0,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1084.3473509030055,2,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1084.4765076746633,3,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1084.493615285578,0,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1084.5066708271756,3,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1084.7937033430978,3,,
Car 1128,,,,35,,arrived,,arrived,1085.1169874578657,,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1085.2393934025947,3,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1085.2889730279423,2,,
Car 1129,,,,73,,arrived,,arrived,1085.3074805670499,,,
Car 1074,,,,,,gave_up,2,"no alternate charger available, gave up",1085.425391834151,,,
Car 1130,,,,18,,arrived,,arrived,1085.6134833553444,,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1085.6491949064882,0,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1085.6845175976537,1,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1085.8313197814916,1,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1086.12231524086,1,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1086.163262474847,3,,
Car 1076,,,,,,gave_up,0,"no alternate charger available, gave up",1086.2992971274803,,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1086.354485996946,1,,
Car 957,72.0,77,0,,,done,,done charging,1086.4474300563418,,,371.88014031404026
Car 1123,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1086.4474300563418,,4.853931959181864,
Car 1131,,,,57,,arrived,,arrived,1086.4590884815238,,,
Car 1132,,,,73,,arrived,,arrived,1086.5762384194331,,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1086.60388131987,0,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1086.607313911981,0,,
Car 1133,,,,23,,arrived,,arrived,1086.6692944799197,,,
Car 1073,,,,,,gave_up,2,"no alternate charger available, gave up",1086.793114545969,,,
Car 1075,,,,,,gave_up,2,"no alternate charger available, gave up",1086.9526749381102,,,
Car 1134,,,,12,,arrived,,arrived,1087.1838314510226,,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1087.262726423283,1,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1087.7874316431748,1,,
Car 1078,,,,,,gave_up,2,"no alternate charger available, gave up",1087.8370621280683,,,
Car 1135,,,,4,,arrived,,arrived,1087.9737262048989,,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1087.9743485459294,2,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1088.0242720758238,3,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",1088.0598039642823,2,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1088.0898391289797,2,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1088.3309649203081,2,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1088.3590756708138,1,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1088.3637220229775,2,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1088.4195506141066,1,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1088.446824759223,0,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1088.4987050666882,2,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1088.592564935088,1,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1088.6469549877334,2,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",1088.6557413077526,2,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1088.9144083014305,3,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1089.2338973369056,2,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1089.242898779559,0,,
Car 1079,,,,,,gave_up,2,"no alternate charger available, gave up",1089.3223664556222,,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1089.3659542506382,0,,
Car 1077,,,,,,gave_up,1,"no alternate charger available, gave up",1089.37383745362,,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1089.3865165204554,0,,
Car 1080,,,,,,gave_up,2,"no alternate charger available, gave up",1089.3905802383717,,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1089.4697892655377,0,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1089.5450537699892,2,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1089.6540643827188,2,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1089.831660342887,0,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1090.1163092698046,2,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1090.1169874578657,3,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1090.146472422317,0,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1090.3074805670499,3,,
Car 1136,,,,51,,arrived,,arrived,1090.35215223186,,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1090.4335049382391,2,,
Car 1137,,,,8,,arrived,,arrived,1090.545636125194,,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1090.5718692530893,2,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1090.6134833553444,1,,
Car 1081,,,,,,gave_up,2,"no alternate charger available, gave up",1090.641659276921,,,
Car 1138,,,,10,,arrived,,arrived,1090.6579395912431,,,
Car 1139,,,,87,,arrived,,arrived,1090.723326406542,,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1090.879194997736,2,,
Car 1082,,,,,,gave_up,0,"no alternate charger available, gave up",1090.9535435766827,,,
Car 1140,,,,70,,arrived,,arrived,1091.1881919599055,,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1091.324319192795,0,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1091.4476656277327,3,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1091.4590884815238,1,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1091.471121376633,0,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1091.5762384194331,3,,
Car 1141,,,,22,,arrived,,arrived,1091.6345436097042,,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1091.6692944799197,3,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1091.7621168360013,0,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1091.8030640699883,2,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1091.9942875920874,0,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1092.049641237874,2,,
Car 1142,,,,28,,arrived,,arrived,1092.11605160613,,,
Car 1143,,,,52,,arrived,,arrived,1092.1422317205713,,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1092.1838314510226,0,,
Car 1144,,,,4,,arrived,,arrived,1092.1870814070144,,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1092.1999389719151,1,,
Car 1145,,,,88,,arrived,,arrived,1092.214817604599,,,
Car 1084,,,,,,gave_up,2,"no alternate charger available, gave up",1092.6709476640838,,,
Car 1146,,,,29,,arrived,,arrived,1092.7170683363422,,,
Car 1147,,,,37,,arrived,,arrived,1092.9250868309143,,,
Car 1148,,,,17,,arrived,,arrived,1092.9642517195864,,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1092.9737262048989,1,,
Car 1083,,,,,,gave_up,2,"no alternate charger available, gave up",1093.0638311606438,,,
Car 1149,,,,45,,arrived,,arrived,1093.2249602543347,,,
Car 1150,,,,63,,arrived,,arrived,1093.313103939214,,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",1093.4272332383161,2,,
Car 1109,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1093.664073670965,2,,
Car 1151,,,,49,,arrived,,arrived,1093.9341079387918,,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1093.9579627083156,3,,
Car 1086,,,,,,gave_up,0,"no alternate charger available, gave up",1094.3492228893645,,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1094.5542098965718,2,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1094.6119289902558,2,,
Car 1152,,,,73,,arrived,,arrived,1094.7294873668152,,,
Car 1085,,,,,,gave_up,2,"no alternate charger available, gave up",1094.75332045068,,,
Car 1153,,,,73,,arrived,,arrived,1094.9899659881078,,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1095.0080679927776,3,,
Car 1154,,,,17,,arrived,,arrived,1095.042311554684,,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1095.1135423292258,3,,
Car 1136,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1095.35215223186,1,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1095.545636125194,0,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1095.6579395912431,0,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1095.723326406542,1,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1095.756789053007,0,,
Car 1155,,,,15,,arrived,,arrived,1095.8010953901048,,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1096.1044172403083,3,,
Car 1156,,,,35,,arrived,,arrived,1096.1083480058846,,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1096.164892183601,3,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1096.1881919599055,1,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1096.1921663287176,2,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1096.2532849504857,0,,
Car 1088,,,,,,gave_up,2,"no alternate charger available, gave up",1096.2979453070077,,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1096.3379065045824,3,,
Car 1089,,,,,,gave_up,2,"no alternate charger available, gave up",1096.413435890058,,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1096.6345436097042,3,,
Car 1090,,,,,,gave_up,2,"no alternate charger available, gave up",1096.6545616813864,,,
Car 1092,,,,,,gave_up,2,"no alternate charger available, gave up",1096.8223018277665,,,
Car 1087,,,,,,gave_up,2,"no alternate charger available, gave up",1096.9505118796499,,,
Car 1093,,,,,,gave_up,2,"no alternate charger available, gave up",1096.9705517488117,,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1096.9882403490535,2,,
Car 1157,,,,21,,arrived,,arrived,1097.0771399187424,,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1097.087467222874,2,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",1097.0988900766652,2,,
Car 1094,,,,,,gave_up,0,"no alternate charger available, gave up",1097.1112958201327,,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1097.11605160613,3,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1097.1422317205713,1,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1097.1870814070144,3,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1097.214817604599,1,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1097.309096075061,0,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1097.3911315987302,2,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1097.4744043438125,2,,
Car 1158,,,,8,,arrived,,arrived,1097.4769225375676,,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1097.5464492231201,0,,
Car 1095,,,,,,gave_up,2,"no alternate charger available, gave up",1097.5574940979839,,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1097.5770019123815,2,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1097.7170683363422,3,,
Car 1091,,,,,,gave_up,2,"no alternate charger available, gave up",1097.828069445715,,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1097.8397405670564,0,,
Car 1159,,,,13,,arrived,,arrived,1097.9135067802972,,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1097.9250868309143,3,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1097.9642517195864,3,,
Car 1097,,,,,,gave_up,2,"no alternate charger available, gave up",1097.9776611437971,,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1098.1510875005918,2,,
Car 1160,,,,2,,arrived,,arrived,1098.1648799408126,,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1098.2249602543347,1,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1098.313103939214,3,,
Car 1098,,,,,,gave_up,2,"no alternate charger available, gave up",1098.4399060308829,,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1098.6310773281282,0,,
Car 1161,,,,66,,arrived,,arrived,1098.7254057659059,,,
Car 1099,,,,,,gave_up,2,"no alternate charger available, gave up",1098.7571016993174,,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1098.9341079387918,3,,
Car 1096,,,,,,gave_up,2,"no alternate charger available, gave up",1099.0094011927267,,,
Car 1101,,,,,,gave_up,0,"no alternate charger available, gave up",1099.0696607622895,,,
Car 1162,,,,124,,arrived,,arrived,1099.1805870451858,,,
Car 1102,,,,,,gave_up,2,"no alternate charger available, gave up",1099.2027917588143,,,
Car 1103,,,,,,gave_up,0,"no alternate charger available, gave up",1099.2164629461274,,,
Car 1104,,,,,,gave_up,0,"no alternate charger available, gave up",1099.5074584054958,,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1099.7294873668152,3,,
Car 1105,,,,,,gave_up,0,"no alternate charger available, gave up",1099.739629161582,,,
Car 1163,,,,33,,arrived,,arrived,1099.894467582185,,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1099.8998351805114,0,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1099.929173020517,3,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1099.9899659881078,3,,
Car 1100,,,,,,gave_up,2,"no alternate charger available, gave up",1100.0362166758268,,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1100.042311554684,3,,
Car 1106,,,,,,gave_up,2,"no alternate charger available, gave up",1100.1266608310666,,,
Car 1164,,,,33,,arrived,,arrived,1100.3323231031059,,,
Car 1165,,,,70,,arrived,,arrived,1100.4124276633142,,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1100.6478695879189,2,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1100.7190677743934,3,,
Car 1166,,,,18,,arrived,,arrived,1100.7573238340724,,,
Car 1155,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1100.8010953901048,3,,
Car 1167,,,,4,,arrived,,arrived,1101.040012578413,,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1101.1083480058846,3,,
Car 1168,,,,70,,arrived,,arrived,1101.2915603733884,,,
Car 1107,,,,,,gave_up,2,"no alternate charger available, gave up",1101.5139886606116,,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1101.7442188354496,2,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1101.8046937787424,2,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1101.8279935550468,0,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1101.9625777865904,1,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1101.9777080997237,2,,
Car 1109,,,,,,gave_up,2,"no alternate charger available, gave up",1101.9876704320434,,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1102.0771399187424,1,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1102.2743452048455,0,,
Car 1108,,,,,,gave_up,2,"no alternate charger available, gave up",1102.3179411536837,,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1102.4769225375676,0,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1102.7558532012713,0,,
Car 1111,,,,,,gave_up,2,"no alternate charger available, gave up",1102.8778066576501,,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1102.9135067802972,1,,
Car 1169,,,,42,,arrived,,arrived,1103.0595632851428,,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1103.0974938013544,3,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1103.1181574075006,1,,
Car 1170,,,,58,,arrived,,arrived,1103.131688704964,,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1103.1648799408126,1,,
Car 1171,,,,35,,arrived,,arrived,1103.3515469238664,,,
Car 1139,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1103.4686679760364,3,,
Car 1172,,,,4,,arrived,,arrived,1103.5122839918834,,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1103.6040533147277,0,,
Car 1173,,,,61,,arrived,,arrived,1103.654044836065,,,
Car 1174,,,,3,,arrived,,arrived,1103.663637697125,,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1103.7254057659059,2,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1103.7614041312818,2,,
Car 1175,,,,73,,arrived,,arrived,1103.8288793752595,,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1103.9986265199802,2,,
Car 1110,,,,,,gave_up,2,"no alternate charger available, gave up",1104.0762764129934,,,
Car 1176,,,,8,,arrived,,arrived,1104.078925863021,,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1104.1805870451858,1,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1104.8875732900658,3,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1104.894467582185,3,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1104.9601591740934,3,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1105.0099835479316,3,,
Car 1138,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1105.1222870139807,3,,
Car 1177,,,,86,,arrived,,arrived,1105.1257171697466,,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1105.3137111533358,2,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1105.3323231031059,1,,
Car 1115,,,,,,gave_up,2,"no alternate charger available, gave up",1105.4110639839523,,,
