car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 603,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1141.4576384581392,5,,
Car 545,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=83)",1141.5125009330839,8,,
Car 617,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1141.5305734295707,1,,
Car 543,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1141.5319543209207,9,,
Car 604,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1141.5392656069855,5,,
Car 538,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1141.5482650436418,11,,
Car 535,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1141.5846130905998,10,,
Car 629,,,,37,,arrived,,arrived,1141.6229589031225,,,
Car 615,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1141.6245550921685,1,,
Car 581,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=56)",1141.6540766321853,3,,
Car 586,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1141.7355083343443,1,,
Car 619,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1141.7452968229236,3,,
Car 599,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1141.753445633149,0,,
Car 624,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1141.9531848809686,2,,
Car 630,,,,62,,arrived,,arrived,1141.9722371886544,,,
Car 548,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1142.061036221431,8,,
Car 570,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1142.100823028818,2,,
Car 580,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1142.1258923734138,3,,
Car 618,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1142.13791382901,1,,
Car 611,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1142.185174815204,12,,
Car 631,,,,75,,arrived,,arrived,1142.264640522198,,,
Car 625,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1142.2858749413704,7,,
Car 608,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1142.4894643124428,0,,
Car 553,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 12 (fid=5)",1142.5663120235868,12,,
Car 612,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1142.6772753670457,4,,
Car 561,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1142.7321487140619,2,,
Car 594,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1143.0332028539656,3,,
Car 626,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1143.1799130848453,3,,
Car 529,,,,,,gave_up,10,"no alternate charger available, gave up",1143.3340858939466,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1143.3701431300724,6,,
Car 609,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1143.3970791045376,13,,
Car 555,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",1143.5708685248921,6,,
Car 590,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 11 (fid=43)",1143.6498679624533,11,,
Car 551,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1143.664670342467,0,,
Car 627,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1143.6805981402474,2,,
Car 572,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1143.6941323863994,2,,
Car 557,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1143.763808299984,4,,
Car 582,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1143.8702066652068,2,,
Car 596,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1143.9406493707252,3,,
Car 602,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1143.9898138370445,0,,
Car 544,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1144.1321456548224,0,,
Car 606,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1144.282355243962,5,,
Car 568,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1144.4052665445843,5,,
Car 585,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1144.4404661657943,3,,
Car 571,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 13 (fid=10)",1144.5092406775952,13,,
Car 587,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1144.5507638184363,3,,
Car 541,,,,,,gave_up,10,"no alternate charger available, gave up",1144.6478430671505,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1144.6781341318108,6,,
Car 607,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1144.856971534524,5,,
Car 620,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",1144.8584734482122,6,,
Car 559,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 11 (fid=43)",1145.0264685522168,11,,
Car 613,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1145.029563035247,5,,
Car 616,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1145.0336300849567,3,,
Car 605,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1145.335316262967,12,,
Car 598,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1145.3830966202706,4,,
Car 575,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1145.4096548445384,5,,
Car 628,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1145.6049275861108,7,,
Car 565,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 13 (fid=10)",1145.65193995134,13,,
Car 515,,,,,,gave_up,10,"no alternate charger available, gave up",1145.7334205133889,,,
Car 573,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1145.7895754335814,9,,
Car 540,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1145.8491990405573,10,,
Car 632,,,,9,,arrived,,arrived,1145.9232043118516,,,
Car 584,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1146.0228333343778,12,,
Car 563,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1146.1024112940408,5,,
Car 574,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",1146.3809655271,3,,
Car 558,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=5)",1146.5101381057714,12,,
Car 578,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1146.5499009374748,2,,
Car 629,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 12 (fid=5)",1146.6229589031225,12,,
Car 576,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1146.717850807811,13,,
Car 532,,,,,,gave_up,10,"no alternate charger available, gave up",1146.83673824935,,,
Car 543,,,,,,gave_up,9,"no alternate charger available, gave up",1146.9128655610532,,,
Car 630,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1146.9722371886544,1,,
Car 567,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1147.0213711975666,4,,
Car 624,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1147.1105926920168,7,,
Car 564,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=24)",1147.2129815068906,2,,
Car 570,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1147.2582308398662,5,,
Car 560,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1147.2626640185094,9,,
Car 631,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=89)",1147.264640522198,10,,
Car 547,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1147.3518781545197,11,,
Car 610,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1147.429943843471,5,,
Car 615,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1147.6040353871304,0,,
Car 535,,,,,,gave_up,10,"no alternate charger available, gave up",1147.6776877000345,,,
Car 562,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1147.724403176945,0,,
Car 612,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1147.8346831780939,5,,
Car 619,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1147.8581102741962,7,,
Car 580,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1147.955212244341,5,,
Car 538,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1147.9770114243258,9,,
Car 623,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1148.01192554447,13,,
Car 591,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",1148.2869625708763,3,,
Car 554,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1148.3951138030125,9,,
Car 542,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1148.456228959034,0,,
Car 583,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1148.477194816206,12,,
Car 633,,,,74,,arrived,,arrived,1148.5832490665434,,,
Car 597,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",1148.6519892072847,7,,
Car 622,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1148.700308327636,4,,
Car 603,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1148.7097407864048,1,,
Car 617,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1148.7239093904946,13,,
Car 537,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1148.7345677678572,10,,
Car 604,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1148.7913679352512,1,,
Car 572,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1148.8515401974475,5,,
Car 608,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1148.8584846359513,7,,
Car 557,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1148.9212161110322,6,,
Car 626,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1149.0092329557726,2,,
Car 621,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",1149.0165887718329,8,,
Car 618,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1149.3312497899337,13,,
Car 611,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",1149.3620202957827,7,,
Car 586,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 11 (fid=43)",1149.5254370902578,11,,
Car 601,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1149.5592267663233,4,,
Car 627,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1149.6420819441396,7,,
Car 550,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1149.6640787729755,0,,
Car 494,120.0,14,7,,,done,,done charging,1149.6754452025111,,,62.02370270307663
Car 625,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),1149.6754452025111,,9.867038163148436,
Car 589,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1149.9861940530445,3,,
Car 566,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1150.0094797413594,10,,
Car 634,,,,21,,arrived,,arrived,1150.1733632670303,,,
Car 599,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1150.1859347210436,7,,
Car 502,98.0,77,6,,,done,,done charging,1150.2029871624613,,,228.68695273889549
Car 592,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1150.2029871624613,,34.04291527647547,
Car 581,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1150.2401189900002,7,,
Car 587,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1150.3800836893636,1,,
Car 585,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1150.4019499696865,1,,
Car 545,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1150.5255355890577,10,,
Car 616,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1150.862949955884,6,,
Car 518,,,,,,gave_up,10,"no alternate charger available, gave up",1150.9093708900882,,,
Car 632,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1150.9232043118516,1,,
Car 593,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1151.0323187766446,2,,
Car 548,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1151.034073044819,10,,
Car 635,,,,70,,arrived,,arrived,1151.084373956887,,,
Car 573,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1151.1704866737139,2,,
Car 609,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=56)",1151.2970736951659,3,,
Car 606,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1151.5344575722277,1,,
Car 596,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",1151.5800249434865,13,,
Car 607,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1151.6789569108885,1,,
Car 578,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 12 (fid=5)",1151.707308748523,12,,
Car 540,,,,,,gave_up,10,"no alternate charger available, gave up",1151.942273649992,,,
Car 590,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=77)",1151.948173879319,6,,
Car 636,,,,73,,arrived,,arrived,1151.9590208514655,,,
Car 561,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1151.9636311173751,4,,
Car 594,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1152.0352232360592,4,,
Car 637,,,,60,,arrived,,arrived,1152.0693850382686,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1152.0819871237068,4,,
Car 555,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1152.0865362800544,8,,
Car 567,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1152.1787790086148,6,,
Car 551,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1152.1803380976291,8,,
Car 602,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1152.422302924939,7,,
Car 614,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1152.4680628877243,12,,
Car 560,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1152.643575258642,0,,
Car 568,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1152.6954699371565,0,,
Car 576,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1152.6973311027728,5,,
Car 575,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 13 (fid=10)",1152.7849880191827,13,,
Car 628,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",1152.7982635470346,6,,
Car 544,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 10 (fid=89)",1152.9006997571341,10,,
Car 638,,,,60,,arrived,,arrived,1152.937187344429,,,
Car 624,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1153.1312830720278,3,,
Car 613,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1153.3197664278193,0,,
Car 629,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1153.3226301820937,13,,
Car 538,,,,,,gave_up,9,"no alternate charger available, gave up",1153.3579226644583,,,
Car 633,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1153.5832490665434,10,,
Car 571,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1153.6344546476155,0,,
Car 598,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 12 (fid=5)",1153.6682974193209,12,,
Car 619,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1153.6874301451235,5,,
Car 554,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1153.776025043145,8,,
Car 547,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1153.7806245352037,9,,
Car 620,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1153.8315102716,4,,
Car 565,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1153.9421433439122,0,,
Car 615,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1153.9730557106388,7,,
Car 559,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1154.0327184533933,9,,
Car 610,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1154.2519292198353,1,,
Car 473,107.0,24,2,,,done,,done charging,1154.4398916717832,,,250.2484803889807
Car 626,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1154.4398916717832,,14.469174912118433,
Car 558,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1154.4828840588943,5,,
Car 639,,,,60,,arrived,,arrived,1154.4934931546375,,,
Car 563,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",1154.5349003819354,12,,
Car 617,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 4 (fid=25)",1154.7033896854564,4,,
Car 574,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",1154.7294483699147,9,,
Car 605,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",1154.758087287368,7,,
Car 630,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1154.7621659445679,13,,
Car 580,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",1154.7771976207055,2,,
Car 622,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1154.7931682458295,2,,
Car 537,,,,,,gave_up,10,"no alternate charger available, gave up",1154.827642377292,,,
Car 640,,,,54,,arrived,,arrived,1154.8943530682764,,,
Car 570,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",1155.0416894738219,11,,
Car 621,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",1155.1096633812676,7,,
Car 634,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1155.1733632670303,10,,
Car 623,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1155.2917607830336,5,,
Car 618,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 4 (fid=25)",1155.3107300848956,4,,
Car 584,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1155.4456043587788,13,,
Car 601,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1155.6520866845167,2,,
Car 627,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1155.6627723241506,4,,
Car 553,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1155.7220874789843,5,,
Car 506,81.0,73,1,,,done,,done charging,1155.7470221605745,,,498.87175901226226
Car 603,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1155.7470221605745,,29.66194819952534,
Car 612,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1155.7686970387713,1,,
Car 589,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=43)",1155.8155139239718,11,,
Car 564,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1156.0678616960568,4,,
Car 581,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1156.0694388609274,2,,
Car 635,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1156.084373956887,2,,
Car 566,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=42)",1156.1025543507942,5,,
Car 562,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1156.1568922648396,12,,
Car 604,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1156.1667011098955,6,,
Car 593,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1156.1897265876928,3,,
Car 591,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1156.2597085239993,4,,
Car 536,105.0,14,7,,,done,,done charging,1156.3583100648157,,,57.07293208695123
Car 597,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),1156.3583100648157,,29.70313660259785,
Car 631,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",1156.3817348420198,8,,
Car 545,,,,,,gave_up,10,"no alternate charger available, gave up",1156.6186101984924,,,
Car 641,,,,34,,arrived,,arrived,1156.6226836241963,,,
Car 572,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",1156.6349988314032,11,,
Car 533,75.0,25,9,,,done,,done charging,1156.7438556543834,,,235.5817878975552
Car 547,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1156.7438556543834,,67.58231987904719,
Car 632,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1156.9026846068134,0,,
Car 557,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1156.9162757539682,8,,
Car 636,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1156.9590208514655,13,,
Car 637,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1157.0693850382686,7,,
Car 561,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1157.1210389284233,6,,
Car 548,,,,,,gave_up,10,"no alternate charger available, gave up",1157.1271476542538,,,
Car 542,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 10 (fid=89)",1157.2247830613458,10,,
Car 582,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 13 (fid=10)",1157.239394934755,13,,
Car 611,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1157.3652045507158,5,,
Car 608,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 12 (fid=5)",1157.4082858628929,12,,
Car 586,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",1157.4149127602204,12,,
Car 490,88.0,5,12,,,done,,done charging,1157.793341427323,,,272.07152967003935
Car 583,,5,12,,,start_charge,,starting to charge at Charger 12 (fid=5),1157.793341427323,,39.89337558671582,
Car 638,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1157.937187344429,7,,
Car 587,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1158.0194592621249,13,,
Car 585,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1158.0413255424478,13,,
Car 594,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1158.1480366873318,2,,
Car 550,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1158.4326328752873,8,,
Car 642,,,,11,,arrived,,arrived,1158.724641284462,,,
Car 599,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1158.7357359479852,3,,
Car 606,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1158.909790746872,6,,
Car 624,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1158.9606029429551,6,,
Car 643,,,,61,,arrived,,arrived,1159.0346573343556,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1159.0542900855328,6,,
Car 616,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",1159.2114327986988,5,,
Car 571,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",1159.2570265874142,6,,
Car 559,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1159.4136296935258,8,,
Car 644,,,,2,,arrived,,arrived,1159.4436292993205,,,
Car 639,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1159.4934931546375,7,,
Car 565,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1159.564715283711,12,,
Car 633,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",1159.6763236759782,6,,
Car 609,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1159.8831160529808,2,,
Car 640,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1159.8943530682764,3,,
Car 622,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1159.9505760568777,1,,
Car 596,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1160.1660673013014,0,,
Car 567,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1160.1738386515508,8,,
Car 628,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1160.320795645027,13,,
Car 573,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1160.4019690770272,4,,
Car 578,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1160.5624397579318,5,,
Car 629,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1160.6024654206574,5,,
