car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 607,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1141.164667355933,8,,
Car 591,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1141.1750518317904,3,,
Car 569,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=68)",1141.372123245166,8,,
Car 543,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 7 (fid=50)",1141.395686799011,7,,
Car 492,119.0,68,8,,,done,,done charging,1141.4225723171942,,,54.143114289811514
Car 564,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),1141.4225723171942,,49.67256553080824,
Car 520,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",1141.463808516535,12,,
Car 625,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1141.4962776263048,5,,
Car 562,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1141.5519069542986,3,,
Car 559,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1141.6800424025118,7,,
Car 514,,,,,,gave_up,5,"no alternate charger available, gave up",1141.7003017882046,,,
Car 571,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=68)",1141.7802016158762,8,,
Car 566,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1141.8181857480502,5,,
Car 522,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1142.0911643653965,12,,
Car 515,,,,,,gave_up,5,"no alternate charger available, gave up",1142.1438913688621,,,
Car 597,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1142.2192086173743,11,,
Car 586,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=63)",1142.3469069459045,2,,
Car 599,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 11 (fid=31)",1142.3846546150278,11,,
Car 556,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 10 (fid=118)",1142.4335319602676,10,,
Car 626,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",1142.4586080856568,12,,
Car 629,,,,116,,arrived,,arrived,1142.464025907427,,,
Car 587,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1142.479941535156,13,,
Car 521,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1142.4907072272413,3,,
Car 546,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1142.6284562303367,3,,
Car 611,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1142.869184230161,4,,
Car 600,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 12 (fid=64)",1142.8800048113994,12,,
Car 525,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1142.8996091843558,12,,
Car 503,,,,,,gave_up,12,"no alternate charger available, gave up",1142.9150283786564,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1142.9513846563966,0,,
Car 527,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 12 (fid=64)",1142.9831908573026,12,,
Car 511,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1143.0539171209282,3,,
Car 630,,,,30,,arrived,,arrived,1143.1449256108679,,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1143.1807200468165,9,,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1143.2217671622634,6,,
Car 573,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1143.3010326266105,4,,
Car 603,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",1143.3440428584215,6,,
Car 588,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1143.4006118513953,13,,
Car 574,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1143.6571529373628,2,,
Car 541,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 7 (fid=50)",1143.68456124394,7,,
Car 595,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 11 (fid=31)",1143.7830815908053,11,,
Car 570,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1143.807146281532,8,,
Car 580,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1143.8376645246399,8,,
Car 618,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 10 (fid=118)",1143.921496357438,10,,
Car 551,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1144.0170760812953,0,,
Car 627,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1144.0881409884053,12,,
Car 536,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1144.1092285799834,12,,
Car 589,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1144.4105322912242,13,,
Car 581,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 10 (fid=118)",1144.4607458829014,10,,
Car 631,,,,50,,arrived,,arrived,1144.4836125007173,,,
Car 617,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1144.4941162407533,11,,
Car 594,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1144.5077579846354,8,,
Car 606,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1144.5131127558245,8,,
Car 512,,,,,,gave_up,12,"no alternate charger available, gave up",1144.5136307224263,,,
Car 614,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=116)",1144.8307688340974,0,,
Car 632,,,,5,,arrived,,arrived,1144.9503936951846,,,
Car 615,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=68)",1145.113745035582,8,,
Car 558,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1145.3122125582981,2,,
Car 620,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1145.365191349504,13,,
Car 592,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1145.3710310234865,8,,
Car 528,,,,,,gave_up,12,"no alternate charger available, gave up",1145.4003709739993,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 10 (fid=118)",1145.4956348123974,10,,
Car 518,,,,,,gave_up,12,"no alternate charger available, gave up",1145.5540562859176,,,
Car 476,77.0,63,2,,,done,,done charging,1145.6312398678992,,,629.518171882272
Car 575,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1145.6312398678992,,44.332449626895595,
Car 535,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1145.6655831228659,12,,
Car 577,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1145.775858806974,4,,
Car 560,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1145.8125354424149,7,,
Car 509,,,,,,gave_up,12,"no alternate charger available, gave up",1145.9192807471688,,,
Car 633,,,,8,,arrived,,arrived,1146.0241039032956,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1146.0300782557947,3,,
Car 634,,,,65,,arrived,,arrived,1146.0968256089334,,,
Car 609,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",1146.1004201166888,11,,
Car 621,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1146.1855245859686,4,,
Car 579,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1146.2716641859174,2,,
Car 590,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=68)",1146.3169281630637,8,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1146.398507808387,9,,
Car 605,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1146.4772861449012,3,,
Car 572,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1146.6212075125532,5,,
Car 622,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1146.6504381758714,9,,
Car 584,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1146.7406182186164,4,,
Car 635,,,,16,,arrived,,arrived,1146.764871670319,,,
Car 607,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 12 (fid=64)",1146.8864112989577,12,,
Car 534,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 12 (fid=64)",1146.9603309142287,12,,
Car 552,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1146.968909524043,11,,
Car 583,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1146.984986145211,3,,
Car 557,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1147.0530370676495,7,,
Car 591,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1147.058284480939,5,,
Car 565,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=63)",1147.0789236330784,2,,
Car 610,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1147.0926293679197,4,,
Car 561,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 9 (fid=42)",1147.1293091175316,9,,
Car 625,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 11 (fid=31)",1147.1572010763125,11,,
Car 532,,,,,,gave_up,12,"no alternate charger available, gave up",1147.3903318270388,,,
Car 562,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1147.4351396034472,5,,
Car 629,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1147.464025907427,8,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1147.520037991591,9,,
Car 624,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=25)",1147.5829288462826,5,,
Car 597,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=116)",1147.7304119109328,0,,
Car 529,,,,,,gave_up,12,"no alternate charger available, gave up",1148.0702220481478,,,
Car 582,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",1148.1260760065693,3,,
Car 630,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1148.1449256108679,8,,
Car 636,,,,57,,arrived,,arrived,1148.238757364379,,,
Car 599,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=13)",1148.2678872641764,6,,
Car 521,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1148.3739398763898,5,,
Car 578,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1148.4104985493243,2,,
Car 546,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1148.5116888794853,5,,
Car 554,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1148.6125191490619,11,,
Car 568,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1148.6245383195994,0,,
Car 569,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",1148.7028690916293,3,,
Car 637,,,,6,,arrived,,arrived,1148.8980060071067,,,
Car 570,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1148.9357785290154,7,,
Car 580,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1148.9662967721233,5,,
Car 601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",1148.966772508599,11,,
Car 542,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",1148.9744535999077,5,,
Car 608,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",1148.9801206648438,2,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1149.059386129191,2,,
Car 571,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",1149.1109474623395,3,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=70)",1149.1943593565854,13,,
Car 549,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1149.2073018553792,10,,
Car 553,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=118)",1149.243951514034,10,,
Car 631,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",1149.4836125007173,12,,
Car 594,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",1149.6363902321189,3,,
Car 606,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1149.641745003308,6,,
Car 520,,,,,,gave_up,12,"no alternate charger available, gave up",1149.6767924499652,,,
Car 548,81.0,63,2,,,done,,done charging,1149.81805167269,,,37.72444878326495
Car 633,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1149.81805167269,,3.7939477693944355,
Car 632,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",1149.9503936951846,7,,
Car 617,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=17)",1150.0053195343119,4,,
Car 539,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1150.0124300186308,12,,
Car 598,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",1150.0271430528167,6,,
Car 616,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1150.218471851666,6,,
Car 522,,,,,,gave_up,12,"no alternate charger available, gave up",1150.2333312974258,,,
Car 592,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1150.49966327097,1,,
Car 566,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1150.584207562511,7,,
Car 587,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1150.6371472100789,8,,
Car 543,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",1150.6525498132016,12,,
Car 626,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",1150.671592019087,0,,
Car 511,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1150.9225992808488,5,,
Car 603,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1150.9722951110793,1,,
Car 620,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1151.0004746719248,8,,
Car 525,,,,,,gave_up,12,"no alternate charger available, gave up",1151.041776116385,,,
Car 634,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1151.0968256089334,9,,
Car 595,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=68)",1151.1099993034084,8,,
Car 547,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1151.2722769447414,10,,
Car 638,,,,46,,arrived,,arrived,1151.5123812956945,,,
Car 574,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1151.5258350972833,5,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1151.5342123095543,2,,
Car 588,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1151.557817526318,8,,
Car 628,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=42)",1151.6910017058024,9,,
Car 635,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1151.764871670319,13,,
Car 596,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1151.8303069106323,11,,
Car 454,90.0,25,5,,,done,,done charging,1151.9279582903705,,,412.01486139460775
Car 591,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1151.9279582903705,,39.2087503594239,
Car 516,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1152.0151429031807,3,,
Car 618,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=116)",1152.0636632894673,0,,
Car 622,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1152.0822372781167,1,,
Car 605,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",1152.1382095949089,6,,
Car 614,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1152.1711508036615,13,,
Car 627,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",1152.2303079204346,7,,
Car 536,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 5 (fid=25)",1152.2513955120128,5,,
Car 609,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1152.3008881910575,3,,
Car 519,,,,,,gave_up,12,"no alternate charger available, gave up",1152.4135067093323,,,
Car 552,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1152.4801128176016,3,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1152.510699712393,9,,
Car 589,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1152.567737966147,8,,
Car 530,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1152.7107598434557,12,,
Car 558,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 11 (fid=31)",1152.740637859882,11,,
Car 551,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",1152.8901651529063,10,,
Car 541,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",1152.9414242581306,12,,
Car 623,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1152.9518370938363,1,,
Car 559,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1152.9744850744537,0,,
Car 562,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1153.0960630534548,0,,
Car 526,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1153.1828853893167,12,,
Car 636,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1153.238757364379,13,,
Car 630,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1153.2735578583513,1,,
Car 537,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 3 (fid=32)",1153.3067350402175,3,,
Car 581,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",1153.4048814926355,6,,
Car 600,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=63)",1153.6228709897462,2,,
Car 615,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1153.6378015960233,7,,
Car 590,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",1153.647674009527,3,,
Car 625,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",1153.6895752572213,9,,
Car 535,,,,,,gave_up,12,"no alternate charger available, gave up",1153.8077500548952,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1153.8980060071067,13,,
Car 521,,,,,,gave_up,5,"no alternate charger available, gave up",1154.0348633263975,,,
Car 624,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=17)",1154.0359316553368,4,,
Car 556,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=32)",1154.090057732044,3,,
Car 629,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",1154.0927451609562,13,,
Car 554,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1154.1237224426204,3,,
Car 579,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1154.140346345838,5,,
Car 546,,,,,,gave_up,5,"no alternate charger available, gave up",1154.172612329493,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 10 (fid=118)",1154.3204183074577,10,,
Car 572,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1154.4493202124038,0,,
Car 599,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1154.468355338545,1,,
Car 601,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",1154.5784787081802,9,,
Car 560,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1154.685624514026,10,,
Car 584,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1155.2564285788383,9,,
Car 610,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1155.6084397281415,9,,
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1155.6170257338931,2,,
Car 587,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1155.7657794575623,5,,
Car 606,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1155.7843002435272,0,,
Car 611,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 6 (fid=13)",1156.053204763891,6,,
Car 639,,,,9,,arrived,,arrived,1156.0790706692217,,,
Car 620,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",1156.1291069194083,2,,
Car 592,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1156.2214072139946,6,,
Car 578,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1156.2791807092449,5,,
Car 582,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1156.3004020497654,5,,
Car 638,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1156.5123812956945,4,,
Car 527,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 5 (fid=25)",1156.5218427144005,5,,
Car 511,,,,,,gave_up,5,"no alternate charger available, gave up",1156.5835227308564,,,
Car 573,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1156.603041114404,9,,
Car 597,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1156.6764370714534,3,,
Car 603,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1156.6838720792357,13,,
Car 588,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1156.6864497738015,5,,
Car 583,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1156.7852991710981,2,,
Car 640,,,,1,,arrived,,arrived,1156.8510072370766,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1156.8771951348253,5,,
Car 608,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1156.9016748780018,1,,
Car 576,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",1157.1521605841738,6,,
Car 571,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1157.2852735055355,5,,
Car 641,,,,77,,arrived,,arrived,1157.3391441810695,,,
Car 596,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=63)",1157.3415102041909,2,,
Car 635,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1157.40015499274,8,,
Car 628,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1157.6114160154996,11,,
Car 607,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=63)",1157.6292774773044,2,,
Car 589,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1157.6963702136304,5,,
Car 631,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",1157.6965964341475,0,,
Car 580,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1157.7323185865841,7,,
Car 594,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1157.810716275315,2,,
Car 516,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1157.8983755523293,5,,
Car 621,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",1157.9424988146384,6,,
Car 570,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1157.9882139243446,0,,
Car 616,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1157.988434729717,4,,
Car 539,,,,,,gave_up,12,"no alternate charger available, gave up",1158.15459695066,,,
Car 632,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1158.1633776286149,10,,
Car 609,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1158.184120840206,13,,
Car 557,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1158.3474797395913,10,,
Car 552,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1158.3633454667502,5,,
Car 568,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1158.4206255025165,7,,
Car 595,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",1158.4407451498716,3,,
Car 549,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1158.46416486957,12,,
Car 634,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=25)",1158.5252509105173,5,,
Car 642,,,,15,,arrived,,arrived,1158.5873302380135,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1158.8147236894467,6,,
Car 614,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1158.8332874255575,8,,
Car 543,,,,,,gave_up,12,"no alternate charger available, gave up",1158.8655337466319,,,
Car 636,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 6 (fid=13)",1158.8740406867998,6,,
Car 630,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1158.995301801376,6,,
Car 565,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1159.0524349946315,4,,
Car 577,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1159.0778672947674,9,,
Car 605,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",1159.1700487315975,11,,
Car 625,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1159.20077855078,4,,
