car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1150,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",1143.3405268537354,9,,
Car 1119,,,,,,gave_up,7,"no alternate charger available, gave up",1143.3448091576463,,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1143.441864639052,1,,
Car 1255,,,,37,,arrived,,arrived,1143.4514911608073,,,
Car 1256,,,,83,,arrived,,arrived,1143.494890206485,,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1143.511937968186,2,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1143.589212477373,2,,
Car 1217,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",1143.6591163146322,5,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1143.7580908899859,3,,
Car 1106,,,,,,gave_up,3,"no alternate charger available, gave up",1143.778822035068,,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1143.7954964661783,4,,
Car 1013,66.0,27,7,,,done,,done charging,1143.796149303011,,,201.7281354620736
Car 1146,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1143.796149303011,,44.542809501546344,
Car 1204,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1143.8132247249946,2,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1143.8742348777594,0,,
Car 1109,,,,,,gave_up,3,"no alternate charger available, gave up",1143.9077713831111,,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",1143.929475585954,9,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=5)",1143.9888691568308,3,,
Car 1178,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1144.0020929313227,2,,
Car 1252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=67)",1144.0174163437891,1,,
Car 1193,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",1144.0983989290908,9,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1144.1401328086122,0,,
Car 1232,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1144.1636421085493,8,,
Car 1231,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1144.2382412568838,4,,
Car 1161,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1144.3323613790867,7,,
Car 1194,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1144.3699713791293,4,,
Car 1257,,,,3,,arrived,,arrived,1144.450052944182,,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1144.581259186861,4,,
Car 1258,,,,17,,arrived,,arrived,1144.628964432961,,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1144.693432285775,8,,
Car 1174,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1144.7387672166296,5,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",1144.747375651462,9,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",1144.8267333538602,8,,
Car 1235,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1144.8608750936432,8,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1144.9920152808206,1,,
Car 1135,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1145.1325401463143,3,,
Car 1142,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1145.165897948781,3,,
Car 1179,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1145.1949847869087,1,,
Car 1128,,,,,,gave_up,3,"no alternate charger available, gave up",1145.214506373083,,,
Car 1237,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 7 (fid=27)",1145.2189367141734,7,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1145.2573842664963,1,,
Car 1131,,,,,,gave_up,7,"no alternate charger available, gave up",1145.2732729465367,,,
Car 1259,,,,10,,arrived,,arrived,1145.3150016878328,,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1145.3385720536367,1,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1145.350920212092,0,,
Car 1219,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1145.351817795847,4,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1145.3667675284307,4,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=4)",1145.3858378430339,9,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1145.5241667279497,1,,
Car 1120,,,,,,gave_up,3,"no alternate charger available, gave up",1145.5720022912612,,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1145.5858093496852,4,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1145.6391271569494,1,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1145.730099985384,6,,
Car 1176,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1145.769230382561,6,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1145.7771439229125,8,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1145.8342830411107,4,,
Car 1241,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",1145.8559332026439,1,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",1145.9403254393992,9,,
Car 1114,,,,,,gave_up,3,"no alternate charger available, gave up",1145.959695304436,,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1146.0854177616325,0,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1146.1094488475906,0,,
Car 1110,,,,,,gave_up,7,"no alternate charger available, gave up",1146.1782473533908,,,
Car 1260,,,,27,,arrived,,arrived,1146.1975193526675,,,
Car 1154,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",1146.22216421465,0,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1146.2548785279678,4,,
Car 1118,,,,,,gave_up,3,"no alternate charger available, gave up",1146.2634545425237,,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1146.3023485481765,7,,
Car 1108,,,,,,gave_up,3,"no alternate charger available, gave up",1146.3094143688324,,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1146.338840897438,0,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1146.4214523195499,8,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1146.5334330315936,6,,
Car 1148,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1146.5952549059027,7,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1146.6084391247025,8,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1146.6190924191799,8,,
Car 1126,,,,,,gave_up,3,"no alternate charger available, gave up",1146.736292418453,,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1146.8182214427516,8,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1146.8783619408673,1,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1146.8960079729634,2,,
Car 1227,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1147.0742277244387,1,,
Car 1261,,,,8,,arrived,,arrived,1147.1456062348243,,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1147.1565957840785,7,,
Car 1167,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1147.293489771218,3,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1147.3505908276934,0,,
Car 1225,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1147.3527337969633,8,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",1147.4049081042604,7,,
Car 1147,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1147.4745682104945,3,,
Car 1226,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1147.7317265369968,8,,
Car 1262,,,,57,,arrived,,arrived,1147.750540527413,,,
Car 1180,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1147.7630130605678,5,,
Car 1263,,,,77,,arrived,,arrived,1147.8157071585117,,,
Car 1181,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1147.860012385928,5,,
Car 1124,,,,,,gave_up,3,"no alternate charger available, gave up",1147.9419739369496,,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",1147.9486278583206,4,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1147.952612535435,8,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1147.9561402605398,4,,
Car 1229,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1147.9749444454287,4,,
Car 1201,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",1148.0035665413275,9,,
Car 1136,,,,,,gave_up,3,"no alternate charger available, gave up",1148.1826033398236,,,
Car 1164,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",1148.1854559665458,0,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 8 (fid=17)",1148.2368567478359,8,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1148.2532685841227,3,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1148.2766286565623,0,,
Car 1242,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1148.3327237863014,2,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1148.4514911608073,6,,
Car 1163,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1148.4618034667635,6,,
Car 1182,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1148.4789200136324,5,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",1148.494890206485,9,,
Car 1152,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1148.5004381199424,7,,
Car 1264,,,,15,,arrived,,arrived,1148.5626873039314,,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1148.62813596542,4,,
Car 1214,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",1148.661033626434,9,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1148.664941162123,6,,
Car 1199,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1148.7476210492543,4,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",1148.7728973318815,9,,
Car 1216,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",1148.919895794668,1,,
Car 1265,,,,13,,arrived,,arrived,1148.9419398995587,,,
Car 1137,,,,,,gave_up,3,"no alternate charger available, gave up",1149.0048271089283,,,
Car 1185,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1149.0154014932964,5,,
Car 1145,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1149.0842162005783,3,,
Car 1266,,,,80,,arrived,,arrived,1149.0891834763227,,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=4)",1149.3387103171704,9,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1149.3431417367512,8,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1149.3568913937922,5,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1149.4159848263573,4,,
Car 1257,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1149.450052944182,3,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1149.5457596001204,0,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1149.628964432961,4,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=4)",1149.726487818478,9,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1149.8023310109488,8,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1149.8039241680501,3,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1149.8735654044638,8,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1149.8765264832746,2,,
Car 1122,,,,,,gave_up,3,"no alternate charger available, gave up",1149.8967118847097,,,
Car 1123,,,,,,gave_up,3,"no alternate charger available, gave up",1149.9312927178191,,,
Car 1244,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",1149.9906952409424,0,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",1150.0074245187714,9,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1150.0120504305637,1,,
Car 1267,,,,8,,arrived,,arrived,1150.057071759797,,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1150.1249258556586,1,,
Car 1212,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 0 (fid=115)",1150.1359247087166,0,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1150.139518354583,2,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1150.1655779991117,8,,
Car 1121,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1150.2337686331846,7,,
Car 1232,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1150.2653113005208,4,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1150.2712484768285,2,,
Car 1234,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1150.2990737389864,4,,
Car 1259,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",1150.3150016878328,9,,
Car 1140,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1150.3270252157308,3,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1150.3566867729976,1,,
Car 1132,,,,,,gave_up,3,"no alternate charger available, gave up",1150.4006505943362,,,
Car 1217,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1150.7334755549075,6,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1150.9367402363225,8,,
Car 1235,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1150.9625442856147,4,,
Car 1177,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=47)",1150.985162811362,6,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1151.0050474367306,0,,
Car 1248,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1151.0768405585707,2,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1151.0962618846079,8,,
Car 1239,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=4)",1151.1294760184828,9,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1151.1776925610764,9,,
Car 1155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",1151.1870127055683,0,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1151.1975193526675,2,,
Car 1224,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1151.2398491513359,8,,
Car 1237,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",1151.3558602533562,6,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1151.3779497099083,1,,
Car 1206,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",1151.3827853761238,9,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1151.3953769225257,6,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1151.478998096811,9,,
Car 1247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",1151.4844986242445,0,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1151.5404042546486,8,,
Car 1238,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=4)",1151.5833214928161,9,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1151.6521979698266,2,,
Car 1141,,,,,,gave_up,7,"no alternate charger available, gave up",1151.7335911527414,,,
Car 1268,,,,9,,arrived,,arrived,1151.7502463233038,,,
Car 1269,,,,78,,arrived,,arrived,1151.7902215140132,,,
Car 1236,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1151.7985451967654,1,,
Car 1176,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1151.8708995745326,3,,
Car 1190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1151.872658766821,5,,
Car 1270,,,,3,,arrived,,arrived,1151.9046733720654,,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1151.9659654459365,0,,
Car 1192,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1152.0270937727612,5,,
Car 1271,,,,61,,arrived,,arrived,1152.043165189949,,,
Car 1222,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1152.0545206393838,8,,
Car 1254,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1152.1079899492045,8,,
Car 1129,,,,,,gave_up,3,"no alternate charger available, gave up",1152.1357856835957,,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1152.1456062348243,6,,
Car 1249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",1152.1909492789543,0,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1152.2140805779138,6,,
Car 1169,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1152.2247338723912,5,,
Car 1151,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1152.2339816906008,6,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1152.2703180455874,3,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1152.3019717260179,1,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1152.3090867593983,4,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1152.3198896250594,8,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1152.3828494770837,7,,
Car 1209,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",1152.4238628959629,9,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1152.439674641761,0,,
Car 1241,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1152.4979866437027,5,,
Car 1272,,,,4,,arrived,,arrived,1152.530108260533,,,
Car 1130,,,,,,gave_up,3,"no alternate charger available, gave up",1152.5396573345906,,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1152.5553948618235,1,,
Car 1117,,,,,,gave_up,7,"no alternate charger available, gave up",1152.5878383886434,,,
Car 1262,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1152.750540527413,2,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1152.7796390385665,8,,
Car 1173,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1152.7798791482044,6,,
Car 1251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",1152.7944087109454,0,,
Car 1189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1152.802370869036,5,,
Car 1263,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",1152.8157071585117,2,,
Car 1159,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",1152.9136271987038,0,,
Car 1149,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1152.9364708281596,3,,
Car 1193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1152.9725351996292,5,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1152.975504822138,8,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1153.1719542061537,8,,
Car 1127,,,,,,gave_up,3,"no alternate charger available, gave up",1153.258101489126,,,
Car 1150,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1153.2581798152144,3,,
Car 1225,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",1153.4544029889348,2,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1153.4998069293374,1,,
Car 1273,,,,77,,arrived,,arrived,1153.5059605380184,,,
Car 1156,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1153.5582539886464,5,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",1153.5626873039314,9,,
Car 1245,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1153.5671447920788,1,,
Car 1253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",1153.6123087764536,2,,
Car 1226,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",1153.8333957289683,2,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1153.876390455099,1,,
Car 1265,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1153.9419398995587,1,,
Car 1211,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=57)",1154.0469615453192,4,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1154.0891834763227,2,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1154.1034010055466,4,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1154.1044840036327,3,,
Car 1152,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1154.175501259627,3,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1154.2630702178278,6,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1154.2753246194084,2,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1154.3112199122536,7,,
Car 1274,,,,73,,arrived,,arrived,1154.3515830236772,,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1154.3840964487008,6,,
Car 1275,,,,57,,arrived,,arrived,1154.4730987473963,,,
Car 1165,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1154.514357607613,7,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1154.8293811246278,8,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1154.8446899298053,1,,
Car 1276,,,,52,,arrived,,arrived,1154.8749421826733,,,
Car 1218,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",1154.9487831899626,9,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1154.959651495155,1,,
Car 1133,,,,,,gave_up,3,"no alternate charger available, gave up",1154.9846797060466,,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1155.0229870985959,2,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1155.048001223234,2,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1155.057071759797,6,,
Car 1230,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 0 (fid=115)",1155.065074928141,0,,
Car 1277,,,,80,,arrived,,arrived,1155.1634320136527,,,
Car 1258,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1155.1726311017587,0,,
Car 1278,,,,39,,arrived,,arrived,1155.2937938057005,,,
Car 1279,,,,76,,arrived,,arrived,1155.300579630855,,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1155.3725319491048,9,,
