car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1020,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1123.9949367720246,0,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",1124.0515246619154,8,,
Car 977,,,,,,gave_up,11,"no alternate charger available, gave up",1124.1364005767962,,,
Car 1102,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=28)",1124.141293549835,12,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=5)",1124.1937260886584,11,,
Car 1213,,,,58,,arrived,,arrived,1124.2071157902578,,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1124.2385292192312,7,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1124.2626119119664,3,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",1124.2791528927212,13,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=3)",1124.2964007295116,13,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 13 (fid=3)",1124.3946400181953,13,,
Car 1137,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",1124.416118251965,10,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1124.4263382540603,9,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1124.4388205044904,3,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1124.4601246423465,9,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1124.4614094871006,7,,
Car 1022,88.0,63,7,,,done,,done charging,1124.4638722378395,,,37.72444878326495
Car 1202,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),1124.4638722378395,,4.549698228790248,
Car 1214,,,,73,,arrived,,arrived,1124.5052967915824,,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1124.57061470607,7,,
Car 999,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1124.5716236689216,11,,
Car 1069,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1124.579024442478,5,,
Car 1215,,,,23,,arrived,,arrived,1124.632719845821,,,
Car 1162,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 13 (fid=3)",1124.6430546082763,13,,
Car 1139,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 12 (fid=28)",1124.6557110060237,12,,
Car 1115,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1124.6764492193981,2,,
Car 1216,,,,6,,arrived,,arrived,1124.7112467492789,,,
Car 1114,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 12 (fid=28)",1124.7412208603514,12,,
Car 1217,,,,43,,arrived,,arrived,1124.769080988299,,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1124.7838433601548,8,,
Car 1096,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1124.8207728369393,10,,
Car 1193,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1124.8785402475462,9,,
Car 983,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1124.90292523919,2,,
Car 1218,,,,29,,arrived,,arrived,1124.9792436920902,,,
Car 1015,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",1125.0671084465107,11,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1125.1768872069954,11,,
Car 1181,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1125.2905559649566,2,,
Car 1159,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",1125.3699625389643,7,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1125.3874639578316,3,,
Car 1052,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1125.3930768497773,8,,
Car 1219,,,,62,,arrived,,arrived,1125.4418338744283,,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1125.460506194957,1,,
Car 1086,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",1125.4834175893166,13,,
Car 1023,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 3 (fid=28)",1125.497369648755,3,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",1125.5278454123627,6,,
Car 1026,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",1125.565200238144,11,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 12 (fid=28)",1125.6712806420708,12,,
Car 1187,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1125.690239415776,4,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=3)",1125.7293528358227,13,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1125.7300758077843,9,,
Car 1220,,,,63,,arrived,,arrived,1125.7308611648612,,,
Car 1054,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 4 (fid=13)",1125.7882758116039,4,,
Car 1160,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 4 (fid=13)",1125.8029997487326,4,,
Car 1178,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1125.924519748822,3,,
Car 988,,,,,,gave_up,11,"no alternate charger available, gave up",1126.0029911530876,,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",1126.0387092368471,13,,
Car 996,,,,,,gave_up,0,"no alternate charger available, gave up",1126.055718742578,,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1126.0711291838097,4,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1126.1371975878603,1,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1126.1954152185897,7,,
Car 1164,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",1126.33991713344,1,,
Car 1221,,,,34,,arrived,,arrived,1126.381553157404,,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",1126.411120574094,12,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1126.4239686589215,8,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 13 (fid=3)",1126.4809179998715,13,,
Car 998,,,,,,gave_up,0,"no alternate charger available, gave up",1126.4858542590664,,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1126.505993893843,6,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1126.5440378773712,6,,
Car 1203,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1126.5575128690352,1,,
Car 1204,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1126.5705776132615,13,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1126.5815937659868,1,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",1126.615358015136,6,,
Car 1175,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1126.6286862761065,9,,
Car 1040,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1126.657628527269,1,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1126.703631787984,11,,
Car 1150,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=28)",1126.7039802474812,12,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1126.7065535230267,3,,
Car 1126,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1126.7182805772543,6,,
Car 975,,,,,,gave_up,2,"no alternate charger available, gave up",1126.7474958806063,,,
Car 1036,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1126.758136086062,1,,
Car 982,91.0,124,9,,,done,,done charging,1126.7735044026767,,,147.34360322727252
Car 1151,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),1126.7735044026767,,24.79355870477093,
Car 1021,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",1126.7841242797651,5,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1126.7908717534488,3,,
Car 1206,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1126.8204634194797,10,,
Car 1172,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 12 (fid=28)",1126.8369404435464,12,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1126.8497739704692,2,,
Car 1207,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1126.8570925323882,6,,
Car 1166,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 5 (fid=66)",1126.864696469282,5,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1126.8847848260525,3,,
Car 974,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",1126.9395092639886,2,,
Car 1222,,,,73,,arrived,,arrived,1126.9784507801794,,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1127.0200745349343,7,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1127.1270195672507,11,,
Car 1117,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 12 (fid=28)",1127.1896698558985,12,,
Car 1049,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1127.2065751063913,1,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1127.2224141598458,4,,
Car 1104,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",1127.2394314104604,6,,
Car 1082,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",1127.243505580569,10,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1127.2604219496925,3,,
Car 1208,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1127.2795681870507,10,,
Car 1223,,,,44,,arrived,,arrived,1127.307001017306,,,
Car 1129,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1127.322054516039,6,,
Car 1194,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=28)",1127.3369780467854,12,,
Car 1099,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1127.3647099950406,2,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1127.3906045105866,0,,
Car 1094,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1127.4632490590504,8,,
Car 1184,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=28)",1127.4835737649198,12,,
Car 1130,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1127.4938595416938,10,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=21)",1127.6260406658303,8,,
Car 1145,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",1127.6384407718513,10,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1127.688037300627,11,,
Car 1209,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1127.7010536428688,5,,
Car 1108,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1127.705011615351,9,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",1127.7214374987661,10,,
Car 1195,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1127.754663077265,9,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1127.770745682574,11,,
Car 1224,,,,78,,arrived,,arrived,1127.8063138538628,,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1127.8250768647097,4,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",1127.8602215796448,13,,
Car 1103,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1127.9127185982566,5,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1127.9239168189793,11,,
Car 1183,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 8 (fid=21)",1127.9378339810899,8,,
Car 1211,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1127.9457313238913,13,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=3)",1128.0539582758631,13,,
Car 1055,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 4 (fid=13)",1128.0641712821696,4,,
Car 1190,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",1128.1368327955247,12,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1128.1652643847228,2,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 10 (fid=19)",1128.1869084968928,10,,
Car 1093,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1128.306382686391,9,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1128.349626176125,0,,
Car 991,,,,,,gave_up,0,"no alternate charger available, gave up",1128.4461354586801,,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1128.472128098778,2,,
Car 1191,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1128.4740263105548,4,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1128.477399453742,13,,
Car 1121,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1128.4835681958218,8,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",1128.5151663642396,8,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=124)",1128.5478844729284,9,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1128.5559175327662,8,,
Car 1077,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1128.5788798539104,8,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",1128.587586184564,0,,
Car 1171,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1128.601884576711,8,,
Car 997,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1128.716642383828,11,,
Car 1225,,,,77,,arrived,,arrived,1128.7211411090593,,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1128.8021654654988,4,,
Car 1119,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1128.8737267702104,9,,
Car 1186,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1128.900767100687,13,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1128.914656587722,1,,
Car 1009,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1128.968044134789,0,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1128.9727140066268,0,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1129.0189855263363,2,,
Car 1061,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1129.030096388039,5,,
Car 1144,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1129.0521652137068,3,,
Car 1226,,,,9,,arrived,,arrived,1129.0536975657506,,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",1129.069377492851,9,,
Car 1168,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1129.1293324391254,8,,
Car 1176,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",1129.1356571905235,2,,
Car 1227,,,,37,,arrived,,arrived,1129.1737999918585,,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",1129.179859768483,8,,
Car 1228,,,,52,,arrived,,arrived,1129.188669154246,,,
Car 1185,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",1129.2006544020492,1,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",1129.2071157902578,11,,
Car 1199,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1129.231760394753,12,,
Car 1033,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1129.24396364503,0,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1129.2912611934453,3,,
Car 1000,,,,,,gave_up,11,"no alternate charger available, gave up",1129.3193968345017,,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1129.3328570927993,5,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1129.3905788545715,11,,
Car 1134,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1129.4090889802683,6,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1129.4103824430654,7,,
Car 993,,,,,,gave_up,0,"no alternate charger available, gave up",1129.4437295498149,,,
Car 1083,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 9 (fid=124)",1129.4806074630092,9,,
Car 1132,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=28)",1129.4866213022883,12,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1129.4961905036207,2,,
Car 1229,,,,21,,arrived,,arrived,1129.5036161324797,,,
Car 1214,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1129.5052967915824,6,,
Car 1060,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 4 (fid=13)",1129.5470268753618,4,,
Car 1006,,,,,,gave_up,2,"no alternate charger available, gave up",1129.5603509496095,,,
Car 1125,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",1129.5917880233137,10,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1129.6294618080299,11,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1129.632719845821,3,,
Car 1146,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",1129.6992368089225,3,,
Car 1216,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1129.7112467492789,6,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1129.715606942737,5,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1129.769080988299,3,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1129.8141778149238,0,,
Car 1013,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1129.8327188728572,0,,
Car 1198,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1129.857434423142,7,,
Car 1230,,,,51,,arrived,,arrived,1129.9101504006119,,,
Car 1189,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 0 (fid=88)",1129.9567855003613,0,,
Car 1218,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1129.9792436920902,10,,
Car 1128,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1129.9928076586014,8,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",1130.000766808939,5,,
Car 1041,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1130.0296976736697,1,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1130.167223108737,1,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=124)",1130.1906207809125,9,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1130.327905364507,5,,
Car 1231,,,,88,,arrived,,arrived,1130.3826760637544,,,
Car 1014,,,,,,gave_up,0,"no alternate charger available, gave up",1130.3991921479483,,,
Car 987,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1130.4307038559598,2,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1130.4383499384035,7,,
Car 1219,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1130.4418338744283,13,,
Car 1096,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1130.478884520194,9,,
Car 1106,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",1130.5844759818042,9,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 2 (fid=43)",1130.5965563740185,2,,
Car 1053,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1130.6138927955642,1,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1130.6585274027486,6,,
Car 1232,,,,58,,arrived,,arrived,1130.6659485861574,,,
Car 1192,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",1130.6696952980635,12,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1130.7031055609132,0,,
Car 1029,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",1130.7034816863497,0,,
Car 1233,,,,39,,arrived,,arrived,1130.720001725837,,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1130.7308611648612,5,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1130.741370647383,7,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1130.7555923972457,8,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1130.8016774233527,8,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=3)",1130.860196716657,13,,
Car 1234,,,,27,,arrived,,arrived,1130.8630348344645,,,
Car 1152,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",1130.9201438098514,6,,
Car 1153,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1130.9497492224143,8,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1130.9690944405252,11,,
Car 1193,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1130.9937679461166,4,,
Car 994,,,,,,gave_up,11,"no alternate charger available, gave up",1131.0267293058937,,,
Car 1047,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1131.0779949440714,1,,
Car 1235,,,,26,,arrived,,arrived,1131.0826395247796,,,
Car 1044,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1131.1182321568656,1,,
Car 1087,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=28)",1131.2997896240463,3,,
Car 1079,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=3)",1131.3708172021757,13,,
Car 1167,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 2 (fid=43)",1131.3738013295276,2,,
Car 1221,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1131.381553157404,10,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1131.4010203416155,3,,
Car 1139,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",1131.4208755838977,1,,
Car 1236,,,,71,,arrived,,arrived,1131.4513653635308,,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1131.599745758956,3,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1131.6128219995596,3,,
Car 1102,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 0 (fid=88)",1131.6689667013632,0,,
Car 1237,,,,45,,arrived,,arrived,1131.7343593364194,,,
Car 1090,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 2 (fid=43)",1131.8839355501163,2,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1131.9335964597792,6,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1131.9362267000158,3,,
Car 1085,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1131.9381836364091,8,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",1131.9734328517875,0,,
Car 999,,,,,,gave_up,11,"no alternate charger available, gave up",1131.9777072385125,,,
Car 1222,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1131.9784507801794,6,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1131.9873485828653,9,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1132.002072519994,5,,
Car 1238,,,,14,,arrived,,arrived,1132.0675361554797,,,
Car 1182,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=19)",1132.1600834323892,10,,
Car 1175,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",1132.171768256695,12,,
