car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",457.25321366803445,8,,
Car 78,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",457.3770469069867,9,,
Car 58,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 2 (fid=1)",457.7545965073407,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",457.87977856797494,9,,
Car 80,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",457.9279256832892,4,,
Car 50,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",458.067351703838,1,,
Car 81,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",458.68147188670275,8,,
Car 61,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",458.6851637390253,8,,
Car 65,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",459.1915051614377,3,,
Car 71,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",459.25337894789504,3,,
Car 51,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",459.3400120068466,5,,
Car 63,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",459.5029679838369,7,,
Car 82,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",459.6676884680722,9,,
Car 84,,,,90,,arrived,,arrived,460.46914983013966,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 2 (fid=1)",460.59102382280344,2,,
Car 74,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",460.63422154248235,4,,
Car 72,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",460.74384020060626,3,,
Car 39,79.0,58,6,,,done,,done charging,460.75347317955664,,,118.72914267356212
Car 84,,58,6,,,start_charge,,starting to charge at Charger 6 (fid=58),460.75347317955664,,0.28432334941697945,
Car 68,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",461.2199339013264,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",461.7168671699342,1,,
Car 85,,,,5,,arrived,,arrived,462.1824457239379,,,
Car 86,,,,32,,arrived,,arrived,462.20292531623016,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",462.2224743795422,3,,
Car 64,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",462.28324859149075,3,,
Car 67,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",462.41005555623366,3,,
Car 75,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",462.5317748245132,3,,
Car 53,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",462.8030277606756,4,,
Car 76,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",462.8261720446351,9,,
Car 79,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",463.0084108154584,4,,
Car 78,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",463.0467478144885,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",463.6844528023254,9,,
Car 87,,,,40,,arrived,,arrived,464.4302047099918,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",464.63340071654414,3,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",464.772826737093,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",464.7963207155556,4,,
Car 81,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",465.0437008595735,3,,
Car 51,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",465.1627202809146,6,,
Car 71,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",465.1725321181129,7,,
Car 58,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",465.3321463094321,5,,
Car 60,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",466.2278391542248,5,,
Car 88,,,,77,,arrived,,arrived,466.231388389848,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",466.30392244998416,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 6 (fid=58)",466.61965290697435,6,,
Car 89,,,,2,,arrived,,arrived,466.70655690000876,,,
Car 90,,,,4,,arrived,,arrived,467.0193139569234,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",467.1824457239379,4,,
Car 86,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",467.20292531623016,0,,
Car 61,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",467.65978922521566,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",467.780098589776,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",467.80248756525157,9,,
Car 63,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",467.98238781258686,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",468.14162754976,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",468.17538006197196,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",468.45092799473105,9,,
Car 53,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",468.4727286681774,0,,
Car 76,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",468.4958729521369,0,,
Car 91,,,,6,,arrived,,arrived,468.5483940523488,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",468.62851489526463,4,,
Car 79,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",468.6781117229602,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",468.86580225541593,9,,
Car 73,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",469.19495359534403,4,,
Car 92,,,,27,,arrived,,arrived,469.2291547155289,,,
Car 87,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",469.4302047099918,5,,
Car 77,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",469.6778505493395,0,,
Car 44,74.0,3,5,,,done,,done charging,470.139737508844,,,68.53159922986113
Car 60,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),470.139737508844,,38.08919008055125,
Car 67,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",470.29473025089203,5,,
Car 82,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",470.46602162305743,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",470.552553886762,7,,
Car 88,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",471.231388389848,7,,
Car 93,,,,49,,arrived,,arrived,471.61738673523297,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 2 (fid=1)",471.70655690000876,2,,
Car 71,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",471.75508578203807,9,,
Car 90,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",472.0193139569234,4,,
Car 74,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",472.223075620202,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",472.3315575637136,3,,
Car 35,96.0,16,3,,,done,,done charging,472.35135580862965,,,231.91834284077825
Car 81,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),472.35135580862965,,14.422980254397771,
Car 51,,,,,,gave_up,6,"no alternate charger available, gave up",472.691512763751,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",472.8932518298344,6,,
Car 94,,,,17,,arrived,,arrived,473.1707748495605,,,
Car 46,78.0,3,5,,,done,,done charging,473.25483636861355,,,0.0
Car 61,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),473.25483636861355,,39.77233886932993,
Car 91,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",473.5483940523488,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",473.62450519962033,3,,
Car 85,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",473.8879207571929,3,,
Car 53,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",474.22887299756235,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",474.2291547155289,9,,
Car 78,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",474.29495053630893,1,,
Car 75,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 7 (fid=45)",474.44432574174516,7,,
Car 72,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",474.54766806548247,5,,
Car 79,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",474.597264893178,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",474.80648279682293,4,,
Car 64,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",474.85920000243004,0,,
Car 87,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=45)",475.2529129840598,7,,
Car 63,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",475.33271233663066,8,,
Car 83,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",475.3412041101783,8,,
Car 68,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",475.377339351381,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",475.6197139751699,7,,
Car 73,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=40)",475.900428628599,8,,
Car 65,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 4 (fid=57)",476.10485813350385,4,,
Car 82,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",476.38517479327527,1,,
Car 48,78.0,42,1,,,done,,done charging,476.53766177594673,,,76.67051199777191
Car 93,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),476.53766177594673,,4.920275040713761,
Car 80,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",477.13510755068717,9,,
Car 95,,,,56,,arrived,,arrived,477.14804329609615,,,
Car 96,,,,86,,arrived,,arrived,477.4269768876136,,,
Car 88,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=3)",477.59361736271876,5,,
Car 94,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",478.1707748495605,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",478.45112803805057,4,,
Car 90,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=45)",478.72478899017835,7,,
Car 67,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=70)",478.78458009061814,9,,
Car 89,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",478.89563166698133,5,,
Car 97,,,,26,,arrived,,arrived,478.9245982523121,,,
Car 98,,,,45,,arrived,,arrived,478.9912630385804,,,
Car 71,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",479.3299375681675,0,,
Car 92,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=16)",479.35778696301236,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",479.65122336573864,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",479.7440756739573,7,,
Car 85,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",479.8070739274107,7,,
Car 64,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",479.9878322499135,4,,
Car 58,,,,,,gave_up,6,"no alternate charger available, gave up",480.42204431267083,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",480.50597159886445,8,,
Car 77,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=45)",480.5626271262079,7,,
Car 99,,,,4,,arrived,,arrived,480.87359849548875,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=45)",480.97654179788543,7,,
Car 100,,,,73,,arrived,,arrived,481.00143780693355,,,
Car 83,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",481.16391238424626,7,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",481.5464413267793,,,
Car 101,,,,66,,arrived,,arrived,481.67849904503055,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",481.7730369617188,7,,
Car 75,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=68)",482.0191775278746,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",482.0753513185879,7,,
Car 95,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",482.14804329609615,9,,
Car 87,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",482.34081766360487,2,,
Car 96,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 2 (fid=1)",482.4269768876136,2,,
Car 63,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",482.9102621387221,5,,
Car 102,,,,37,,arrived,,arrived,483.36739785124445,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",483.8632612186851,7,,
Car 97,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",483.9245982523121,4,,
Car 72,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",483.9266137926739,1,,
Car 98,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",483.9912630385804,8,,
Car 70,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",484.0991338039198,2,,
Car 103,,,,33,,arrived,,arrived,484.17092271185084,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=45)",484.3702812082684,7,,
Car 71,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",484.45856981565095,8,,
Car 73,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",484.62988172706224,9,,
Car 88,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",484.68152204226385,2,,
Car 80,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",484.7099593368166,0,,
Car 94,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",484.87624988281544,9,,
Car 104,,,,26,,arrived,,arrived,484.9940482682339,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",485.3511847100265,4,,
Car 64,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",485.7439765792984,1,,
Car 99,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",485.87359849548875,2,,
Car 100,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",486.00143780693355,3,,
Car 90,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",486.1044571071159,3,,
Car 76,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",486.3266293378825,2,,
Car 85,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",486.3896275913359,9,,
Car 54,69.0,58,6,,,done,,done charging,486.44375330672693,,,118.72914267356212
Car 89,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",486.4567371873836,8,,
Car 65,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",486.4731007046623,9,,
Car 105,,,,26,,arrived,,arrived,486.5693176376616,,,
Car 101,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",486.67849904503055,7,,
Car 83,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",487.526141357117,3,,
Car 95,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",487.81774420359795,0,,
Car 77,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",487.9422952431454,8,,
Car 67,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",488.19898916656666,4,,
Car 91,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",488.32686632192923,9,,
Car 102,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",488.36739785124445,4,,
Car 63,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",488.73297041279005,6,,
Car 59,65.0,45,7,,,done,,done charging,488.85199249245903,,,54.80319715125843
Car 78,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),488.85199249245903,,28.599535701990305,
Car 103,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",489.17092271185084,4,,
Car 40,111.0,40,8,,,done,,done charging,489.20211065597505,,,165.68697376983323
Car 68,,40,8,,,start_charge,,starting to charge at Charger 8 (fid=40),489.20211065597505,,34.72151357092025,
Car 74,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",489.5541543857717,7,,
Car 106,,,,15,,arrived,,arrived,489.57753148163084,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",489.61605165458616,5,,
Car 87,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",489.69114218764867,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",489.71900134254383,8,,
Car 80,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",489.83859158430005,8,,
Car 55,66.0,45,7,,,done,,done charging,489.9850670154544,,,173.92245980610747
Car 79,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),489.9850670154544,,29.43029586811656,
Car 104,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",489.9940482682339,9,,
Car 107,,,,61,,arrived,,arrived,490.0886967733457,,,
Car 98,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",490.3534920114512,3,,
Car 94,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",490.54595079031725,0,,
Car 97,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",490.63007328556705,9,,
Car 108,,,,63,,arrived,,arrived,490.63267553631493,,,
Car 63,,58,6,,,start_charge,,starting to charge at Charger 6 (fid=58),491.2617628956265,,45.0,
Car 92,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",491.2703378802443,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",491.4494583279636,8,,
Car 105,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",491.5693176376616,4,,
Car 86,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=42)",491.74994932520593,1,,
Car 109,,,,17,,arrived,,arrived,491.99036521062857,,,
Car 65,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",492.1428016121641,0,,
Car 88,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",492.24262756266614,3,,
Car 89,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",492.2794454614516,7,,
Car 82,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",492.34268104743506,2,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",492.4494516125534,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",492.58399147085873,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",492.68701077104106,9,,
Car 95,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",492.9463764510814,3,,
