car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 608,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 5 (fid=42)",1178.9418637929857,5,,
Car 569,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 5 (fid=42)",1179.0224223134535,5,,
Car 653,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=42)",1179.0535762355378,5,,
Car 592,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1179.0739614697231,16,,
Car 545,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1179.0811846304914,6,,
Car 587,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 11 (fid=43)",1179.1213198389073,11,,
Car 617,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1179.1413390190978,16,,
Car 598,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1179.1447602864544,2,,
Car 632,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",1179.2151907445248,17,,
Car 640,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1179.2984201007241,0,,
Car 654,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",1179.3014432139144,2,,
Car 610,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1179.5166779273563,7,,
Car 658,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1179.619444416087,7,,
Car 649,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1179.638065156663,11,,
Car 560,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1179.6702500633482,5,,
Car 515,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1179.6724875962468,0,,
Car 620,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1179.7105554771001,0,,
Car 521,,,,,,gave_up,9,"no alternate charger available, gave up",1179.7228100952166,,,
Car 517,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1179.7774718677927,11,,
Car 655,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 17 (fid=67)",1179.809846864181,17,,
Car 650,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1179.826178094164,17,,
Car 638,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",1179.8940664066927,3,,
Car 564,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",1180.0624907945112,2,,
Car 625,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 13 (fid=10)",1180.1781804485756,13,,
Car 659,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1180.2006055210275,0,,
Car 574,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 4 (fid=25)",1180.3961712349255,4,,
Car 652,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1180.5103978755335,1,,
Car 577,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1180.523033881543,19,,
Car 499,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 10 (fid=89)",1180.5597218811968,10,,
Car 586,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1180.737742434097,16,,
Car 548,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=77)",1180.8960713961155,6,,
Car 600,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1180.9108864683528,6,,
Car 662,,,,5,,arrived,,arrived,1180.9742127970515,,,
Car 506,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1180.9892726025444,9,,
Car 642,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",1181.1084772904067,13,,
Car 612,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=67)",1181.152852776877,17,,
Car 576,69.0,43,11,,,done,,done charging,1181.1754061925017,,,116.05034669917539
Car 547,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),1181.1754061925017,,84.81693059780332,
Car 519,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 18 (fid=26)",1181.271545803344,18,,
Car 645,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1181.3164224081595,4,,
Car 594,69.0,10,13,,,done,,done charging,1181.344184747079,,,53.460384510389034
Car 634,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1181.344184747079,,24.95088097931307,
Car 637,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1181.4139426343465,5,,
Car 643,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",1181.4184933403003,13,,
Car 639,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=18)",1181.4794426185242,16,,
Car 656,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1181.5148572326093,14,,
Car 663,,,,45,,arrived,,arrived,1181.5683833766568,,,
Car 601,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1181.606649869625,6,,
Car 595,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=8)",1181.6118508079132,14,,
Car 552,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1181.612406104593,0,,
Car 550,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 12 (fid=5)",1181.6836549697844,12,,
Car 621,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1181.7018150643166,6,,
Car 651,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 13 (fid=10)",1181.7370390122464,13,,
Car 588,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1181.7920289039369,4,,
Car 549,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 9 (fid=25)",1181.8222060268313,9,,
Car 578,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1181.8752427311993,7,,
Car 631,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=18)",1181.9732953746427,16,,
Car 623,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1181.9996532933778,1,,
Car 566,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 18 (fid=26)",1182.0398613171787,18,,
Car 527,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 18 (fid=26)",1182.0463369090344,18,,
Car 660,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1182.089252096881,10,,
Car 664,,,,38,,arrived,,arrived,1182.2008179235206,,,
Car 641,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",1182.2133872038767,4,,
Car 619,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",1182.289210937574,3,,
Car 635,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=18)",1182.3043144576227,16,,
Car 661,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",1182.3862028529222,4,,
Car 536,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1182.4754491511228,10,,
Car 523,,,,,,gave_up,10,"no alternate charger available, gave up",1182.5710325358712,,,
Car 646,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1182.7678221213273,20,,
Car 609,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 21 (fid=60)",1182.8776198309054,21,,
Car 614,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 14 (fid=8)",1182.8914098260445,14,,
Car 529,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1182.9408223771272,10,,
Car 559,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 19 (fid=41)",1182.9625963245587,19,,
Car 665,,,,17,,arrived,,arrived,1183.0615064269816,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 13 (fid=10)",1183.1337665080314,13,,
Car 591,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1183.1349552088645,4,,
Car 491,,,,,,gave_up,10,"no alternate charger available, gave up",1183.143358810392,,,
Car 540,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1183.166312924543,11,,
Car 636,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=18)",1183.1789613522012,16,,
Car 570,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=25)",1183.1940207433734,9,,
Car 509,,,,,,gave_up,10,"no alternate charger available, gave up",1183.2411877577283,,,
Car 553,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1183.3102485242225,19,,
Car 628,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1183.4292105131115,4,,
Car 633,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=67)",1183.448118986597,17,,
Car 557,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1183.5052429369273,13,,
Car 629,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1183.759457502282,12,,
Car 531,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1183.7820059230426,10,,
Car 535,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",1184.0892819075978,18,,
Car 626,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1184.125069723168,0,,
Car 624,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1184.1853799659748,19,,
Car 598,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 10 (fid=89)",1184.3021680975025,10,,
Car 592,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 0 (fid=78)",1184.45574719768,0,,
Car 617,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1184.5231247470547,3,,
Car 545,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1184.605776777349,8,,
Car 587,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 16 (fid=18)",1184.805853013531,16,,
Car 657,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 4 (fid=25)",1184.839026492553,4,,
Car 593,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=63)",1184.9081812351722,15,,
Car 627,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",1184.922230789895,15,,
Car 653,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",1184.9429205333813,11,,
Car 649,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 17 (fid=67)",1184.955686838563,17,,
Car 658,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1185.0012301440438,2,,
Car 654,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1185.0046202877531,4,,
Car 666,,,,8,,arrived,,arrived,1185.0648083322842,,,
Car 599,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",1185.0656274952228,3,,
Car 603,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1185.0916064643473,6,,
Car 517,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 0 (fid=78)",1185.0950935496926,0,,
Car 571,50.0,60,21,,,done,,done charging,1185.2875923034749,,,218.4407527225607
Car 663,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),1185.2875923034749,,3.7192089268180553,
Car 563,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1185.3533553714692,10,,
Car 632,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=42)",1185.5988108672357,5,,
Car 606,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=56)",1185.6333645436005,3,,
Car 640,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",1185.6674404242326,14,,
Car 564,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1185.76566786835,20,,
Car 638,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=67)",1185.8032562336023,17,,
Car 625,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=67)",1185.822101019376,17,,
Car 659,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",1185.8231774608262,14,,
Car 577,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 2 (fid=24)",1185.926100272623,2,,
Car 662,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",1185.9742127970515,15,,
Car 630,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1186.0448479548384,20,,
Car 652,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1186.0723390227563,15,,
Car 539,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 9 (fid=25)",1186.0942957887517,9,,
Car 655,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 18 (fid=26)",1186.1010678129915,18,,
Car 622,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1186.2252363761365,2,,
Car 586,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 11 (fid=43)",1186.2953973855851,11,,
Car 506,,,,,,gave_up,9,"no alternate charger available, gave up",1186.3701838426769,,,
Car 600,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=26)",1186.4354786152105,18,,
Car 582,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 14 (fid=8)",1186.6890624031018,14,,
Car 569,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1186.7276635767682,19,,
Car 642,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 12 (fid=5)",1186.7310492302054,12,,
Car 519,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1186.7589694905441,11,,
Car 561,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1186.826889038703,4,,
Car 656,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1186.9677317678227,17,,
Car 643,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 12 (fid=5)",1187.041065280099,12,,
Car 534,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1187.1007557144449,8,,
Car 650,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1187.1209711185304,12,,
Car 601,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=26)",1187.1312420164827,18,,
Car 664,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",1187.2008179235206,15,,
Car 621,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",1187.2264072111743,5,,
Car 552,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 21 (fid=60)",1187.2349780443917,21,,
Car 589,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=8)",1187.3718539725207,14,,
Car 527,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1187.5337605962345,11,,
Car 612,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1187.5946514948637,12,,
Car 585,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1187.6859907244893,11,,
Car 578,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1187.7045626021265,16,,
Car 613,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1187.816515693385,1,,
Car 667,,,,29,,arrived,,arrived,1187.8222076989941,,,
Car 588,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1187.9048423552094,2,,
Car 608,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 16 (fid=18)",1187.963292554511,16,,
Car 668,,,,17,,arrived,,arrived,1188.0222394461848,,,
Car 646,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",1188.0508147371793,3,,
Car 665,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1188.0615064269816,16,,
Car 610,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 19 (fid=41)",1188.066479154298,19,,
Car 560,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1188.1027391512428,19,,
Car 620,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1188.1430445649946,7,,
Car 660,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",1188.1823267063157,6,,
Car 619,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",1188.1984007644835,13,,
Car 575,59.0,8,14,,,done,,done charging,1188.3111704562402,,,172.67374744876173
Car 595,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),1188.3111704562402,,53.86809062040879,
Car 515,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 10 (fid=89)",1188.4410416985586,10,,
Car 540,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1188.483934606443,9,,
Car 536,,,,,,gave_up,10,"no alternate charger available, gave up",1188.5685237605576,,,
Car 553,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 8 (fid=83)",1188.7133149153026,8,,
Car 548,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1188.7960659867438,0,,
Car 570,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 21 (fid=60)",1188.8191751073603,21,,
Car 669,,,,39,,arrived,,arrived,1188.9316930976722,,,
Car 529,,,,,,gave_up,10,"no alternate charger available, gave up",1189.033896986562,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 20 (fid=115)",1189.1974012683022,20,,
Car 591,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1189.2477686601371,2,,
Car 639,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 14 (fid=8)",1189.3037887758965,14,,
Car 645,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=60)",1189.3114820510955,21,,
Car 574,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 14 (fid=8)",1189.364963116195,14,,
Car 623,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 21 (fid=60)",1189.3749864680221,21,,
Car 628,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1189.5220704313049,2,,
Car 624,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 1 (fid=73)",1189.5884463570549,1,,
Car 651,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 10 (fid=89)",1189.7912041491047,10,,
Car 631,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1189.797641532015,7,,
Car 531,,,,,,gave_up,10,"no alternate charger available, gave up",1189.8750805324773,,,
Car 670,,,,30,,arrived,,arrived,1189.900740640608,,,
Car 666,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1190.0648083322842,15,,
Car 617,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1190.0807796985428,1,,
Car 641,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1190.1268356354628,2,,
Car 609,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1190.147701235876,6,,
Car 654,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1190.1620280988013,3,,
Car 532,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1190.1861986936242,10,,
Car 633,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 7 (fid=14)",1190.2653368270385,7,,
Car 597,77.0,83,8,,,done,,done charging,1190.365049809251,,,59.91455457565031
Car 545,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1190.365049809251,,101.78623620851408,
Car 671,,,,61,,arrived,,arrived,1190.4125949331005,,,
Car 603,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=26)",1190.616198611205,18,,
Car 549,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1190.6880068166192,8,,
Car 535,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1190.7151396911324,11,,
Car 635,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 14 (fid=8)",1190.7166686579453,14,,
Car 557,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=43)",1190.785078175491,11,,
Car 627,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=18)",1190.9306461938418,16,,
Car 672,,,,18,,arrived,,arrived,1190.9900504628117,,,
Car 653,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1191.0165218507295,9,,
Car 658,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1191.0219205240548,3,,
Car 564,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=60)",1191.048660484202,21,,
Car 630,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 7 (fid=14)",1191.3278405706903,7,,
Car 622,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 14 (fid=8)",1191.3826441871847,14,,
Car 661,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1191.399237508896,2,,
Car 565,66.0,115,20,,,done,,done charging,1191.4301839624397,,,428.0599097147443
Car 563,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=42)",1191.446429980904,5,,
Car 632,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1191.4967121794796,19,,
Car 559,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 12 (fid=5)",1191.502506473268,12,,
Car 640,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1191.5038237595502,15,,
Car 636,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 14 (fid=8)",1191.5913155525238,14,,
Car 659,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1191.6595607961438,1,,
Car 614,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 20 (fid=115)",1191.6625613690808,20,,
Car 673,,,,4,,arrived,,arrived,1191.7871629597687,,,
Car 566,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=10)",1191.8661720893374,13,,
Car 649,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=25)",1191.872352831305,9,,
Car 652,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",1191.8825716299218,12,,
Car 637,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),1191.902642531617,,30.0,
Car 638,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 21 (fid=60)",1191.9606142943892,21,,
Car 561,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 18 (fid=26)",1191.9842968497512,18,,
Car 519,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1192.076591172444,9,,
Car 593,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",1192.1040142422032,0,,
Car 569,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 11 (fid=43)",1192.1307299678483,11,,
Car 618,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1192.204761599268,1,,
Car 662,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",1192.2079552602588,11,,
Car 599,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1192.2771597008182,16,,
Car 626,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1192.5575588110626,7,,
Car 667,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1192.8222076989941,2,,
Car 527,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1192.8513822781345,9,,
Car 655,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1192.8785456210044,11,,
Car 674,,,,67,,arrived,,arrived,1192.9073517118186,,,
Car 585,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 14 (fid=8)",1193.0036124063893,14,,
Car 668,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=67)",1193.0222394461848,17,,
Car 588,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1193.0622501662576,20,,
Car 578,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",1193.0863483300834,2,,
Car 587,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 18 (fid=26)",1193.117390212291,18,,
Car 629,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",1193.182228526683,7,,
Car 499,,,,,,gave_up,10,"no alternate charger available, gave up",1193.1838823436597,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",1193.3467351709792,13,,
Car 664,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",1193.434560386728,11,,
Car 665,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",1193.4432921549385,2,,
Car 560,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 12 (fid=5)",1193.5058055423228,12,,
Car 625,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=63)",1193.6528027671116,15,,
Car 517,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",1193.69549228065,9,,
Car 606,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1193.8192075910272,2,,
Car 540,,,,,,gave_up,9,"no alternate charger available, gave up",1193.8648458465755,,,
Car 669,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1193.9316930976722,21,,
Car 650,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1193.938188958972,13,,
Car 646,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=67)",1193.9600045640889,17,,
Car 582,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1193.9838554274681,15,,
Car 642,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=67)",1194.010884468769,17,,
Car 675,,,,52,,arrived,,arrived,1194.0109012667272,,,
