car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 383,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1102.053483835475,0,,
Car 376,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1102.0806143440318,1,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",1102.2022687590977,,,
Car 392,,,,18,,arrived,,arrived,1102.2728474974654,,,
Car 385,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1102.4473912787228,0,,
Car 393,,,,60,,arrived,,arrived,1102.451892308054,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1102.556998505559,3,,
Car 378,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1103.0542427956375,2,,
Car 377,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1103.3651728066552,2,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",1104.3101258524882,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1104.3971741680386,1,,
Car 387,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1104.7953398183834,1,,
Car 373,,,,,,gave_up,0,"no alternate charger available, gave up",1104.8388080853583,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1105.0452267154478,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1105.0734494184155,0,,
Car 380,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1105.8668975824412,1,,
Car 390,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1106.5249243929413,1,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",1106.8352266784623,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1106.9275066596429,3,,
Car 389,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1107.1048407505677,2,,
Car 392,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1107.2728474974654,0,,
Car 384,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1107.4459525023015,1,,
Car 393,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1107.451892308054,1,,
Car 381,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1107.5295553490741,3,,
Car 383,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1107.783604849006,1,,
Car 321,97.0,45,2,,,done,,done charging,1107.8507180138477,,,130.04592452284498
Car 378,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1107.8507180138477,,18.108307250665575,
Car 375,,,,,,gave_up,3,"no alternate charger available, gave up",1108.28711951909,,,
Car 394,,,,38,,arrived,,arrived,1108.8280758097621,,,
Car 376,,,,,,gave_up,1,"no alternate charger available, gave up",1108.9340396485231,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1109.300816583214,3,,
Car 377,,,,,,gave_up,2,"no alternate charger available, gave up",1110.0533407741998,,,
Car 395,,,,34,,arrived,,arrived,1110.3506462083324,,,
Car 396,,,,38,,arrived,,arrived,1111.0197423287195,,,
Car 391,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1111.0853421355832,3,,
Car 387,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1112.3157902498042,2,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",1112.5550655499858,,,
Car 382,,,,,,gave_up,3,"no alternate charger available, gave up",1112.657627673174,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1112.6945057282376,1,,
Car 386,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1112.7227284312053,3,,
Car 392,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1113.0029685109964,2,,
Car 397,,,,74,,arrived,,arrived,1113.1005179445292,,,
Car 398,,,,77,,arrived,,arrived,1113.2934520616607,,,
Car 394,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1113.8280758097621,0,,
Car 390,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1114.0453748243622,2,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",1114.134120469846,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1114.1400602755987,0,,
Car 314,119.0,67,0,,,done,,done charging,1114.567382949707,,,132.02293001596684
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",1114.6370301534973,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1114.7541197633575,3,,
Car 385,,,,,,gave_up,3,"no alternate charger available, gave up",1115.0309375967452,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1115.3506462083324,0,,
Car 381,,,,,,gave_up,3,"no alternate charger available, gave up",1115.5349754542708,,,
Car 399,,,,5,,arrived,,arrived,1115.6384555042541,,,
Car 394,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1115.6815011142535,,5.0,
Car 396,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1116.0197423287195,0,,
Car 400,,,,86,,arrived,,arrived,1117.252669582035,,,
Car 401,,,,45,,arrived,,arrived,1117.880755965984,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1118.1005179445292,3,,
Car 398,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1118.2934520616607,1,,
Car 386,,,,,,gave_up,3,"no alternate charger available, gave up",1118.4528494447363,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1118.605792567004,0,,
Car 387,,,,,,gave_up,2,"no alternate charger available, gave up",1119.0039582173488,,,
Car 402,,,,2,,arrived,,arrived,1119.3008245564718,,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",1119.3826736957822,,,
Car 403,,,,9,,arrived,,arrived,1119.9037650934365,,,
Car 404,,,,5,,arrived,,arrived,1120.0771929484365,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1120.6384555042541,0,,
Car 392,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1120.6522475237862,1,,
Car 390,,,,,,gave_up,2,"no alternate charger available, gave up",1120.7335427919068,,,
Car 405,,,,51,,arrived,,arrived,1120.8667533670696,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1120.99348558009,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1121.0807672218634,2,,
Car 406,,,,8,,arrived,,arrived,1121.8377767330664,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1122.252669582035,3,,
Car 389,,,,,,gave_up,3,"no alternate charger available, gave up",1122.7595398685542,,,
Car 407,,,,85,,arrived,,arrived,1122.797778555166,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1122.8731676332109,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1122.880755965984,1,,
Car 408,,,,3,,arrived,,arrived,1123.5003994634537,,,
Car 409,,,,117,,arrived,,arrived,1124.2051735768782,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1124.3008245564718,1,,
Car 391,,,,,,gave_up,0,"no alternate charger available, gave up",1124.3359135805351,,,
Car 403,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1124.9037650934365,2,,
Car 398,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1124.9816200292053,0,,
Car 410,,,,33,,arrived,,arrived,1125.034716852058,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1125.0771929484365,0,,
Car 405,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1125.8667533670696,1,,
Car 397,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1126.1059380497259,0,,
Car 393,,,,,,gave_up,3,"no alternate charger available, gave up",1126.723606593621,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1126.8377767330664,2,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",1127.3404154913308,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1127.4918808087455,3,,
Car 411,,,,18,,arrived,,arrived,1127.7878149736089,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1127.797778555166,3,,
Car 408,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1128.5003994634537,3,,
Car 396,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1128.603288646742,2,,
Car 395,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1128.7300462346532,1,,
Car 409,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1129.2051735768782,3,,
Car 412,,,,37,,arrived,,arrived,1129.235770945922,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1129.5689239335286,0,,
Car 410,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1130.034716852058,3,,
Car 400,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1130.2580896872316,0,,
Car 402,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1130.9889925240163,3,,
Car 403,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1131.591933060981,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1131.8350453336966,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1131.836059063257,1,,
Car 404,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1131.9306182529278,3,,
Car 405,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1132.5549213346142,0,,
Car 413,,,,15,,arrived,,arrived,1132.6155989450076,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1132.7878149736089,0,,
Car 399,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1133.2220018222765,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1133.525944700611,0,,
Car 412,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1134.235770945922,0,,
Car 414,,,,1,,arrived,,arrived,1134.6253524461258,,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",1135.4182142021978,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1135.764837865589,1,,
Car 407,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1135.8031986603626,0,,
Car 400,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1135.9882107007627,1,,
Car 415,,,,6,,arrived,,arrived,1136.312280739615,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1136.42234923802,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1136.5058195686504,0,,
Car 396,,,,,,gave_up,2,"no alternate charger available, gave up",1136.6087087519386,,,
Car 416,,,,73,,arrived,,arrived,1137.1224879157548,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1137.210593682075,0,,
Car 398,,,,,,gave_up,3,"no alternate charger available, gave up",1137.5651663472277,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1137.6155989450076,2,,
Car 404,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1137.660739266459,2,,
Car 417,,,,40,,arrived,,arrived,1138.361847957108,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1138.5094429554372,0,,
Car 411,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1138.51793598714,2,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",1138.6894843677483,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1139.2412120737708,3,,
Car 405,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1139.4083466391055,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1139.6253524461258,1,,
Car 418,,,,5,,arrived,,arrived,1140.0263779284005,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1141.0891962504134,3,,
Car 406,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1141.1752237134008,3,,
Car 399,,,,,,gave_up,2,"no alternate charger available, gave up",1141.2274219274732,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1141.312280739615,3,,
Car 407,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1141.5333196738936,1,,
Car 419,,,,20,,arrived,,arrived,1141.9899354217985,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1142.1224879157548,2,,
Car 401,,,,,,gave_up,3,"no alternate charger available, gave up",1142.152470251551,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1142.2359405821815,1,,
Car 420,,,,15,,arrived,,arrived,1142.3671869143973,,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",1142.841636005254,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1142.940714695606,1,,
Car 410,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1143.2852882970099,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1143.361847957108,1,,
Car 402,,,,,,gave_up,0,"no alternate charger available, gave up",1144.2395639689682,,,
Car 403,,,,,,gave_up,3,"no alternate charger available, gave up",1144.971333087302,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1145.0263779284005,0,,
Car 405,,,,,,gave_up,3,"no alternate charger available, gave up",1145.1384676526366,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1145.6210190502043,0,,
Car 404,,,,,,gave_up,2,"no alternate charger available, gave up",1145.6661593716556,,,
Car 421,,,,41,,arrived,,arrived,1145.819925086395,,,
Car 422,,,,30,,arrived,,arrived,1145.9849069378981,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1146.1672149999297,1,,
Car 414,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1146.3135204136704,3,,
Car 412,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1146.8193172639444,2,,
Car 406,,,,,,gave_up,3,"no alternate charger available, gave up",1146.9053447269318,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1146.9899354217985,0,,
Car 420,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1147.3671869143973,1,,
Car 423,,,,76,,arrived,,arrived,1148.1855242204915,,,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",1148.386744978385,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1148.8106558832994,0,,
Car 408,,,,,,gave_up,1,"no alternate charger available, gave up",1149.0893658866728,,,
Car 336,115.0,13,3,,,done,,done charging,1149.186608660642,,,154.03097220041815
Car 415,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1149.186608660642,,9.868907815830198,
Car 424,,,,75,,arrived,,arrived,1149.2803956508762,,,
Car 425,,,,22,,arrived,,arrived,1149.5424615164952,,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",1149.7941400000973,,,
Car 410,,,,,,gave_up,2,"no alternate charger available, gave up",1149.9734562645544,,,
Car 417,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1150.0500159246526,0,,
Car 421,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1150.819925086395,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1150.9849069378981,0,,
Car 418,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1151.8798032328918,3,,
Car 426,,,,82,,arrived,,arrived,1152.144451079785,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1152.7200564353295,2,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",1152.8553829674743,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1153.1855242204915,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1153.270298062994,1,,
Car 414,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1153.8339708450912,0,,
Car 420,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1154.0553548819419,0,,
Car 427,,,,4,,arrived,,arrived,1154.1011306448886,,,
Car 342,112.0,73,1,,,done,,done charging,1154.128389034742,,,398.01753603828024
Car 427,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1154.128389034742,,0.02725838985338669,
Car 424,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1154.2803956508762,1,,
Car 425,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1154.5424615164952,0,,
Car 412,,,,,,gave_up,2,"no alternate charger available, gave up",1154.824737369141,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1156.4599348960892,3,,
Car 421,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1156.550046099926,1,,
Car 422,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1156.7150279514292,2,,
Car 417,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1156.903441229144,3,,
Car 426,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1157.144451079785,3,,
Car 418,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1157.609924246423,2,,
Car 414,,,,,,gave_up,0,"no alternate charger available, gave up",1159.5640918586223,,,
Car 428,,,,73,,arrived,,arrived,1159.9959048318296,,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",1160.1237233674854,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1160.2725825300263,1,,
Car 419,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1160.3693354481193,1,,
Car 338,110.0,73,1,,,done,,done charging,1160.5856777814736,,,337.6434274097155
Car 424,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1160.5856777814736,,9.617114163052747,
Car 420,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1160.9087801864332,3,,
Car 429,,,,37,,arrived,,arrived,1160.9203044158405,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1161.1909443256882,0,,
Car 430,,,,72,,arrived,,arrived,1161.2578957538979,,,
Car 416,,,,,,gave_up,3,"no alternate charger available, gave up",1162.1900559096202,,,
Car 417,,,,,,gave_up,3,"no alternate charger available, gave up",1162.633562242675,,,
Car 431,,,,17,,arrived,,arrived,1163.1448769769693,,,
Car 432,,,,33,,arrived,,arrived,1163.730593948043,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1164.0704965313469,2,,
Car 422,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1164.364306964219,1,,
Car 428,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1164.9959048318296,2,,
Car 426,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1165.1498711849817,0,,
Car 418,,,,,,gave_up,2,"no alternate charger available, gave up",1165.6153443516196,,,
Car 433,,,,37,,arrived,,arrived,1165.7186903014444,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1165.9203044158405,0,,
Car 434,,,,71,,arrived,,arrived,1166.003669930062,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1166.2578957538979,0,,
Car 420,,,,,,gave_up,3,"no alternate charger available, gave up",1166.6389011999643,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1166.9210653392192,1,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",1167.0575034156639,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1167.1260078345176,2,,
Car 435,,,,37,,arrived,,arrived,1167.9344095864435,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1168.1448769769693,3,,
Car 436,,,,62,,arrived,,arrived,1168.2111938151181,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1168.730593948043,3,,
Car 437,,,,1,,arrived,,arrived,1168.8595241283986,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1170.7186903014444,0,,
Car 421,,,,,,gave_up,2,"no alternate charger available, gave up",1170.7586644988914,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1170.8799921985128,1,,
Car 434,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1171.003669930062,0,,
Car 438,,,,71,,arrived,,arrived,1171.0494728548902,,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",1171.0524749317635,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1171.6840727993742,0,,
Car 430,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1171.988016767429,2,,
Car 429,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1172.7737297203319,3,,
Car 435,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1172.9344095864435,0,,
Car 436,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1173.2111938151181,1,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",1173.7744906437106,,,
Car 425,,,,,,gave_up,2,"no alternate charger available, gave up",1173.8141758020622,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1173.8595241283986,1,,
Car 439,,,,73,,arrived,,arrived,1174.3955072231058,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1174.460714961574,1,,
Car 440,,,,50,,arrived,,arrived,1175.5576086013336,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1176.0494728548902,0,,
Car 431,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1176.150297082166,0,,
Car 434,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1176.733790943593,2,,
Car 441,,,,73,,arrived,,arrived,1176.825442182418,,,
Car 345,115.0,45,2,,,done,,done charging,1177.0202854586644,,,299.9755852148651
Car 430,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1177.0202854586644,,12.38298967844571,
Car 442,,,,52,,arrived,,arrived,1177.1679228194268,,,
Car 443,,,,1,,arrived,,arrived,1177.4878484200847,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1177.5721156059358,3,,
Car 426,,,,,,gave_up,1,"no alternate charger available, gave up",1177.7334175030041,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1178.503850733863,2,,
Car 444,,,,73,,arrived,,arrived,1178.87338189598,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1179.333351812164,3,,
Car 439,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1179.3955072231058,2,,
Car 435,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1179.7878348909348,3,,
Car 436,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1179.8993617826627,0,,
Car 437,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1180.5476920959431,3,,
Car 440,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1180.5576086013336,1,,
Car 438,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1181.7795938684212,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1181.825442182418,2,,
Car 431,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1181.880418095697,1,,
Car 432,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1181.9811653929949,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1182.1679228194268,1,,
Car 443,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1182.4878484200847,1,,
Car 433,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1183.3022366194668,2,,
Car 444,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1183.87338189598,2,,
Car 434,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1184.3830699563828,1,,
Car 445,,,,74,,arrived,,arrived,1184.4096016200792,,,
Car 428,,,,,,gave_up,3,"no alternate charger available, gave up",1185.063472825695,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1185.517955904466,2,,
Car 446,,,,29,,arrived,,arrived,1185.6208421357799,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1186.0836751906504,0,,
Car 429,,,,,,gave_up,2,"no alternate charger available, gave up",1186.5092708390596,,,
