car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 657,,,,51,,arrived,,arrived,1173.7459518831183,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1173.9196574859575,1,,
Car 648,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1174.3392265400164,3,,
Car 655,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1174.406780473101,1,,
Car 650,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1174.5245547556774,1,,
Car 658,,,,10,,arrived,,arrived,1174.619444416087,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1174.714674791248,3,,
Car 639,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1174.8645338602396,2,,
Car 651,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1174.907764186354,1,,
Car 633,,,,,,gave_up,2,"no alternate charger available, gave up",1174.9157735760377,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1175.0129264043094,1,,
Car 659,,,,28,,arrived,,arrived,1175.2006055210275,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1175.7046246254438,0,,
Car 636,,,,,,gave_up,0,"no alternate charger available, gave up",1176.9289005516275,,,
Car 637,,,,,,gave_up,0,"no alternate charger available, gave up",1177.0392647384306,,,
Car 660,,,,17,,arrived,,arrived,1177.089252096881,,,
Car 661,,,,46,,arrived,,arrived,1177.3862028529222,,,
Car 635,,,,,,gave_up,2,"no alternate charger available, gave up",1177.4168984663813,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1177.6765473965086,3,,
Car 644,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1178.044488675974,0,,
Car 643,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1178.2079215967478,0,,
Car 638,,,,,,gave_up,0,"no alternate charger available, gave up",1178.4794719303297,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1178.7459518831183,2,,
Car 641,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1179.4048779524285,3,,
Car 658,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1179.619444416087,1,,
Car 645,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1179.7071128555565,0,,
Car 634,,,,,,gave_up,0,"no alternate charger available, gave up",1180.0265396803852,,,
Car 659,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1180.2006055210275,1,,
Car 654,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1180.288677809466,3,,
Car 639,,,,,,gave_up,2,"no alternate charger available, gave up",1180.8260176641318,,,
Car 662,,,,37,,arrived,,arrived,1180.9742127970515,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1181.1869800515628,0,,
Car 642,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1181.5068356126942,3,,
Car 663,,,,118,,arrived,,arrived,1181.5683833766568,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1181.7779330068377,0,,
Car 646,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1181.7903951285439,2,,
Car 655,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1182.0461560458623,2,,
Car 656,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1182.0736449489523,3,,
Car 660,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1182.089252096881,3,,
Car 650,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1182.1639303284387,0,,
Car 664,,,,30,,arrived,,arrived,1182.2008179235206,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1182.3862028529222,3,,
Car 651,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1182.5471397591152,0,,
Car 652,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1182.6523019770707,0,,
Car 665,,,,10,,arrived,,arrived,1183.0615064269816,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1183.34124692211,2,,
Car 649,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1183.7166951733416,2,,
Car 644,,,,,,gave_up,0,"no alternate charger available, gave up",1184.4135089994825,,,
Car 643,,,,,,gave_up,0,"no alternate charger available, gave up",1184.5769419202563,,,
Car 666,,,,7,,arrived,,arrived,1185.0648083322842,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1185.9742127970515,0,,
Car 658,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1185.9884647395954,3,,
Car 663,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1186.5683833766568,3,,
Car 640,,,,,,gave_up,3,"no alternate charger available, gave up",1186.6785677786022,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1186.9577323416183,0,,
Car 664,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1187.2008179235206,3,,
Car 647,,,,,,gave_up,0,"no alternate charger available, gave up",1187.5560003750713,,,
Car 646,,,,,,gave_up,2,"no alternate charger available, gave up",1187.751878932436,,,
Car 667,,,,12,,arrived,,arrived,1187.8222076989941,,,
Car 659,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1187.8399810937888,2,,
Car 654,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1187.9280533822273,2,,
Car 668,,,,5,,arrived,,arrived,1188.0222394461848,,,
Car 660,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1188.0507359007731,1,,
Car 665,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1188.0615064269816,1,,
Car 641,,,,,,gave_up,3,"no alternate charger available, gave up",1188.406898334522,,,
Car 650,,,,,,gave_up,0,"no alternate charger available, gave up",1188.5329506519472,,,
Car 651,,,,,,gave_up,0,"no alternate charger available, gave up",1188.9161600826237,,,
Car 669,,,,45,,arrived,,arrived,1188.9316930976722,,,
Car 652,,,,,,gave_up,0,"no alternate charger available, gave up",1189.0213223005792,,,
Car 645,,,,,,gave_up,0,"no alternate charger available, gave up",1189.2775267252887,,,
Car 648,,,,,,gave_up,2,"no alternate charger available, gave up",1189.3027307260022,,,
Car 649,,,,,,gave_up,2,"no alternate charger available, gave up",1189.6781789772338,,,
Car 670,,,,38,,arrived,,arrived,1189.900740640608,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1190.0255784256835,0,,
Car 666,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1190.0648083322842,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1190.2579365043623,0,,
Car 671,,,,17,,arrived,,arrived,1190.4125949331005,,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",1190.5088559947878,,,
Car 672,,,,8,,arrived,,arrived,1190.9900504628117,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1191.075665331046,2,,
Car 653,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1191.3483468765698,3,,
Car 673,,,,29,,arrived,,arrived,1191.7871629597687,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1192.34323312056,3,,
Car 663,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1192.529867180549,1,,
Car 667,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1192.8222076989941,3,,
Car 674,,,,17,,arrived,,arrived,1192.9073517118186,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1193.0222394461848,0,,
Car 664,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1193.1623017274128,1,,
Car 658,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1193.6278403123567,2,,
Car 654,,,,,,gave_up,2,"no alternate charger available, gave up",1193.8895371861195,,,
Car 669,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1193.9316930976722,0,,
Car 675,,,,39,,arrived,,arrived,1194.0109012667272,,,
Car 582,69.0,24,2,,,done,,done charging,1194.1011306448886,,,322.77215249456697
Car 671,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1194.1011306448886,,3.688535711788063,
Car 665,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1194.4305267504901,3,,
Car 670,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1194.900740640608,0,,
Car 676,,,,30,,arrived,,arrived,1195.433302641554,,,
Car 563,104.0,56,3,,,done,,done charging,1195.6200978812744,,,70.30889369060247
Car 666,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1195.6200978812744,,9.593805745098052,
Car 660,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1195.6901114735344,0,,
Car 672,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1195.9900504628117,0,,
Car 659,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1196.0517615522888,0,,
Car 657,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1196.5281462113505,3,,
Car 673,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1196.7871629597687,3,,
Car 656,,,,,,gave_up,2,"no alternate charger available, gave up",1197.037149134938,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1197.9073517118186,1,,
Car 667,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1198.7836915028863,1,,
Car 677,,,,61,,arrived,,arrived,1198.9432430808013,,,
Car 678,,,,18,,arrived,,arrived,1198.945235459419,,,
Car 675,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1199.0109012667272,0,,
Car 661,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",1199.0275988077772,2,,
Car 668,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1199.3912597696933,3,,
Car 658,,,,,,gave_up,2,"no alternate charger available, gave up",1199.589324116249,,,
Car 655,,,,,,gave_up,0,"no alternate charger available, gave up",1199.8283503740945,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1200.1692427533103,0,,
Car 669,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1200.3007134211807,3,,
Car 653,,,,,,gave_up,3,"no alternate charger available, gave up",1200.3503672586635,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1200.433302641554,1,,
Car 664,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1200.801677300174,0,,
Car 670,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1201.2697609641166,3,,
Car 662,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1201.3452535026536,2,,
Car 660,,,,,,gave_up,0,"no alternate charger available, gave up",1202.059131797043,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1202.0699023232514,2,,
Car 672,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1202.3590707863202,3,,
Car 673,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1202.7486467636609,1,,
Car 677,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1203.9432430808013,0,,
Car 678,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1203.945235459419,2,,
Car 679,,,,4,,arrived,,arrived,1204.3219810893202,,,
Car 680,,,,67,,arrived,,arrived,1204.6648353460453,,,
Car 620,54.0,56,3,,,done,,done charging,1204.7183183655093,,,278.92862080646404
Car 657,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1204.7183183655093,,19.188151772065112,
Car 681,,,,52,,arrived,,arrived,1205.2361350240128,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",1205.3799215902357,2,,
Car 674,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1205.54672728458,2,,
Car 659,,,,,,gave_up,0,"no alternate charger available, gave up",1205.622175422021,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1206.4230670756476,0,,
Car 663,,,,,,gave_up,0,"no alternate charger available, gave up",1206.5382630768188,,,
Car 664,,,,,,gave_up,0,"no alternate charger available, gave up",1207.1706976236826,,,
Car 662,,,,,,gave_up,2,"no alternate charger available, gave up",1207.3067373065458,,,
Car 665,,,,,,gave_up,2,"no alternate charger available, gave up",1208.0313861271436,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1208.0726782143154,2,,
Car 668,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1208.393280151787,2,,
Car 661,,,,,,gave_up,2,"no alternate charger available, gave up",1208.5980126775094,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1209.3027338032744,2,,
Car 679,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1209.3219810893202,1,,
Car 680,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1209.6648353460453,1,,
Car 678,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1209.9067192633113,1,,
Car 681,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1210.2361350240128,3,,
Car 670,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1210.2717813462102,2,,
Car 677,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1210.3122634043098,3,,
Car 673,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1210.3880223364222,0,,
Car 672,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1211.3610911684139,2,,
Car 562,106.0,24,2,,,done,,done charging,1212.4958194977285,,,316.97565352089913
Car 674,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1212.4958194977285,,13.737311754648545,
Car 682,,,,7,,arrived,,arrived,1212.524724073598,,,
Car 667,,,,,,gave_up,0,"no alternate charger available, gave up",1212.7920873991561,,,
Car 668,,,,,,gave_up,2,"no alternate charger available, gave up",1214.3547639556791,,,
Car 675,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1214.9503354599678,3,,
Car 669,,,,,,gave_up,2,"no alternate charger available, gave up",1215.2642176071665,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1216.197618827905,1,,
Car 670,,,,,,gave_up,2,"no alternate charger available, gave up",1216.2332651501024,,,
Car 676,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1216.2844586728154,0,,
Car 683,,,,8,,arrived,,arrived,1216.4759435933236,,,
Car 673,,,,,,gave_up,0,"no alternate charger available, gave up",1216.7570426599307,,,
Car 684,,,,15,,arrived,,arrived,1217.050331213949,,,
Car 680,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1217.3042109188066,2,,
Car 672,,,,,,gave_up,2,"no alternate charger available, gave up",1217.322574972306,,,
Car 682,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1217.524724073598,3,,
Car 679,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1217.5337615478202,3,,
Car 678,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1218.1184997218113,0,,
Car 685,,,,4,,arrived,,arrived,1218.4075502911026,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1219.3142837864034,2,,
Car 675,,,,,,gave_up,3,"no alternate charger available, gave up",1220.91181926386,,,
Car 617,81.0,73,1,,,done,,done charging,1220.9526552667994,,,166.61423346465116
Car 683,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1220.9526552667994,,4.476711673475847,
Car 686,,,,6,,arrived,,arrived,1221.3520250964243,,,
Car 687,,,,58,,arrived,,arrived,1221.7678570561009,,,
Car 684,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1222.050331213949,3,,
Car 685,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1223.4075502911026,1,,
Car 682,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1223.4862078774902,1,,
Car 681,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1223.8369944006663,0,,
Car 678,,,,,,gave_up,0,"no alternate charger available, gave up",1224.4875200453198,,,
Car 679,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1225.1731371205815,0,,
Car 677,,,,,,gave_up,2,"no alternate charger available, gave up",1225.2757675902956,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1225.5159913773066,0,,
Car 676,,,,,,gave_up,0,"no alternate charger available, gave up",1225.8548725425476,,,
Car 686,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1226.3520250964243,3,,
Car 687,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1226.7678570561009,1,,
Car 684,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1228.0118150178412,1,,
Car 681,,,,,,gave_up,0,"no alternate charger available, gave up",1230.2060147241748,,,
Car 688,,,,82,,arrived,,arrived,1231.0014322811091,,,
Car 682,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1231.1255834502515,0,,
Car 689,,,,3,,arrived,,arrived,1231.3324933678452,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1231.6193307496026,3,,
Car 690,,,,56,,arrived,,arrived,1232.20311022399,,,
Car 686,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1232.3135089003165,1,,
Car 679,,,,,,gave_up,0,"no alternate charger available, gave up",1234.1751575026751,,,
Car 691,,,,61,,arrived,,arrived,1234.823774038074,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1234.9796375146009,3,,
Car 680,,,,,,gave_up,0,"no alternate charger available, gave up",1235.0864052470388,,,
Car 692,,,,70,,arrived,,arrived,1235.6133511752594,,,
Car 684,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1235.6511905906025,0,,
Car 688,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1236.0014322811091,3,,
Car 689,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1236.3324933678452,0,,
Car 693,,,,37,,arrived,,arrived,1236.6588554808372,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1237.20311022399,2,,
Car 682,,,,,,gave_up,0,"no alternate charger available, gave up",1237.49460377376,,,
Car 685,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1239.2587063223639,0,,
Car 691,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1239.823774038074,0,,
Car 686,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1239.9528844730778,0,,
Car 694,,,,75,,arrived,,arrived,1240.1964618095055,,,
Car 695,,,,50,,arrived,,arrived,1240.2105474745326,,,
Car 692,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1240.6133511752594,2,,
Car 696,,,,21,,arrived,,arrived,1240.7677020594301,,,
Car 697,,,,49,,arrived,,arrived,1241.260489136509,,,
Car 693,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1241.6588554808372,0,,
Car 688,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1241.9629160850013,1,,
Car 684,,,,,,gave_up,0,"no alternate charger available, gave up",1242.020210914111,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1242.6190130873622,0,,
Car 689,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",1242.7015136913537,2,,
Car 698,,,,24,,arrived,,arrived,1242.867604678767,,,
Car 699,,,,115,,arrived,,arrived,1242.9640492354663,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1243.1645940278822,1,,
Car 700,,,,4,,arrived,,arrived,1244.3167897786507,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1245.1964618095055,1,,
Car 701,,,,73,,arrived,,arrived,1245.2036087609818,,,
Car 695,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1245.2105474745326,0,,
Car 702,,,,62,,arrived,,arrived,1245.5767607425034,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1245.7677020594301,3,,
Car 691,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1246.1927943615824,3,,
Car 697,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1246.260489136509,3,,
Car 606,100.0,78,0,,,done,,done charging,1246.314286853064,,,351.0519031439473
Car 686,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1246.314286853064,,19.99238205647771,
Car 692,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1246.5748349791515,1,,
Car 698,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1247.867604678767,3,,
Car 703,,,,68,,arrived,,arrived,1247.9209088161626,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1247.9640492354663,3,,
Car 693,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1248.0278758043457,3,,
Car 685,,,,,,gave_up,0,"no alternate charger available, gave up",1248.2607267044575,,,
Car 700,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1249.3167897786507,0,,
Car 688,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1249.6022916577626,0,,
Car 666,54.0,56,3,,,done,,done charging,1249.6200978812744,,,354.47293064067577
Car 696,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1249.6200978812744,,7.890912017952132,
Car 701,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1250.2036087609818,0,,
Car 704,,,,25,,arrived,,arrived,1250.2952764625197,,,
Car 702,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1250.5767607425034,0,,
Car 690,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1251.3763744863822,0,,
Car 695,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",1251.5795677980411,2,,
Car 687,,,,,,gave_up,0,"no alternate charger available, gave up",1251.6210334694558,,,
Car 689,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1252.271927561086,3,,
Car 703,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1252.9209088161626,3,,
Car 694,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1253.4082422680056,3,,
Car 705,,,,18,,arrived,,arrived,1253.7678458337782,,,
Car 698,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1253.8290884826592,1,,
Car 706,,,,2,,arrived,,arrived,1253.8291379890154,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1253.8998647092703,0,,
Car 699,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1253.9255330393585,1,,
Car 692,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1254.7866154376516,0,,
Car 691,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1255.194814743676,2,,
Car 704,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1255.2952764625197,3,,
Car 700,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1255.6858101021592,3,,
Car 707,,,,26,,arrived,,arrived,1255.7513813739092,,,
Car 688,,,,,,gave_up,0,"no alternate charger available, gave up",1255.9713119812711,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1256.5726290844902,3,,
Car 702,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1256.945781066012,3,,
Car 693,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1257.0298961864394,2,,
Car 708,,,,12,,arrived,,arrived,1257.4146662506128,,,
Car 690,,,,,,gave_up,0,"no alternate charger available, gave up",1257.7453948098907,,,
Car 689,,,,,,gave_up,3,"no alternate charger available, gave up",1258.233411364978,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1258.7678458337782,2,,
Car 706,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1258.8291379890154,3,,
Car 703,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1258.8823926200548,1,,
Car 709,,,,15,,arrived,,arrived,1260.1776045580907,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1260.7513813739092,1,,
Car 694,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1261.0476178407669,0,,
Car 695,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1261.1499816677733,3,,
Car 692,,,,,,gave_up,0,"no alternate charger available, gave up",1261.15563576116,,,
Car 691,,,,,,gave_up,2,"no alternate charger available, gave up",1261.1562985475682,,,
Car 698,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1261.4684640554206,0,,
