car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1802,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1216.4775631880084,4,,
Car 1833,,,,26,,arrived,,arrived,1216.9014498301824,,,
Car 1786,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1217.0546379538832,3,,
Car 1803,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1217.1297841013488,4,,
Car 1800,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1217.130846059375,1,,
Car 1777,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1217.141233968108,0,,
Car 1805,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1217.1932628526877,4,,
Car 1804,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1217.2559541280125,4,,
Car 1758,,,,,,gave_up,0,"no alternate charger available, gave up",1217.3709815535697,,,
Car 1757,,,,,,gave_up,0,"no alternate charger available, gave up",1217.4632988464057,,,
Car 1807,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1217.5409949154507,4,,
Car 1764,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1217.5912597046536,2,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1217.6264226622325,0,,
Car 1762,,,,,,gave_up,0,"no alternate charger available, gave up",1217.6318913977284,,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1217.894192380387,0,,
Car 1834,,,,64,,arrived,,arrived,1217.9632118934107,,,
Car 1835,,,,54,,arrived,,arrived,1218.0503506014659,,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1218.077050302128,0,,
Car 1808,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1218.1658779010688,1,,
Car 1814,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1218.195597021793,1,,
Car 1763,,,,,,gave_up,0,"no alternate charger available, gave up",1218.2638307417951,,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1218.278509437559,2,,
Car 1815,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1218.2961714125388,1,,
Car 1791,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1218.3136164364541,5,,
Car 1836,,,,51,,arrived,,arrived,1218.4978495978212,,,
Car 1775,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1218.6336692663554,2,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1218.6866991773422,0,,
Car 1766,,,,,,gave_up,0,"no alternate charger available, gave up",1218.7221278284674,,,
Car 1837,,,,50,,arrived,,arrived,1218.7649130421253,,,
Car 1779,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1218.7748402902416,0,,
Car 1822,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1218.8607400832507,2,,
Car 1823,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1218.9580059934513,2,,
Car 1838,,,,35,,arrived,,arrived,1219.0154568751339,,,
Car 1806,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1219.0576559019223,5,,
Car 1781,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1219.1715673010717,0,,
Car 1809,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1219.181926417721,4,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1219.3093875413094,2,,
Car 1782,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1219.394984034225,0,,
Car 1825,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1219.4623979754706,3,,
Car 1817,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1219.5404462339445,1,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1219.5587744734896,0,,
Car 1826,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1219.6008997074925,2,,
Car 1767,,,,,,gave_up,0,"no alternate charger available, gave up",1219.7605837603958,,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1219.7920145838707,2,,
Car 1828,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",1219.8771948474714,3,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1219.9049635924118,1,,
Car 1829,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1219.9530319055098,2,,
Car 1830,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1220.0239702511592,5,,
Car 1770,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1220.1812639189964,0,,
Car 1831,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1220.208077259721,1,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1220.3497729786923,2,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1220.4528123033895,4,,
Car 1784,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1220.461591127193,0,,
Car 1794,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",1220.6947197657341,2,,
Car 1768,,,,,,gave_up,0,"no alternate charger available, gave up",1220.7121842007207,,,
Car 1769,,,,,,gave_up,0,"no alternate charger available, gave up",1220.7285311094163,,,
Car 1793,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1220.7648998345758,5,,
Car 1819,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1220.9025839801773,1,,
Car 1813,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1220.9962192931648,1,,
Car 1818,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1221.013813593675,0,,
Car 1812,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1221.0481377052415,4,,
Car 1832,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1221.1576137287202,3,,
Car 1785,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1221.2376332605681,2,,
Car 1820,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1221.27064007702,1,,
Car 1787,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1221.3755207716333,0,,
Car 1788,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1221.3934366636402,0,,
Car 1839,,,,30,,arrived,,arrived,1221.4379950772807,,,
Car 1795,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1221.4688768413475,5,,
Car 1796,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1221.4847800624595,5,,
Car 1789,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1221.5181597348014,0,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1221.6660575285428,2,,
Car 1773,,,,,,gave_up,0,"no alternate charger available, gave up",1221.7091063592477,,,
Car 1797,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1221.748057047055,5,,
Car 1833,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1221.9014498301824,2,,
Car 1527,106.0,1,4,,,done,,done charging,1222.0279153420863,,,221.34722346802764
Car 1799,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),1222.0279153420863,,19.901322108267095,
Car 1840,,,,38,,arrived,,arrived,1222.468253896923,,,
Car 1801,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1222.5222707266046,5,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1222.622780836657,3,,
Car 1802,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1222.68733546916,5,,
Car 1834,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1222.9632118934107,0,,
Car 1841,,,,10,,arrived,,arrived,1223.0220423775645,,,
Car 1835,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1223.0503506014659,2,,
Car 1803,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1223.3395563825004,5,,
Car 1800,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1223.3406183405266,3,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1223.3678065814383,0,,
Car 1805,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1223.4030351338392,5,,
Car 1764,,,,,,gave_up,2,"no alternate charger available, gave up",1223.4138265003705,,,
Car 1777,,,,,,gave_up,0,"no alternate charger available, gave up",1223.4502429471474,,,
Car 1804,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1223.465726409164,5,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",1223.4976092968222,2,,
Car 1836,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1223.4978495978212,5,,
Car 1492,115.0,7,5,,,done,,done charging,1223.5350050175778,,,509.2842977483192
Car 1791,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1223.5350050175778,,24.276164457693312,
Car 1786,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1223.6920067514961,2,,
Car 1807,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1223.7507671966023,5,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1223.7649130421253,5,,
Car 1838,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1224.0154568751339,2,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1224.101076233276,1,,
Car 1842,,,,22,,arrived,,arrived,1224.2530012569596,,,
Car 1808,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1224.3756501822204,2,,
Car 1775,,,,,,gave_up,2,"no alternate charger available, gave up",1224.4562360620723,,,
Car 1822,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1224.6833068789676,1,,
Car 1823,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1224.7805727891682,1,,
Car 1814,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1224.919864512935,4,,
Car 1815,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1224.9335402101517,4,,
Car 1843,,,,47,,arrived,,arrived,1225.0422133171173,,,
Car 1779,,,,,,gave_up,0,"no alternate charger available, gave up",1225.083849269281,,,
Car 1844,,,,31,,arrived,,arrived,1225.115754729901,,,
Car 1824,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1225.1319543370264,1,,
Car 1825,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1225.2849647711876,1,,
Car 1809,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1225.3916986988725,5,,
Car 1826,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1225.4234665032095,1,,
Car 1781,,,,,,gave_up,0,"no alternate charger available, gave up",1225.480576280111,,,
Car 1783,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1225.5136165183374,2,,
Car 1827,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1225.6145813795877,1,,
Car 1782,,,,,,gave_up,0,"no alternate charger available, gave up",1225.7039930132644,,,
Car 1829,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1225.7755987012267,1,,
Car 1806,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",1226.0900642022484,2,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1226.1723397744092,0,,
Car 1845,,,,22,,arrived,,arrived,1226.2173774869582,,,
Car 1817,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1226.2647137250865,4,,
Car 1830,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1226.3329792301986,4,,
Car 1831,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1226.4178495408726,5,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1226.4379950772807,2,,
Car 1811,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1226.662584584541,5,,
Car 1793,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1226.710123958006,0,,
Car 1784,,,,,,gave_up,0,"no alternate charger available, gave up",1226.7706001062325,,,
Car 1846,,,,31,,arrived,,arrived,1226.928704250574,,,
Car 1832,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1226.9801805244372,1,,
Car 1765,,,,,,gave_up,0,"no alternate charger available, gave up",1227.0170478778596,,,
Car 1785,,,,,,gave_up,2,"no alternate charger available, gave up",1227.060200056285,,,
Car 1813,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1227.2059915743164,2,,
Car 1812,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1227.257909986393,5,,
Car 1771,,,,,,gave_up,0,"no alternate charger available, gave up",1227.2848175960141,,,
Car 1795,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1227.4141009647778,0,,
Car 1796,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1227.4300041858899,0,,
Car 1772,,,,,,gave_up,0,"no alternate charger available, gave up",1227.4676755177552,,,
Car 1840,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1227.468253896923,2,,
Car 1828,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1227.534424420917,1,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1227.6268514713192,4,,
Car 1787,,,,,,gave_up,0,"no alternate charger available, gave up",1227.6845297506727,,,
Car 1797,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1227.6932811704853,0,,
Car 1810,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1227.7016432185983,3,,
Car 1788,,,,,,gave_up,0,"no alternate charger available, gave up",1227.7024456426795,,,
Car 1833,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1227.7240166258994,1,,
Car 1789,,,,,,gave_up,0,"no alternate charger available, gave up",1227.8271687138408,,,
Car 1820,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1227.908008874633,4,,
Car 1841,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1228.0220423775645,1,,
Car 1774,,,,,,gave_up,0,"no alternate charger available, gave up",1228.0773243929693,,,
Car 1818,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1228.092856934539,1,,
Car 1847,,,,37,,arrived,,arrived,1228.2432763415802,,,
Car 1798,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1228.3903250196847,3,,
Car 1790,,,,,,gave_up,3,"no alternate charger available, gave up",1228.445347632374,,,
Car 1801,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1228.4674948500349,0,,
Car 1802,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1228.6325595925903,0,,
Car 1835,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1228.8729173971828,1,,
Car 1776,,,,,,gave_up,0,"no alternate charger available, gave up",1228.9493996891167,,,
Car 1842,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1229.2530012569596,3,,
Car 1834,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",1229.2722208724501,4,,
Car 1803,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1229.2847805059307,0,,
Car 1805,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1229.3482592572695,0,,
Car 1848,,,,37,,arrived,,arrived,1229.369888256215,,,
Car 1804,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1229.4109505325944,0,,
Car 1836,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",1229.4430737212515,1,,
Car 1786,,,,,,gave_up,2,"no alternate charger available, gave up",1229.514573547213,,,
Car 1770,,,,,,gave_up,0,"no alternate charger available, gave up",1229.5718891346235,,,
Car 1807,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1229.6959913200326,0,,
Car 1837,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",1229.7101371655556,1,,
Car 1838,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1229.8380236708508,1,,
Car 1800,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1229.9779871381395,2,,
Car 1843,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1230.0422133171173,2,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1230.0853449813612,3,,
Car 1844,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1230.115754729901,2,,
Car 1821,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1230.825343724418,4,,
Car 1808,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1231.0999176733624,3,,
Car 1814,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1231.1296367940865,5,,
Car 1815,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1231.1433124913033,5,,
Car 1845,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1231.2173774869582,3,,
Car 1849,,,,39,,arrived,,arrived,1231.2432633569617,,,
Car 1783,,,,,,gave_up,2,"no alternate charger available, gave up",1231.3361833140543,,,
Car 1809,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1231.3369228223028,0,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1231.4075743701096,4,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1231.5048402803102,4,,
Car 1850,,,,42,,arrived,,arrived,1231.5290421607665,,,
Car 1824,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1231.8562218281684,4,,
Car 1475,115.0,76,0,,,done,,done charging,1231.8597266290599,,,372.7773259735756
Car 1778,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),1231.8597266290599,,29.101294831994437,
Car 1825,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1231.9223335688005,4,,
Car 1846,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1231.928704250574,2,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1232.1477339943515,4,,
Car 1839,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1232.2605618729976,1,,
Car 1830,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1232.278203353629,1,,
Car 1827,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1232.3388488707296,4,,
Car 1817,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1232.474486006238,5,,
Car 1829,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1232.4998661923687,4,,
Car 1811,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1232.6078087079713,0,,
Car 1851,,,,4,,arrived,,arrived,1232.8707596600764,,,
Car 1780,,,,,,gave_up,2,"no alternate charger available, gave up",1232.8882345124493,,,
Car 1793,,,,,,gave_up,0,"no alternate charger available, gave up",1233.0191329370455,,,
Car 1852,,,,84,,arrived,,arrived,1233.1006792111361,,,
Car 1812,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1233.2031341098234,0,,
Car 1847,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1233.2432763415802,2,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1233.29082069264,1,,
Car 1831,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1233.4502578411987,3,,
Car 1853,,,,9,,arrived,,arrived,1233.5983470658155,,,
Car 1832,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1233.61754932205,4,,
Car 1795,,,,,,gave_up,0,"no alternate charger available, gave up",1233.7231099438172,,,
Car 1796,,,,,,gave_up,0,"no alternate charger available, gave up",1233.7390131649292,,,
Car 1819,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1233.8366237524708,5,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1233.9302590654584,3,,
Car 1797,,,,,,gave_up,0,"no alternate charger available, gave up",1234.0022901495247,,,
Car 1820,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1234.1177811557845,5,,
Car 1828,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1234.17179321853,5,,
Car 1798,,,,,,gave_up,3,"no alternate charger available, gave up",1234.2128918154017,,,
Car 1810,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1234.3390120162112,2,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1234.369888256215,2,,
Car 1833,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1234.4482841170413,4,,
Car 1841,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1234.6594111751774,2,,
Car 1801,,,,,,gave_up,0,"no alternate charger available, gave up",1234.7765038290743,,,
Car 1806,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1234.8457408111965,0,,
Car 1854,,,,28,,arrived,,arrived,1234.8852202361263,,,
Car 1802,,,,,,gave_up,0,"no alternate charger available, gave up",1234.9415685716297,,,
Car 1855,,,,73,,arrived,,arrived,1234.9456966931104,,,
Car 1842,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1235.0755680526765,1,,
Car 1792,,,,,,gave_up,0,"no alternate charger available, gave up",1235.5629649900363,,,
Car 1803,,,,,,gave_up,0,"no alternate charger available, gave up",1235.59378948497,,,
Car 1835,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1235.5971848883248,4,,
Car 1805,,,,,,gave_up,0,"no alternate charger available, gave up",1235.657268236309,,,
Car 1804,,,,,,gave_up,0,"no alternate charger available, gave up",1235.7199595116338,,,
Car 1800,,,,,,gave_up,2,"no alternate charger available, gave up",1235.8005539338565,,,
Car 1856,,,,4,,arrived,,arrived,1235.828976209203,,,
Car 1843,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1235.8647801128343,1,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1235.8895365607254,3,,
Car 1794,,,,,,gave_up,3,"no alternate charger available, gave up",1235.9079117770782,,,
Car 1844,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1235.938321525618,1,,
Car 1807,,,,,,gave_up,0,"no alternate charger available, gave up",1236.005000299072,,,
Car 1849,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1236.2432633569617,5,,
Car 1834,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1236.3512642133142,1,,
Car 1836,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1236.4754820215776,0,,
Car 1850,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1236.5290421607665,2,,
Car 1838,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1236.5622911619928,4,,
Car 1837,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1236.7425454658817,3,,
Car 1808,,,,,,gave_up,3,"no alternate charger available, gave up",1236.9224844690793,,,
Car 1821,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1237.0351160055695,5,,
Car 1845,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1237.0399442826752,1,,
Car 1814,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1237.0748609175168,0,,
Car 1815,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1237.0885366147336,0,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1237.6173466512612,5,,
Car 1809,,,,,,gave_up,0,"no alternate charger available, gave up",1237.6459318013422,,,
Car 1823,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1237.7146125614618,5,,
Car 1846,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1237.7512710462909,1,,
Car 1851,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1237.8707596600764,1,,
Car 1824,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1238.06599410932,5,,
Car 1852,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1238.1006792111361,5,,
Car 1825,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1238.132105849952,5,,
Car 1857,,,,55,,arrived,,arrived,1238.3060023988758,,,
Car 1826,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1238.357506275503,5,,
